iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,-512.0,-512.0,-2.487061888349132,-8.650144135755003,True,-6.163082247405871,logei,0.13834439998026937,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,254.82436396639298,0.8738786749804146,3.693106724150623,-0.26325341482020975,3.4682989458752687,eggholder
70,512.0,-512.0,-1.7665208170598223,-1.6081567829346748,True,0.15836403412514755,logei,0.19191689998842776,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,259.79593031450787,0.8738786749804146,3.711370433064398,-0.26325341482020975,3.4682989458752687,eggholder
71,512.0,512.0,0.40926290471147625,-4.922476093195941,True,-5.331738997907418,logei,0.1890127999940887,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,262.59171294085144,0.8738786749804146,3.698474830152837,-0.26325341482020975,3.4682989458752687,eggholder
72,512.0,-512.0,-1.7665208170598223,-4.191751476931559,True,-2.425230659871737,logei,0.13284390000626445,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,267.5632792889663,0.8738786749804146,3.716156656791199,-0.26325341482020975,3.4682989458752687,eggholder
73,-512.0,-512.0,-2.487061888349132,-3.8762840744003935,True,-1.3892221860512612,logei,0.15386970003601164,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,273.2553867083705,0.8738786749804146,3.74322447545713,-0.26325341482020975,3.4682989458752687,eggholder
74,512.0,-512.0,-1.7665208170598223,-3.796776481209082,True,-2.0302556641492595,logei,0.1720931999734603,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,278.2269530564854,0.8738786749804146,3.7598236899525053,-0.26325341482020975,3.4682989458752687,eggholder
75,-15.009533603005563,-512.0,-0.44119464055282265,-8.977638686745928,True,-8.536444046193106,logei,0.2406030999845825,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6462401716078814,281.87319322809327,0.8738786749804146,3.7583092430412437,-0.26325341482020975,3.4682989458752687,eggholder
76,307.8312899442532,512.0,1.7166992491721795,2.9382552062089573,True,1.2215559570367778,logei,0.2152743000187911,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4883462818828792,283.3615395099761,0.8738786749804146,3.728441309341791,-0.26325341482020975,3.4682989458752687,eggholder
77,512.0,512.0,0.40926290471147625,-3.8497029571308055,True,-4.258965861842282,logei,0.19625450001331046,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,286.1573221363197,0.8738786749804146,3.7163288589132426,-0.26325341482020975,3.4682989458752687,eggholder
78,512.0,512.0,0.40926290471147625,3.7127291787150964,True,3.30346627400362,logei,0.2831063000485301,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,288.95310476266326,0.8738786749804146,3.7045269841367086,-0.26325341482020975,3.4682989458752687,eggholder
79,-512.0,-276.08824600789757,1.5516879450063126,11.804601491352914,True,10.252913546346601,logei,0.2550909999990836,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6533575860487462,290.606462348712,0.8738786749804146,3.6785628145406584,-0.26325341482020975,3.4682989458752687,eggholder
80,-512.0,-272.4585818608097,1.5616122981572633,3.224368370919242,True,1.6627560727619788,logei,0.30604270001640543,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6434332328977954,292.2498955816098,0.8738786749804146,3.653123694770122,-0.26325341482020975,3.4682989458752687,eggholder
81,-512.0,-275.1016945321619,1.5560580144437084,2.0772226082913563,True,0.5211645938476479,logei,0.272973999963142,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6489875166113503,293.8988830982211,0.8738786749804146,3.6283812728175446,-0.26325341482020975,3.4682989458752687,eggholder
82,-401.92612674967813,-276.89460056962315,-1.446148121128677,5.31524636886067,True,6.761394489989347,logei,0.3495412000338547,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.651193652183736,298.55007675040486,0.8738786749804146,3.6408545945171324,-0.26325341482020975,3.4682989458752687,eggholder
83,-512.0,-276.64393711548854,1.5486778979770435,11.977190199064667,True,10.428512301087624,logei,0.29617209994466975,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6563676330780153,300.20644438348285,0.8738786749804146,3.61694511305401,-0.26325341482020975,3.4682989458752687,eggholder
84,-512.0,-277.02888355764213,1.546361370431761,-9.263691115464637,True,-10.810052485896398,logei,0.25739889999385923,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6586841606232978,301.86512854410614,0.8738786749804146,3.5936324826679305,-0.26325341482020975,3.4682989458752687,eggholder
85,-343.57881919325575,-273.8254392590607,0.4342844332527942,5.49870651448187,True,5.0644220812290754,logei,0.21055140002863482,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7707610978022643,304.6358896419084,0.8738786749804146,3.5839516428459812,-0.26325341482020975,3.4682989458752687,eggholder
86,-512.0,-246.71340078257083,1.1705855398880565,6.885723426413861,True,5.715137886525804,logei,0.2651085000252351,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0344599911670023,306.67034963307543,0.8738786749804146,3.5659342980590165,-0.26325341482020975,3.4682989458752687,eggholder
87,-394.648776310527,-250.4466387385661,-1.9030985460965246,1.987187401220292,True,3.8902859473168165,logei,0.22587680001743138,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.108144077151583,311.778493710227,0.8738786749804146,3.5836608472439884,-0.26325341482020975,3.4682989458752687,eggholder
88,-512.0,-256.8935219295634,1.4160470717186793,-2.6494120275169455,True,-4.065459099235625,logei,0.32261520001338795,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7889984593363795,313.56749216956337,0.8738786749804146,3.563266956472311,-0.26325341482020975,3.4682989458752687,eggholder
89,-332.09780583853416,-275.00391279804217,0.12372940037190601,2.1254328011975385,True,2.0017034008256327,logei,0.21991410001646727,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.081316130683153,316.6488083002465,0.8738786749804146,3.557851778654455,-0.26325341482020975,3.4682989458752687,eggholder
90,-512.0,-212.98046577538923,-0.1450888026862438,-12.113808557156844,True,-11.9687197544706,logei,0.26803420000942424,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.3501343337413028,319.99894263398784,0.8738786749804146,3.5555438070443093,-0.26325341482020975,3.4682989458752687,eggholder
91,-512.0,-291.6580432436364,1.322952530440421,-5.521928861627364,True,-6.844881392067785,logei,0.2634159000008367,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8820930006146377,321.8810356346025,0.8738786749804146,3.5371542377428846,-0.26325341482020975,3.4682989458752687,eggholder
92,-512.0,-293.6482115350708,1.2735259642977939,5.2822891491314,True,4.008763184833606,logei,0.19677430001320317,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9315195667572649,323.81255520135977,0.8738786749804146,3.519701686971302,-0.26325341482020975,3.4682989458752687,eggholder
93,-512.0,-292.58763305329256,1.3003830567559835,9.491765343757878,True,8.191382287001895,logei,0.2341716000228189,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9046624742990752,325.71721767565884,0.8738786749804146,3.5023356739318157,-0.26325341482020975,3.4682989458752687,eggholder
94,-376.5379940156533,-277.4279412385363,-0.20434768004517817,-7.224825806928812,True,-7.020478126883634,logei,0.2562925000092946,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.409393211100237,329.12661088675907,0.8738786749804146,3.501346924327224,-0.26325341482020975,3.4682989458752687,eggholder
95,-512.0,-294.19020598972713,1.259354536498106,2.8918602018428063,True,1.6325056653447003,logei,0.22213339997688308,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9456909945569527,331.07230188131604,0.8738786749804146,3.484971598750695,-0.26325341482020975,3.4682989458752687,eggholder
96,-512.0,-293.8956659528953,1.267092873543522,1.2137105448224652,True,-0.05338232872105686,logei,0.19185800000559539,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9379526575115367,333.01025453882755,0.8738786749804146,3.468856818112787,-0.26325341482020975,3.4682989458752687,eggholder
97,-512.0,-293.9556747525957,1.2655234214561508,-9.422947971746456,True,-10.688471393202608,logei,0.1605132999829948,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.939522109598908,334.94977664842645,0.8738786749804146,3.4530904809116127,-0.26325341482020975,3.4682989458752687,eggholder
98,-512.0,-296.18481756315333,1.2046816827110647,2.4898602416036484,True,1.2851785588925837,logei,0.18663849995937198,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0003638483439943,336.9501404967705,0.8738786749804146,3.438266739762964,-0.26325341482020975,3.4682989458752687,eggholder
99,-512.0,-295.9530589796047,1.211233413554974,6.585002645702622,True,5.373769232147648,logei,0.2288840000401251,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9938121175000847,338.9439526142706,0.8738786749804146,3.423676289033036,-0.26325341482020975,3.4682989458752687,eggholder
100,-512.0,-294.9956088617063,1.2377494136148433,3.048480027144289,True,1.8107306135294459,logei,0.1642850000062026,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9672961174402155,340.9112487317108,0.8738786749804146,3.4091124873171084,-0.26325341482020975,3.4682989458752687,eggholder
