iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
72,-512.0,-224.79796396058842,0.36289215598454344,-1.50748204391315,True,-1.8703741998976935,logei,0.28949489997467026,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.8421533750705152,320.59067712186464,1.4081899118116652,4.452648293359231,-2.487061888349132,5.692107419404191,eggholder
73,-512.0,-234.79276580823378,0.7662939810160659,3.251028028907157,True,2.484734047891091,logei,0.2583187000127509,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.438751550038993,323.02942867190364,1.4081899118116652,4.425060666738406,-2.487061888349132,5.692107419404191,eggholder
74,-512.0,-211.28735705713595,-0.21783447321092841,-3.7807564413813344,True,-3.562921968170406,logei,0.22875629999907687,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.4228800042659873,326.45230867616965,1.4081899118116652,4.411517684813103,-2.487061888349132,5.692107419404191,eggholder
75,-512.0,-239.32791502459645,0.9323727187330708,-0.1767366191738844,True,-1.1091093379069552,logei,0.24436309997690842,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.272672812321988,328.72498148849166,1.4081899118116652,4.382999753179889,-2.487061888349132,5.692107419404191,eggholder
76,-512.0,-237.16293455701015,0.8547342698282323,-2.3377969332740034,True,-3.1925312031022357,logei,0.23057439998956397,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.3503112612268264,331.07529274971847,1.4081899118116652,4.35625385196998,-2.487061888349132,5.692107419404191,eggholder
77,-512.0,-256.1283535221707,1.40140456354491,0.5747050651888387,True,-0.8266994983560713,logei,0.25406120001571253,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,1.8036409675101488,332.8789337172286,1.4081899118116652,4.323103035288684,-2.487061888349132,5.692107419404191,eggholder
78,-512.0,-245.9170789655015,1.1470941142108397,2.030059651795389,True,0.8829655375845491,logei,0.24951009999495,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.057951416844219,334.93688513407284,1.4081899118116652,4.294062629924011,-2.487061888349132,5.692107419404191,eggholder
79,-512.0,-228.75981768961742,0.5276477329221625,-1.6161516842316268,True,-2.1437994171537893,logei,0.2511321999481879,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.6773977981328962,337.61428293220575,1.4081899118116652,4.2735985181291865,-2.487061888349132,5.692107419404191,eggholder
80,-512.0,-237.9355892941855,0.8828038371363052,-9.563743793925497,True,-10.4465476310618,logei,0.33857339998940006,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.3222416939187536,339.9365246261245,1.4081899118116652,4.249206557826556,-2.487061888349132,5.692107419404191,eggholder
81,-512.0,-512.0,-2.487061888349132,-5.349214833902205,True,-2.8621529455530728,logei,0.19581110001308843,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,345.62863204552866,1.4081899118116652,4.26702014871023,-2.487061888349132,5.692107419404191,eggholder
82,-512.0,-230.44472624352144,0.5960005957867148,0.22819638405688458,True,-0.36780421172983024,logei,0.20737560000270605,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.609044935268344,348.237676980797,1.4081899118116652,4.246800938790208,-2.487061888349132,5.692107419404191,eggholder
83,-512.0,-223.13342689511435,0.29234352436204547,-6.00087482718367,True,-6.293218351545715,logei,0.20698680001078174,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.912702006693013,351.15037898749,1.4081899118116652,4.230727457680603,-2.487061888349132,5.692107419404191,eggholder
84,-512.0,-512.0,-2.487061888349132,-1.2209541104721613,True,1.266107777876971,logei,0.271603100001812,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,356.8424864068942,1.4081899118116652,4.248124838177311,-2.487061888349132,5.692107419404191,eggholder
85,-512.0,-512.0,-2.487061888349132,3.367711518285716,True,5.854773406634848,logei,0.27975779998814687,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,362.53459382629836,1.4081899118116652,4.265112868544686,-2.487061888349132,5.692107419404191,eggholder
86,-512.0,-512.0,-2.487061888349132,0.08316759807360574,True,2.570229486422738,logei,0.2896491000428796,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,368.22670124570254,1.4081899118116652,4.281705828438402,-2.487061888349132,5.692107419404191,eggholder
87,-512.0,-512.0,-2.487061888349132,5.178417123446442,True,7.665479011795574,logei,0.20358920004218817,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,373.9188086651067,1.4081899118116652,4.2979173409782385,-2.487061888349132,5.692107419404191,eggholder
88,-512.0,-512.0,-2.487061888349132,-14.234057878681094,True,-11.746995990331962,logei,0.1914139000000432,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,379.6109160845109,1.4081899118116652,4.31376041005126,-2.487061888349132,5.692107419404191,eggholder
89,-512.0,-221.55599818093327,0.22495536860316293,-4.075015706374204,True,-4.299971074977367,logei,0.23817219998454675,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.9800901624518956,382.5910062469628,1.4081899118116652,4.2987753510894695,-2.487061888349132,5.692107419404191,eggholder
90,-512.0,-512.0,-2.487061888349132,-1.1775575073008102,True,1.309504381048322,logei,0.3045650000567548,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,388.283113666367,1.4081899118116652,4.314256818515189,-2.487061888349132,5.692107419404191,eggholder
91,-512.0,-512.0,-2.487061888349132,-10.16957495393379,True,-7.682513065584658,logei,0.3331186999566853,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,393.9752210857712,1.4081899118116652,4.329398033909573,-2.487061888349132,5.692107419404191,eggholder
92,-512.0,-147.37331709175857,-1.726031390262673,-1.0877802093049684,True,0.6382511809577045,logei,0.3258596999803558,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.9310769213177315,398.90629800708894,1.4081899118116652,4.335938021816184,-2.487061888349132,5.692107419404191,eggholder
93,-512.0,-150.36485169955003,-1.7323673648780331,-6.1322375126592465,True,-4.399870147781213,logei,0.2959998000296764,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.937412895933091,403.84371090302204,1.4081899118116652,4.342405493580882,-2.487061888349132,5.692107419404191,eggholder
94,-512.0,-184.0323232194381,-1.2397290747165879,-18.399621647647553,True,-17.159892572930964,logei,0.28376840002601966,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.444774605771647,408.2884855087937,1.4081899118116652,4.343494526689295,-2.487061888349132,5.692107419404191,eggholder
95,-512.0,-512.0,-2.487061888349132,-5.650408954258662,True,-3.1633470659095297,logei,0.29981820000102744,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,413.9805929281979,1.4081899118116652,4.357690451875767,-2.487061888349132,5.692107419404191,eggholder
96,-512.0,-512.0,-2.487061888349132,-1.8629567674813514,True,0.6241051208677808,logei,0.20901659998344257,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,419.6727003476021,1.4081899118116652,4.371590628620855,-2.487061888349132,5.692107419404191,eggholder
97,-512.0,-512.0,-2.487061888349132,-6.465746869270733,True,-3.9786849809216007,logei,0.19136739999521524,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,425.36480776700625,1.4081899118116652,4.3852042037835695,-2.487061888349132,5.692107419404191,eggholder
98,-215.28873710079063,-512.0,1.5093721742771888,0.3806308138671175,True,-1.1287413604100713,logei,0.24398819997441024,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,1.69567335677787,427.06048112378414,1.4081899118116652,4.357760011467185,-2.487061888349132,5.692107419404191,eggholder
99,-219.56901246827024,-512.0,1.3841410908610792,2.6059273259700326,True,1.2217862351089535,logei,0.16757829999551177,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,1.8209044401939796,428.88138556397814,1.4081899118116652,4.332135207716951,-2.487061888349132,5.692107419404191,eggholder
100,-246.01551017273692,-512.0,0.5406328629720076,-16.778148030959997,True,-17.318780893932004,logei,0.2306881999829784,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.664412668083051,431.5457982320612,1.4081899118116652,4.315457982320612,-2.487061888349132,5.692107419404191,eggholder
