run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
57fa1ff2-f98d-4f76-a231-1c0bd6984b05,rastrigin,value,logei,9,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,4.92720121430601,2.7803751838944826,0.8585638895435692,152.79106429904513,3.055821285980903,57.200006621946734,0.858563889543569,0.8585638895435692,57.200006621946734,"x0,x1,x2,x3",-4.680270831078593,-0.4747481859541677,-0.41123609544103257,1.4063697194383704,4.92720121430601,3.189731653997105,0.4492074194409463,148.8060235427982,2.9761204708559643,52.08305074566394,0.6821171351889902,0.4492074194409463,52.08305074566394,0.0,-0.40935647010262244,0.40935647010262294,3.9850407562469456,0.07970081512493854,5.116955876282795,0.1764467543545788,0.40935647010262294,5.116955876282795
f9f4b12e-18da-4a4c-a5a2-978d427a187f,rastrigin,value,logei,9,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,4.92720121430601,2.845518453301641,0.7934206201364109,164.13244806118945,3.282648961223789,56.12514267672861,0.8214996155705305,4.587665432751647,118.73018208488001,"x0,x1,x2,x3",-4.680270831078593,-0.4747481859541677,-0.41123609544103257,1.4063697194383704,4.92720121430601,3.189731653997105,0.4492074194409463,148.8060235427982,2.9761204708559643,52.08305074566394,0.6821171351889902,0.4492074194409463,52.08305074566394,0.0,-0.3442132006954641,0.3442132006954646,15.326424518391264,0.3065284903678247,4.042091931064668,0.13938248038154033,4.138458013310701,66.64713133921607
4b9224eb-f5a1-4173-9b7f-4084b48dbc9e,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,8.570560621307576,2.266809753160305,1.3721293202777465,173.8891931179534,3.477783862359068,105.45762995816449,2.152196529758459,1.3721293202777465,105.45762995816449,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,2.152196529758459,1.3721293202777465,105.45762995816449,0.0,0.0,0.0,-1.846646956047806,-0.0369329391209563,0.0,0.0,0.0,0.0
d94a6dac-155e-489d-b972-b40bb5d090a6,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,8.570560621307576,2.2647684496341443,1.3741706238039075,174.22456815737303,3.4844913631474608,97.25479770044963,1.9847917898050944,1.3741706238039075,110.08472500278214,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,2.152196529758459,1.3721293202777465,105.45762995816449,0.0,-0.0020413035261608314,0.0020413035261610535,-1.511271916628175,-0.030225438332563304,-8.20283225771486,-0.16740473995336447,0.0020413035261610535,4.627095044617647
778589a6-934a-4ae9-91b6-691967ce59c6,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,8.570560621307576,2.0154685088447453,1.6234705645933063,185.1454057070003,3.7029081141400058,92.96215058930078,1.897186746720424,1.6234705645933063,92.89472585657523,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,2.152196529758459,1.3721293202777465,105.45762995816449,0.0,-0.2513412443155598,0.2513412443155598,9.40956563299909,0.18819131265998168,-12.495479368863712,-0.2550097830380349,0.2513412443155598,-12.562904101589254
a305729f-477a-40ce-b9ee-a8689b46de47,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,8.570560621307576,1.9258498204277932,1.7130892530102584,196.84523567058412,3.936904713411683,122.61475443907844,2.5023419273281315,1.7130892530102584,120.21631520478698,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,2.152196529758459,1.3721293202777465,105.45762995816449,0.0,-0.3409599327325119,0.3409599327325119,21.109395596582914,0.4221879119316587,17.15712448091395,0.35014539756967267,0.3409599327325119,14.758685246622491
de94f95b-0ba9-4614-908d-ccd5daa766ee,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,10.963884837155447,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,1.6514257189821888,1.3721293202777465,105.45762995816449,"x0,x1,x2,x3",0.15966815027023645,7.235026800454721,0.0977616112261438,-8.23566066981082,10.963884837155447,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,1.6514257189821888,1.3721293202777465,105.45762995816449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93bc2a6b-bc8d-4f83-a4e4-dee79d53ac2c,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,7.109617010976302,2.490706021983448,1.1482330514546044,180.9946050314921,3.619892100629843,101.59747175895652,1.5183168155612252,1.1482330514546044,101.59747175895652,"x0,x1,x2,x3",0.44993284727262606,4.270363172136042,0.9213694548858792,-5.591000910514705,10.963884837155447,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,1.6514257189821888,1.3721293202777465,105.45762995816449,-3.8542678261791457,0.22389626882314273,-0.22389626882314206,5.258764957490911,0.10517529914981871,-3.860158199207973,-0.1331089034209636,-0.22389626882314206,-3.860158199207973
3dd07135-291f-4ca8-be88-e002ca685305,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,10.963884837155447,2.39799827535588,1.2409407980821716,171.10408548640453,3.4220817097280904,102.06550570446461,1.5344559171304692,1.2409407980821716,102.06550570446461,"x0,x1,x2,x3",0.15966815027023645,7.235026800454721,0.0977616112261438,-8.23566066981082,10.963884837155447,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,1.6514257189821888,1.3721293202777465,105.45762995816449,0.0,0.13118852219557509,-0.13118852219557486,-4.631754587596674,-0.09263509175193363,-3.392124253699876,-0.11696980185171957,-0.13118852219557486,-3.392124253699876
a4854ba2-e702-401f-ae96-2884443c240b,rastrigin,value,qnei,10,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,6.973830660098753,1.6158995827641545,2.0230394906738973,195.8591770730564,3.917183541461128,118.91993891784635,2.1156432693160463,3.2581425801642645,146.70975843137964,"x0,x1,x2,x3",0.2617566573383072,0.49380647034679814,4.278338839236512,-5.478847458598979,10.963884837155447,2.266809753160305,1.3721293202777465,175.7358400740012,3.514716801480024,105.45762995816449,1.6514257189821888,1.3721293202777465,105.45762995816449,-3.9900541770566944,-0.6509101703961506,0.6509101703961508,20.123336999055198,0.40246673998110394,13.462308959681863,0.4642175503338575,1.886013259886518,41.25212847321515
4fb001a2-e853-4f79-acd3-11e6a1ac5060,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,7.069458103081879,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.7239573157910855,1.4210713012209446,84.47390847376319,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.7239573157910855,1.4210713012209446,84.47390847376319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f2dc2553-8437-4435-a49d-f27670864b66,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,7.069458103081879,2.541180605695405,1.0977584677426466,160.71319336956387,3.2142638673912773,71.65741486455956,1.4623962217257052,1.0977584677426466,71.65741486455956,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.7239573157910855,1.4210713012209446,84.47390847376319,0.0,0.323312833478298,-0.323312833478298,-9.539573625931524,-0.19079147251863082,-12.816493609203633,-0.2615610940653803,-0.323312833478298,-12.816493609203633
2650ea71-6b78-4158-820b-e13f643574f4,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,7.069458103081879,2.1304345976265644,1.5085044758114874,169.58766827281477,3.3917533654562955,96.16650376013044,1.9625817093904172,1.5085044758114874,96.16650376013044,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.7239573157910855,1.4210713012209446,84.47390847376319,0.0,-0.08743317459054278,0.08743317459054278,-0.6650987226806251,-0.013301974453612697,11.69259528636725,0.23862439359933174,0.08743317459054278,11.69259528636725
c95ffea1-22c8-424e-8f9d-f07eec20a6c6,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,7.069458103081879,1.811113103348453,1.827825970089599,200.71584169442167,4.014316833888433,100.09377107404002,2.042730021919184,1.827825970089599,97.18221512699856,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.7239573157910855,1.4210713012209446,84.47390847376319,0.0,-0.4067546688686541,0.4067546688686543,30.463074698926278,0.6092614939785248,15.619862600276832,0.3187727061280985,0.4067546688686543,12.708306653235368
fcc22c2a-7338-4d57-a637-bac4601c07bc,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,4.37420187889257,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.4235998007156678,1.4210713012209446,84.47390847376319,"x0,x1,x2,x3",-0.5171973532342862,3.7529289011251032,1.1518193945988167,-1.8587591883944183,4.37420187889257,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.4235998007156678,1.4210713012209446,84.47390847376319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260b6cf-20b4-4665-9b43-4231a3dc5c19,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,4.37420187889257,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.4235998007156678,1.4210713012209446,84.47390847376319,"x0,x1,x2,x3",-0.5171973532342862,3.7529289011251032,1.1518193945988167,-1.8587591883944183,4.37420187889257,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.4235998007156678,1.4210713012209446,84.47390847376319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f045098a-4e12-48a8-a620-1ac132406121,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,4.37420187889257,2.602605460069497,1.036333613368555,159.1969676740374,3.1839393534807483,82.35785119057505,1.3506323081919382,1.036333613368555,82.35785119057505,"x0,x1,x2,x3",-0.5171973532342862,3.7529289011251032,1.1518193945988167,-1.8587591883944183,4.37420187889257,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.4235998007156678,1.4210713012209446,84.47390847376319,0.0,0.3847376878523896,-0.3847376878523896,-11.055799321457982,-0.22111598642915986,-2.116057283188141,-0.07296749252372958,-0.3847376878523896,-2.116057283188141
a47196c4-fd35-47d1-81ef-f4cab3e88da7,rastrigin,value,qnei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,4.37420187889257,2.1689834486524684,1.4699556247855834,175.336872429158,3.50673744858316,85.81822737179075,1.4699556247855834,1.4699556247855834,85.81822737179075,"x0,x1,x2,x3",-0.5171973532342862,3.7529289011251032,1.1518193945988167,-1.8587591883944183,4.37420187889257,2.217867772217107,1.4210713012209446,170.2527669954954,3.405055339909908,84.47390847376319,1.4235998007156678,1.4210713012209446,84.47390847376319,0.0,-0.04888432356463879,0.04888432356463879,5.084105433662614,0.101682108673252,1.3443188980275664,0.04635582406991556,0.04888432356463879,1.3443188980275664
73a597fc-ff37-4882-a284-a2fa4627952c,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,10.517470356330351,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,1.0238309512464987,0.770788276419744,50.16771661107843,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,1.0238309512464987,0.770788276419744,50.16771661107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b8a4b672-ed0e-4bfa-be73-bd19a07b8ef9,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,10.517470356330351,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,1.0238309512464987,0.770788276419744,50.16771661107843,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,1.0238309512464987,0.770788276419744,50.16771661107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7edef75a-3215-4dca-8d2f-431c894de911,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,10.517470356330351,2.1437268712980533,1.4952122021399985,191.59044590344263,3.831808918068853,80.18583950817629,1.6364457042484957,2.4570894795606293,120.03906452375492,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,1.0238309512464987,0.770788276419744,50.16771661107843,0.0,-0.7244239257202549,0.7244239257202545,24.433426773179576,0.4886685354635918,30.018122897097854,0.612614753001997,1.6863012031408853,69.87134791267648
e391f983-d919-45dc-bcfc-6c4d6b12db50,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,10.517470356330351,2.1810495208397493,1.4578895525983024,190.44726652221004,3.808945330444201,88.62701601062555,1.808714612461746,1.4578895525983024,88.62701601062555,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,1.0238309512464987,0.770788276419744,50.16771661107843,0.0,-0.6871012761785589,0.6871012761785584,23.29024739194699,0.46580494783893966,38.45929939954712,0.7848836612152472,0.6871012761785584,38.45929939954712
eb8e5813-b376-4c19-b55b-f144ba30c618,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,4.671453251307028,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,"x0,x1,x2,x3",-0.116002399195545,-2.646034948410258,-3.5121533348206726,-1.5723539445771844,4.671453251307028,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66d3df7c-3fc0-48dd-8526-98ba35402607,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,4.671453251307028,2.868150797018308,0.770788276419744,163.3637787335622,3.267275574671244,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,"x0,x1,x2,x3",-0.116002399195545,-2.646034948410258,-3.5121533348206726,-1.5723539445771844,4.671453251307028,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,0.0,0.0,0.0,-3.7932403967008383,-0.07586480793401718,0.0,0.0,0.0,0.0
40313661-beb6-4cc9-b724-29f3c95dc7d9,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,4.671453251307028,2.868150797018308,0.770788276419744,172.92211347496684,3.458442269499337,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,"x0,x1,x2,x3",-0.116002399195545,-2.646034948410258,-3.5121533348206726,-1.5723539445771844,4.671453251307028,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,0.0,0.0,0.0,5.765094344703783,0.11530188689407561,0.0,0.0,0.0,0.0
0d618cfb-8c97-45b1-86f7-ed701bb19c79,rastrigin,value,qnei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,4.671453251307028,2.868150797018308,0.770788276419744,171.39974272223992,3.4279948544447985,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,"x0,x1,x2,x3",-0.116002399195545,-2.646034948410258,-3.5121533348206726,-1.5723539445771844,4.671453251307028,2.868150797018308,0.770788276419744,167.15701913026305,3.3431403826052613,50.16771661107843,0.7707882764197439,0.770788276419744,50.16771661107843,0.0,0.0,0.0,4.242723591976869,0.0848544718395372,0.0,0.0,0.0,0.0
ed3eff24-e166-4754-a138-482bf8ba5eaf,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,9.370036854550856,3.245824835250509,0.3931142381875432,162.890199564479,3.25780399128958,80.05252359292467,1.633724971284177,0.3931142381875432,80.05252359292467,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.633724971284177,0.3931142381875432,80.05252359292467,0.0,0.0,0.0,4.503695316906374,0.09007390633812795,0.0,0.0,0.0,0.0
e1c51397-c5d1-4b8c-baad-b33ce6d4173e,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,9.370036854550856,2.0474433774811773,1.5914956959568745,157.6416035727132,3.152832071454264,100.43428724964299,2.049679331625367,1.5914956959568745,118.99311581276478,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.633724971284177,0.3931142381875432,80.05252359292467,0.0,-1.1983814577693317,1.1983814577693312,-0.7449006748594229,-0.014898013497188334,20.38176365671832,0.41595436034118993,1.1983814577693312,38.94059221984011
cf4e07c2-bf24-4760-9725-9647b189dc67,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,9.370036854550856,2.664851165612549,0.9740879078255024,161.49458103273057,3.229891620654611,99.19172751872505,2.024320969769899,0.9740879078255024,99.19172751872505,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.633724971284177,0.3931142381875432,80.05252359292467,0.0,-0.5809736696379599,0.5809736696379592,3.108076785157948,0.062161535703158854,19.139203925800373,0.3905959984857219,0.5809736696379592,19.139203925800373
0b280c10-85ac-40ae-b51b-ec3fa22f6ecf,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,9.370036854550856,1.5788316424228,2.060107431015252,197.868159476897,3.95736318953794,103.88665475811396,2.120135811390081,3.3919279281733425,154.9394796524229,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.633724971284177,0.3931142381875432,80.05252359292467,0.0,-1.666993192827709,1.6669931928277086,39.48165522932439,0.7896331045864877,23.83413116518929,0.48641084010590374,2.9988136899857993,74.88695605949823
608e49ff-f60b-44a7-85a0-19d9d6d23e91,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,8.237080635673236,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.2015449091560133,0.3931142381875432,80.05252359292467,"x0,x1,x2,x3",0.13172217590312107,-1.4070851505856463,1.0418565092769856,-8.04778187204629,8.237080635673236,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.2015449091560133,0.3931142381875432,80.05252359292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0f308a4d-a356-47b6-920b-914e03455710,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,8.237080635673236,2.0115691228404766,1.6273699505975752,169.7899609376742,3.395799218753484,98.71444268192396,1.8450593605008163,1.6273699505975752,98.71444268192396,"x0,x1,x2,x3",0.13172217590312107,-1.4070851505856463,1.0418565092769856,-8.04778187204629,8.237080635673236,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.2015449091560133,0.3931142381875432,80.05252359292467,0.0,-1.2342557124100324,1.234255712410032,11.403456690101592,0.22806913380203175,18.661919088999284,0.643514451344803,1.234255712410032,18.661919088999284
b353542d-7dda-40f9-ae43-72b5487e0ff4,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,8.237080635673236,2.028825740577444,1.6101133328606076,169.288998245413,3.3857799649082603,94.76445304452756,1.708852821280251,1.6101133328606076,94.76445304452756,"x0,x1,x2,x3",0.13172217590312107,-1.4070851505856463,1.0418565092769856,-8.04778187204629,8.237080635673236,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.2015449091560133,0.3931142381875432,80.05252359292467,0.0,-1.2169990946730649,1.2169990946730644,10.902493997840395,0.21804987995680802,14.711929451602884,0.5073079121242376,1.2169990946730644,14.711929451602884
08d92fdd-4d4d-4ea3-8a80-fbcb8e8b8c4a,rastrigin,value,qnei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,8.237080635673236,2.204759282857356,1.434179790580696,168.2274752003229,3.364549504006458,88.81422041764374,1.5036723858704628,1.434179790580696,88.81422041764374,"x0,x1,x2,x3",0.13172217590312107,-1.4070851505856463,1.0418565092769856,-8.04778187204629,8.237080635673236,3.245824835250509,0.3931142381875432,158.38650424757262,3.1677300849514523,80.05252359292467,1.2015449091560133,0.3931142381875432,80.05252359292467,0.0,-1.0410655523931531,1.0410655523931527,9.840970952750297,0.19681941905500588,8.761696824719067,0.3021274767144495,1.0410655523931527,8.761696824719067
04d76807-8084-4c56-b567-07492c2ac0b1,rastrigin,value,qnei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,7.27569019162988,3.3373627452263523,0.3015763282116994,159.02559582348684,3.1805119164697366,64.73866477880877,1.3211972403838523,0.3015763282116994,64.73866477880877,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.267285511098775,1.3716535623392767,165.91344068168345,3.318268813633669,76.2394590012165,1.5559073265554388,1.3716535623392767,76.2394590012165,0.0,1.0700772341275773,-1.0700772341275773,-6.887844858196615,-0.13775689716393247,-11.500794222407734,-0.2347100861715865,-1.0700772341275773,-11.500794222407734
f8d0951b-e9c6-476b-a21b-f38abd3514f6,rastrigin,value,qnei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,7.27569019162988,2.267285511098775,1.3716535623392767,165.91344068168345,3.318268813633669,76.2394590012165,1.5559073265554388,1.3716535623392767,76.2394590012165,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.267285511098775,1.3716535623392767,165.91344068168345,3.318268813633669,76.2394590012165,1.5559073265554388,1.3716535623392767,76.2394590012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a3643baf-72ff-4382-99b4-93c54eb2376f,rastrigin,value,qnei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,7.27569019162988,2.636050905840649,1.0028881675974026,183.0009287085151,3.660018574170302,94.3502259650054,1.925514815612355,1.0028881675974026,94.3502259650054,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.267285511098775,1.3716535623392767,165.91344068168345,3.318268813633669,76.2394590012165,1.5559073265554388,1.3716535623392767,76.2394590012165,0.0,0.3687653947418741,-0.3687653947418741,17.087488026831636,0.34174976053663286,18.11076696378889,0.3696074890569161,-0.3687653947418741,18.11076696378889
8c01696e-0af3-4769-bf2c-684aeb4ee8c3,rastrigin,value,qnei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,7.27569019162988,1.4282038468351756,2.210735226602876,204.2035844553566,4.084071689107132,110.11979757144988,2.2473428075806097,2.210735226602876,110.11979757144988,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.267285511098775,1.3716535623392767,165.91344068168345,3.318268813633669,76.2394590012165,1.5559073265554388,1.3716535623392767,76.2394590012165,0.0,-0.8390816642635994,0.8390816642635994,38.29014377367315,0.7658028754734629,33.88033857023338,0.6914354810251708,0.8390816642635994,33.88033857023338
5401d8c2-8f37-4958-af74-30f62ef65948,rastrigin,value,qnei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,1.7147102288624068,2.267285511098775,1.3716535623392767,162.7827932657145,3.25565586531429,76.2394590012165,1.3716535623392765,1.3716535623392767,76.2394590012165,"x0,x1,x2,x3",0.9507005263785462,0.471081559006141,1.2894437810289436,-0.3896364695957607,1.7147102288624068,2.267285511098775,1.3716535623392767,165.91344068168345,3.318268813633669,76.2394590012165,1.3716535623392765,1.3716535623392767,76.2394590012165,0.0,0.0,0.0,-3.1306474159689515,-0.06261294831937914,0.0,0.0,0.0,0.0
78119374-b5a3-4f97-8e4b-892fc3d81269,rastrigin,value,qnei,9,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,1.7147102288624068,2.267285511098775,1.3716535623392767,159.13637210721373,3.182727442144275,76.2394590012165,1.3716535623392765,1.3716535623392767,76.2394590012165,"x0,x1,x2,x3",0.9507005263785462,0.471081559006141,1.2894437810289436,-0.3896364695957607,1.7147102288624068,2.267285511098775,1.3716535623392767,165.91344068168345,3.318268813633669,76.2394590012165,1.3716535623392765,1.3716535623392767,76.2394590012165,0.0,0.0,0.0,-6.777068574469723,-0.13554137148939427,0.0,0.0,0.0,0.0
