run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f949b611-272b-4bc4-b04c-82ae8c6ec58e,steering_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2831849160758366,0.0071902617231873,26.647623703411742,0.5329524740682349,2.8244596664182997,0.05764203400853673,0.015813710352917,12.84603943008897,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.29020403929163,0.0001711385073941,32.878865158195126,0.6575773031639025,2.401936276838035,0.04901910769057214,0.0001711385073941,2.401936276838035,0.0,-0.007019123215793455,0.0070191232157932,-6.231241454783383,-0.12462482909566763,0.4225233895802649,0.008622926317964588,0.0156425718455229,10.444103153250936
d3ccac12-a48c-4f1e-be8e-4ac186990ab7,steering_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2895404453655814,0.0008347324334425,65.8757940749189,1.317515881498378,14.674988366250124,0.2994895584949005,1.1149839356521851,60.70171980845896,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.29020403929163,0.0001711385073941,32.878865158195126,0.6575773031639025,2.401936276838035,0.04901910769057214,0.0001711385073941,2.401936276838035,0.0,-0.0006635939260486445,0.0006635939260484,32.996928916723775,0.6599385783344756,12.27305208941209,0.25047045080432834,1.114812797144791,58.299783531620925
7881d989-c7ce-4ef3-8a80-6f5a1950f03b,steering_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.1546364494496777,0.1357387283493463,89.86270044721678,1.7972540089443356,21.480782886822993,0.4383833242208774,1.0028810229537273,84.71633678190386,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.29020403929163,0.0001711385073941,32.878865158195126,0.6575773031639025,2.401936276838035,0.04901910769057214,0.0001711385073941,2.401936276838035,0.0,-0.13556758984195239,0.13556758984195222,56.983835289021656,1.1396767057804331,19.078846609984957,0.38936421653030523,1.0027098844463331,82.31440050506583
e7c09555-8ecf-453a-adcf-5c08e49d1307,steering_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.012051649575066992,1.290074789575812,0.0003003882232119,23.834089955736157,0.4766817991147231,2.4075794583795145,0.0005452891551904293,0.002211774565666,2.4559075352833064,"x0,x1,x2,x3",0.012051649575066992,0.0,0.0,0.0,0.03991602924979043,1.29020403929163,0.0001711385073941,32.878865158195126,0.6575773031639025,2.401936276838035,0.0003506966882428569,0.0001711385073941,2.401936276838035,-0.02786437967472344,-0.00012924971581806943,0.00012924971581779998,-9.044775202458968,-0.18089550404917942,0.0056431815414796915,0.0001945924669475724,0.0020406360582718996,0.05397125844527162
018cf6d3-10da-4268-8c66-0f2949ec6eca,steering_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.8395307254502458,1.288163403233358,0.002211774565666,24.72972244308188,0.4945944488616375,2.4559075352833064,0.002211774565666,0.0201022005186652,3.5692749317599954,"x0,x1,x2,x3",0.6268182256060317,0.0,-0.5436394256590393,-0.12793328688121675,0.03991602924979043,1.29020403929163,0.0001711385073941,32.878865158195126,0.6575773031639025,2.401936276838035,0.0003506966882428569,0.0001711385073941,2.401936276838035,0.7996146962004553,-0.002040636058272094,0.0020406360582718996,-8.149142715113246,-0.162982854302265,0.05397125844527162,0.0018610778774231429,0.0199310620112711,1.1673386549219607
d379a1d6-961a-4e10-9695-cc292f8e5b8d,steering_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.8271952133214998,1.288163403233358,0.002211774565666,21.965482482478333,0.4393096496495666,2.4559075352833064,0.002211774565666,0.0069124156940432,2.6135498103463646,"x0,x1,x2,x3",0.6268182256060317,0.0,-0.52565460634622,-0.12262979987388078,0.03991602924979043,1.29020403929163,0.0001711385073941,32.878865158195126,0.6575773031639025,2.401936276838035,0.0003506966882428569,0.0001711385073941,2.401936276838035,0.7872791840717094,-0.002040636058272094,0.0020406360582718996,-10.913382675716793,-0.2182676535143359,0.05397125844527162,0.0018610778774231429,0.0067412771866491,0.2116135335083298
bc0eb325-fa5c-4d66-8cdf-1345cc6a536b,steering_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.1472230763128914,1.2898047183760328,0.0005704594229911,39.61810052993757,0.7923620105987514,2.4255432051438204,0.0011647286987871849,1.1602528352605304,9.990486855432568,"x0,x1,x2,x3",0.258198915140093,0.0,-1.0,-0.49945380872037914,0.03991602924979043,1.29020403929163,0.0001711385073941,32.878865158195126,0.6575773031639025,2.401936276838035,0.0003506966882428569,0.0001711385073941,2.401936276838035,1.107307047063101,-0.0003993209155972455,0.000399320915597,6.739235371742446,0.13478470743484894,0.02360692830578559,0.0008140320105443279,1.1600816967531362,7.588550578594534
25eedc03-d047-43f1-8018-6f18c439d709,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.836968810674568,1.2903746244232304,5.533757936326822e-07,26.339531257284683,0.5267906251456936,1.594236217995093,0.03253543302030802,5.533757936326822e-07,2.134682690381553,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,0.0001265492340822849,-0.00012654923408226732,-7.742141582158773,-0.15484283164317547,-0.0029193783234875426,-5.957914945892845e-05,-0.00012654923408226732,0.5375270940629724
eae1c22b-1c28-466d-a94a-4a975f685178,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.836968810674568,1.2890416199307186,0.0013335578683053,24.42140996637644,0.4884281993275287,1.7433759761391896,0.035579101553861014,0.015852482176609,5.40447664859887,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,-0.0012064552584294397,0.0012064552584294,-9.660262873067015,-0.19320525746134043,0.14622037982060898,0.0029840893840940644,0.0157253795667331,3.807321052280289
d4f64b60-5829-452e-9027-457c51945ef2,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.836968810674568,1.257433401926911,0.0329417758721128,44.67125487117876,0.8934250974235752,2.6932590748516976,0.05496447091534077,0.2348257380636442,11.677095392374849,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,-0.03281467326223697,0.0328146732622369,10.589582031735304,0.21179164063470612,1.096103478533117,0.02236945874557382,0.23469863545376832,10.079939796056268
bd731e8d-a190-4593-b148-5108ad692e43,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.836968810674568,1.289285464408003,0.001089713391021,82.92433168535119,1.658486633707024,7.857168936536411,0.16035038645992675,2.3996039634618134,110.21529067981496,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,-0.0009626107811451234,0.0009626107811451,48.842658845907735,0.976853176918155,6.26001334021783,0.1277553742901598,2.3994768608519377,108.61813508349637
c0e2b249-eeaf-4595-8dfe-0a5b2599cb7e,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.0,1.29023521971484,0.000139958084184,30.08980013184721,0.6017960026369442,1.5943973940953808,0.000321929898508426,0.0107771235209319,1.8726545955867306,"x0,x1,x2,x3",0.0,0.0,0.0,-1.0,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,0.0,-1.2855474308182124e-05,1.2855474308099996e-05,-3.9918727075962472,-0.07983745415192489,-0.0027582022231997794,-9.51104214896292e-05,0.010650020911056,0.27549899926815
2f42c29f-9097-46c1-82d3-04a482af5b1b,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,1.000369433585941,1.2895984215516794,0.0007767562473446,22.985193206851918,0.4597038641370383,1.6081739053870052,0.0007969820120126981,0.0113597003584078,2.238475194541565,"x0,x1,x2,x3",0.0271846216279828,0.0,0.0,-1.0,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,0.0003694335859409925,-0.0006496536374687167,0.0006496536374686999,-11.096479632591539,-0.22192959265183082,0.011018309068424603,0.0003799416920146429,0.0112325977485319,0.6413195982229842
ec5aa822-5f0d-4b63-a235-8dd2bb495f7d,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,1.0237048949962297,1.289719198635368,0.000655979163656,36.56641960085097,0.7313283920170194,1.6050193858537325,0.0006882054763826017,0.7332104882068666,11.041871119530299,"x0,x1,x2,x3",0.2190244553451548,0.0,0.0,-1.0,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,0.02370489499622974,-0.0005288765537800888,0.0005288765537801,2.4847467614075143,0.04969493522815027,0.007863789535151877,0.00027116515638454645,0.7330833855969907,9.444715523211718
9f4ea0fc-d424-4e55-be6f-6de609e369d1,steering_law,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.789405064136866,1.289575419701665,0.0007997580973593,76.0570200229874,1.521140400459748,1.6082544118620565,0.0007997580973592998,1.336394656270601,44.308624486841325,"x0,x1,x2,x3",0.0,0.0,0.0,-0.789405064136866,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,-0.21059493586313405,-0.0006726554874831869,0.0006726554874834,41.975347183543946,0.8395069436708789,0.011098815543475915,0.0003827177773612446,1.3362675536607251,42.711468890522745
3f90c724-c0ea-43e6-8ca2-e70f976d3276,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.2902616450379116,0.0001135327611123,28.149114192455585,0.5629822838491116,1.609371461126901,0.03284431553320206,0.0571560117626612,1.7600511105864014,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,1.3569848763550496e-05,-1.3569848763600003e-05,-5.9325586469878715,-0.11865117293975747,0.012215864808320376,0.00024930336343510773,0.0570289091527853,0.16289551426782078
bad3a9bd-c2a5-417f-9d7c-11755e0dc45a,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.2903498962027045,2.528159631953741e-05,26.900221536846328,0.5380044307369265,2.3575642797321543,0.04811355672922764,0.0437701701015582,6.2343406445841865,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,0.00010182101355638018,-0.00010182101355636259,-7.181451302597129,-0.1436290260519426,0.7604086834135737,0.015518544559460688,0.04364306749168231,4.637185048265605
8ead497b-c0ba-4902-bac9-28def568bed1,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.1513800413851532,0.1389951364138708,34.00453950823496,0.6800907901646993,8.179278432158116,0.16692404963587992,0.4524237818862231,31.36660991031971,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,-0.13886803380399493,0.1388680338039949,-0.07713333120849342,-0.0015426666241697973,6.5821228358395345,0.13432903746611297,0.4522966792763472,29.76945431400113
93f38c5e-73f7-4a75-afb5-607b9f938f77,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.0555494397353795,0.2348257380636442,39.217026906260536,0.7843405381252108,11.677095392374849,0.23830806923213976,0.5395168798647143,26.67407964599568,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.03259501216976695,0.0001271026098759,1.5971555963185806,0.0,-0.23469863545376857,0.23469863545376832,5.135354066817079,0.10270708133634165,10.079939796056268,0.2057130570623728,0.5393897772548384,25.0769240496771
6ab47b39-9d74-41ad-ab38-ce1bc283588d,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.0,1.2902958283732893,7.934942573473158e-05,26.298484234533205,0.5259696846906641,1.5951802130993535,0.0003489236572660949,0.0012242344092185,1.618654081502607,"x0,x1,x2,x3",0.0,0.0,0.0,-1.0,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,0.0,4.775318414118601e-05,-4.775318414116842e-05,-7.783188604910251,-0.15566377209820503,-0.001975383219227078,-6.81166627319603e-05,0.0010971317993426,0.021498485184026306
483b443c-a652-4c37-a27c-80e5d5a0bbe8,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,1.0,1.289575419701665,0.0007997580973593,23.81426322880863,0.4762852645761726,1.6082544118620565,0.0007997580973592998,0.195901321853994,3.733003511670746,"x0,x1,x2,x3",0.0,0.0,0.0,-1.0,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,0.0,-0.0006726554874831869,0.0006726554874834,-10.267409610634825,-0.2053481922126965,0.011098815543475915,0.0003827177773612446,0.19577421924411811,2.1358479153521652
e5a86e96-fe4a-4300-bae7-79d8e598e6cf,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,1.0289812150889996,1.2900591827679433,0.0003159950310807,25.376133297092696,0.5075226659418539,1.6075287672626386,0.0007747358697931654,0.0011090714439285,4.8069499525466695,"x0,x1,x2,x3",0.2424919400846849,0.0,0.0,-1.0,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,0.028981215088999646,-0.00018889242120478933,0.00018889242120479998,-8.70553954235076,-0.1741107908470152,0.010373170944057986,0.00035769554979511015,0.0009819688340526,3.209794356228089
1cee0b80-e85f-4798-91b1-7e47d44bd596,steering_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.7793135550080392,1.289575419701665,0.0007997580973593,57.69262094942636,1.153852418988527,1.6082544118620565,0.0007997580973592998,0.3536893821746892,10.657056915355078,"x0,x1,x2,x3",0.0,0.0,0.0,-0.7793135550080392,1.0,1.290248075189148,0.0001271026098759,34.081672839443456,0.6816334567888691,1.5971555963185806,0.0004170403199980552,0.0001271026098759,1.5971555963185806,-0.22068644499196077,-0.0006726554874831869,0.0006726554874834,23.610948109982907,0.472218962199658,0.011098815543475915,0.0003827177773612446,0.3535622795648133,9.059901319036497
7ee9201a-7295-4a62-a2c5-d0741a5b6729,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.69037676787909,1.2903023143344663,7.28634645577042e-05,39.13053457589547,0.7826106915179093,8.547812631831022,0.1744451557516535,0.020051229168958,9.119191867957058,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,0.0005340627049239544,-0.0005340627049238958,-0.48846909940609606,-0.009769381988121939,1.345073547058032,0.027450480552204726,0.0194443029994764,1.9164527831840683
d162e762-d7e5-4118-92f4-fd89924df3b3,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.69037676787909,1.2895111631815706,0.0008640146174534,29.259812979280536,0.5851962595856107,6.876304239523816,0.1403327395821187,0.1070370206899773,13.396695014233833,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,-0.0002570884479717872,0.0002570884479718,-10.359190696021027,-0.2071838139204205,-0.32643484524917366,-0.006661935617330084,0.10643009452049569,6.193955929460843
5f27141c-067d-4163-9c64-0cce77c833fe,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.69037676787909,1.2903627769920654,1.2400806958634549e-05,33.79285684410126,0.6758571368820252,9.711388696733605,0.19819160605578787,0.0002927611493215,19.81025172681455,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,0.000594525362523024,-0.0005945253625229655,-5.826146831200305,-0.11652293662400603,2.5086496119606156,0.051196930856339085,-0.00031416502016010003,12.60751264204156
41b8d0c0-33e3-4181-83db-3dda4359647c,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.69037676787909,1.195261791445902,0.0951133863531219,59.26885104039505,1.185377020807901,14.495383495559958,0.2958241529706114,0.3819584810150019,45.950326437071865,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,-0.09450646018364028,0.0945064601836403,19.649847365093486,0.39299694730186985,7.292644410786968,0.1488294777711626,0.3813515548455203,38.74758735229888
58111540-bcd6-4032-a42a-20d494f021d0,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.5727475477515185,1.289711267453146,0.000663910345878,41.080152632988685,0.8216030526597737,7.210012062339637,0.002888813121614953,0.0112375609404009,7.397639592893343,"x0,x1,x2,x3",0.0,0.0,-0.42640376695558496,0.3823866903822166,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,6.23632597146484e-05,-5.698417639643516e-05,5.698417639640003e-05,1.4611489576871222,0.0292229791537425,0.007272977566647576,0.0002507923298844133,0.0106306347709193,0.19490050812035342
be7efeb8-402d-47e5-a10f-61fff1782482,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.5744129199816443,1.2864024376841012,0.0039727401149227,57.11638566817149,1.1423277133634298,7.2414459451455615,0.0039727401149227,0.2591167762576765,10.87387224001435,"x0,x1,x2,x3",0.0,0.0,-0.4286381010367298,0.3823866903822166,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,0.0017277354898405095,-0.0033658139454411096,0.0033658139454410996,17.497381992869926,0.3499476398573985,0.03870686037257176,0.00133471932319216,0.2585098500881949,3.6711331552413604
544f9305-150b-49a6-abd8-9fc2b3f3eb03,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.5733889018919179,1.2864024376841012,0.0039727401149227,44.21926763100218,0.8843853526200437,7.2414459451455615,0.0039727401149227,0.8888115803071416,11.297551766484855,"x0,x1,x2,x3",0.0,0.0,-0.42726484974937307,0.3823866903822166,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,0.0007037174001141011,-0.0033658139454411096,0.0033658139454410996,4.600263955700619,0.09200527911401246,0.03870686037257176,0.00133471932319216,0.88820465413766,4.094812681711865
c3354148-0473-4a27-bfac-ffc46e0e0c08,steering_law,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.15253710839903178,1.2864024376841012,0.0039727401149227,45.70274998561282,0.9140549997122565,7.2414459451455615,0.0039727401149227,0.4792238326594995,18.357927590866193,"x0,x1,x2,x3",0.0,0.0,0.12251218012770848,-0.09087538258017891,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,-0.42014807609277205,-0.0033658139454411096,0.0033658139454410996,6.0837463103112555,0.12167492620622522,0.03870686037257176,0.00133471932319216,0.4786169064900179,11.155188506093204
92e672b6-a8ba-43d1-b8d8-9a713d54cb15,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.288455067126936,0.001920110672088,43.379142566785575,0.8675828513357114,7.216837959470585,0.14728240733613437,0.0187081831743418,7.751299815508776,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,-0.0013131845026064237,0.0013131845026064,3.7601388914840115,0.07520277782968021,0.014098874697594965,0.0002877321366855923,0.0181012570048602,0.5485607307357858
b7577f9c-6270-4a8a-b8a5-aad9099378ed,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.2901116096995169,0.0002635680995071,39.7641914175688,0.7952838283513759,8.297641966980816,0.16933963197920032,0.0027974336363665,8.738445513199581,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,0.000343358069974542,-0.00034335806997450003,0.14518774226723963,0.0029037548453446638,1.0949028822078262,0.02234495677975154,0.0021905074668849,1.5357064284265913
65e7c700-667d-4fcd-b49c-cf93eefed16d,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.268618958440799,0.021756219358225,50.103252718320846,1.002065054366417,14.405072745004432,0.2939810764286619,0.6752515961066601,36.67772926799871,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,-0.021149293188743368,0.0211492931887434,10.484249043019283,0.20968498086038567,7.202333660231442,0.1469864012292131,0.6746446699371785,29.474990183225717
2ffbcb6c-d505-4c66-8986-91dd325b9d2a,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2846937587006564,0.0056814190983676,48.37632240626603,0.9675264481253204,9.858730044096296,0.20119857232849583,0.9602525019117985,52.166475641953895,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.14699467519944878,0.0006069261694816,7.20273908477299,0.0,-0.005074492928885954,0.005074492928885999,8.757318730964464,0.17514637461928917,2.655990959323306,0.05420389712904705,0.9596455757423169,44.96373655718091
7d68fac1-daff-4315-81ea-e8470d6ab3e0,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.573445465077273,1.2899606965376778,0.0004144812613462,41.52994670529191,0.8305989341058383,7.196967709475857,0.0024390078504500706,0.0206582007709037,7.566812427937191,"x0,x1,x2,x3",0.0,0.0,-0.42734075447612613,0.3823866903822166,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,0.0007602805854691752,0.00019244490813541404,-0.0001924449081354,1.9109430299903494,0.03821886059980706,-0.005771375297133119,-0.00019901294128046908,0.0200512746014221,0.36407334316420137
d1150d6e-9e59-47a5-8db1-37f2696cd854,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.6102721195141052,1.289389723709287,0.0009854540897369,41.08833873053039,0.8217667746106078,7.207092155855925,0.002788126691142123,0.061821293368657,13.974283250187517,"x0,x1,x2,x3",0.0,0.0,-0.47561799679445804,0.3823866903822166,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,0.03758693502230137,-0.00037852792025527826,0.00037852792025529994,1.4693350552288251,0.02938670110457653,0.004353071082935145,0.00015010589941158317,0.0612143671991754,6.771544165414527
7f0f38ab-794f-46d9-8599-4f3828a15c19,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.5189783805548641,1.2888201970750348,0.0015549807239891,45.33464380480238,0.9066928760960477,7.208806193367958,0.0028472314329363695,0.0188078512110949,8.418891398096415,"x0,x1,x2,x3",0.0,0.0,-0.35088314080600136,0.3823866903822166,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,-0.05370680393693972,-0.000948054554507527,0.0009480545545075001,5.7156401295008195,0.11431280259001642,0.006067108594968396,0.0002092106412058298,0.0182009250416133,1.216152313323425
