run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7c65a25b-5a4f-4564-8c76-46fee0514f76,rastrigin,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,2.877828512764976,2.639735911581436,0.9992031618566156,135.1780989022686,2.703561978045372,77.1320454800432,1.3919206456633446,1.499386714492427,80.80961224644908,"x0,x1,x2,x3",-0.6177090335505615,0.46255945589383307,2.759876756412807,-0.26353659694363296,2.541666967624437,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.1874481614600154,1.0866506611949798,71.20234343814664,0.3361615451405391,0.08744749933836404,-0.08744749933836415,14.457140962934005,0.2891428192586796,5.929702041896562,0.2044724842033292,0.41273605329744734,9.607268808302436
13fe5358-2e82-4a96-bba0-f4a74902b724,rastrigin,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,5.32154819404057,2.115059406857549,1.5238796665805028,179.89436898922517,3.5978873797845035,80.95885708664078,1.5238796665805032,3.887413334700605,140.54234085072127,"x0,x1,x2,x3",-5.065040970636054,-0.09662063447776559,0.830899010276893,-1.4016085170220085,2.541666967624437,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.1874481614600154,1.0866506611949798,71.20234343814664,2.7798812264161334,-0.437229005385523,0.437229005385523,59.173411049890575,1.1834682209978111,9.756513648494135,0.3364315051204878,2.8007626735056252,69.33999741257463
03b5b6ee-b0f9-4d36-9d39-b7b9208d4e4c,rastrigin,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,8.570560621307576,2.97685495252042,0.662084120917632,138.6099676823733,2.772199353647466,90.47131996596931,1.8463534686932512,0.662084120917632,90.47131996596931,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,0.03885332022116872,-0.038853320221168275,-6.036161739758114,-0.12072323479516234,-2.919268757503403,-0.05957691341843696,-0.038853320221168275,-2.919268757503403
fe7d4a32-1e3b-41d7-a8a2-1807d776bdfb,rastrigin,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,8.570560621307576,2.0541598078695507,1.5847792655685011,156.5524806388008,3.131049612776016,90.98095830156733,1.8567542510523944,1.5847792655685011,98.51544737911274,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-0.8838418244297008,0.8838418244297008,11.906351216669378,0.23812702433338773,-2.4096304219053906,-0.04917613105929375,0.8838418244297008,5.1248586556400255
edddb532-641d-4d3f-8f14-6763163a7adb,rastrigin,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.570560621307576,0.9182446423405424,2.720694431097509,203.8655168148092,4.077310336296184,146.80802700816955,2.996082183840195,3.757513030525109,184.83271464924744,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-2.019756989958709,2.019756989958709,59.21938739267779,1.1843877478535552,53.41743828469683,1.0901518017285068,3.0565755893863087,91.44212592577472
a885551c-ccf1-4cd0-9bdd-bdbf263d92a0,rastrigin,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.570560621307576,1.1046490999980338,2.5342899734400177,236.8581636267349,4.737163272534699,132.96744954356325,2.713621419256393,5.870329949399062,188.6438526391157,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-1.8333525323012176,1.8333525323012174,92.21203420460347,1.8442406840920702,39.57686082009053,0.8076910371447048,5.1693925082602625,95.25326391564298
e61f7041-c92e-48bb-a4d8-0181dd8ffb10,rastrigin,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,4.513688121865196,1.256252703434467,2.3826863700035847,174.05027200791298,3.48100544015826,132.29836362631946,2.426758395923768,2.3826863700035847,132.29836362631946,"x0,x1,x2,x3",0.4006910224143344,0.0,-4.473216972497315,-0.45072950090433217,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,2.3964156312672458e-06,-1.6817489288647844,1.6817489288647844,29.404142585781557,0.5880828517156318,38.90777490284674,1.3416474104429907,1.6817489288647844,38.90777490284674
3e17a484-8976-4527-bf4e-3dab7030e1a4,rastrigin,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,4.514597231782165,1.993068423918993,1.6458706495190587,155.14991529569136,3.102998305913827,114.52448221314168,1.8138659334003966,1.6458706495190587,116.63739098847584,"x0,x1,x2,x3",0.40046823269613113,0.0,-4.473210698988297,-0.4599993502963369,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,0.000911506332600176,-0.9449332083802584,0.9449332083802584,10.503785873559934,0.2100757174711987,21.133893489668964,0.7287549479196194,0.9449332083802584,23.246802265003126
2baaf8c4-2a49-4349-a706-8fb44d7ffba2,rastrigin,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,4.516283316462989,2.7726041100037646,0.8663349634342872,167.2679432378285,3.34535886475657,113.52441069152296,1.7793807085169915,0.8663349634342872,120.56692442958818,"x0,x1,x2,x3",0.4001660719242348,0.0,-4.473212365891376,-0.47650103785736375,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,0.002597591013423717,-0.16539752229548688,0.16539752229548688,22.621813815697067,0.45243627631394157,20.133821968050242,0.6942697230362143,0.16539752229548688,27.176335706115466
bd947ae6-2908-4c7f-833d-3ddb3d3dcd4e,rastrigin,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.6480891485213892,1.0717147430792278,2.567224330358824,200.81139528861908,4.016227905772381,136.67943667600557,2.5778298803957034,2.789512186091537,151.13923289592213,"x0,x1,x2,x3",-0.13093567117096389,0.0,0.6157186909238401,0.15416188923732443,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,-3.865596576928176,-1.8662868892200237,1.8662868892200235,56.16526586648766,1.123305317329753,43.28884795253285,1.4927188949149262,2.0885747449527368,57.74864417244942
507f5d5a-9a51-4fb5-af3a-141480b0a4bc,rastrigin,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,7.069458103081879,2.048402014026113,1.5905370594119388,158.37258048969065,3.167451609793813,92.20586470770697,1.8817523409736114,1.5905370594119388,92.25413602795344,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.967936617844952,0.9679366178449524,18.690382756908633,0.3738076551381728,17.618770513549507,0.35956674517447973,0.9679366178449524,17.667041833795977
5be56071-5352-49fb-95ee-6815050798b7,rastrigin,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,7.069458103081879,2.22409425450226,1.4148448189357916,141.24212832370404,2.824842566474081,83.8733791253602,1.7117016148032693,1.4148448189357916,84.23585781308988,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.7922443773688048,0.7922443773688053,1.559930590922022,0.031198611818440636,9.286284931202744,0.18951601900413761,0.7922443773688053,9.64876361893242
772ab0ed-9364-40c2-ba29-e8bd95fc1f78,rastrigin,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.5271889359434003,1.1117501374946517,152.80879794907764,3.056175958981553,75.84017932223303,1.5477587616782251,1.1117501374946517,80.99649291573758,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.48914969592766466,0.48914969592766533,13.126600216295628,0.2625320043259127,1.2530851280755684,0.025573165879093418,0.48914969592766533,6.409398721580118
8b9f34f2-66f3-474d-a1a7-786977150943,rastrigin,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.9836213692675773,1.6553177041704743,213.4595224584926,4.269190449169852,92.74027906917715,1.8926587565138193,5.654353295779064,204.28479031395486,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-1.0327172626034877,1.032717262603488,73.77732472571057,1.4755464945142114,18.15318487501969,0.3704731607146876,5.031752854212078,129.6976961197974
ee72669a-ace1-4264-9cc0-af0d62e1bbc3,rastrigin,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,3.1692936638885474,2.498360879244713,1.1405781941933388,157.39757777717008,3.147951555543402,83.87461912643933,1.2358759364600358,1.1405781941933388,83.87461912643933,"x0,x1,x2,x3",0.188600108079641,0.9484124143070578,-0.26438164986487944,-3.006570897683842,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-4.078699230694258,-0.517977752626352,0.5179777526263525,17.71538004438807,0.3543076008877617,9.287524932281869,0.32025948042351293,0.5179777526263525,9.287524932281869
cee8e786-53d6-486b-809d-7632f1022794,rastrigin,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,4.5690303868087305,2.985115478540476,0.6538235948975761,143.69144168230267,2.873828833646053,82.78182552076387,1.198193398333296,0.6538235948975761,82.78182552076387,"x0,x1,x2,x3",0.5378902314304131,0.9590506270877255,-0.31413675281718145,-4.4236017869746584,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-2.6789625077740746,-0.031223153330588893,0.03122315333058978,4.009243949520652,0.08018487899041293,8.194731326606416,0.2825769422967731,0.03122315333058978,8.194731326606416
3c1e738c-bd42-4149-99a2-6ca27fff3e71,rastrigin,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.9244978728048827,2.1696179939239864,1.4693210795140654,140.60850193138657,2.8121700386277317,92.39765010157903,1.5297735562924395,2.203616791435394,101.19429945873205,"x0,x1,x2,x3",-0.3093387501035032,-0.1693692672387836,1.8867805782587928,0.13919303479461165,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-5.323495021777923,-0.8467206379470786,0.8467206379470791,0.926304198604555,0.018526083972091545,17.810555907421573,0.6141571002559166,1.5810163498684076,26.60720526457459
06aacbd1-8bd8-4b31-bda8-a59d917b7779,rastrigin,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.5841497428555927,2.6393410681421328,0.999598005295919,182.9083600596859,3.658167201193718,94.89160593094206,1.6157720331670264,3.600799138777554,155.76580933800568,"x0,x1,x2,x3",0.5281480821293912,-0.16792165618850402,-0.15856029302609764,-0.09461224170100191,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-6.663843151727212,-0.37699756372893223,0.37699756372893267,43.226162326903875,0.8645232465380777,20.304511736784605,0.7001555771305036,2.978198697210568,81.17871514384822
f1e2ec5d-cfa7-4853-9e01-225811d3dba4,rastrigin,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.6567549498966683,0.9821841235413836,120.53667516395342,2.410733503279068,64.18717391986765,1.3099423248952582,0.9821841235413836,64.18717391986765,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.3986231448855748,0.39862314488557493,7.387132084022014,0.14774264168043993,19.289837959575983,0.39367016244032627,0.39862314488557493,19.289837959575983
9046d9b7-f88f-408f-af44-f85c90ce81de,rastrigin,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.407159353115208,1.2317797203228444,136.3670000315804,2.727340000631608,74.75539666394711,1.5256203400805532,1.2317797203228444,82.313030915613,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.6482187416670353,0.6482187416670357,23.217456951648998,0.4643491390329797,29.858060703655447,0.6093481776256213,0.6482187416670357,37.415694955321335
df3964e0-694c-4fb1-9003-8290e7c6784f,rastrigin,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.768659768509121,0.8702793049289306,176.34410872469562,3.5268821744939123,89.38504124674061,1.8241845152396043,2.632250278498336,150.5671226118334,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.2867183262731219,0.2867183262731219,63.19456564476421,1.263891312895284,44.48770528644895,0.9079123527846724,2.0486892998425272,105.66978665154176
4f293ba4-613a-4f59-bbde-e918bc4489fb,rastrigin,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.939836120289362,1.6991029531486896,208.6954934503428,4.173909869006856,96.6463915870143,1.972375338510496,4.054798257364004,205.78253218567974,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-1.1155419744928812,1.115541974492881,95.5459503704114,1.9109190074082276,51.749055626722644,1.0561031760555641,3.471237278708195,160.88519622538809
04aaba4d-e444-46e3-b09b-544bd7443ffa,rastrigin,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,3.0633923404245698,3.0546690683579536,0.5842700050800982,113.51992193009998,2.270398438602,44.91754321338391,0.5855347067801554,0.5842700050800982,46.82471337707001,"x0,x1,x2,x3",-1.2513418536517802,-2.32681080305542,-0.5320368695511246,1.4565041891096921,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.00023969858798267296,-0.0007090264242894939,0.0007090264242894939,0.37037885016857786,0.007407577003371912,0.020207253092245026,0.0006968018307674795,0.0007090264242894939,1.9273774167783486
d297c141-9abf-406e-8b14-34d1403fba6e,rastrigin,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,3.058552057832729,3.041299919593182,0.5976391538448698,100.13058756327136,2.002611751265427,45.298563953179894,0.5986733529800171,0.6576227036834097,47.008095123578286,"x0,x1,x2,x3",-1.2512071562479528,-2.321866489767529,-0.5286719579973918,1.4555628832683762,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.005079981179823445,-0.01407817518906107,0.01407817518906107,-13.018955516660043,-0.26037911033320116,0.40122799288823074,0.013835448030629194,0.074061725027601,2.110759163286623
c66df7d3-c4c6-4d87-8936-04ecd49d3848,rastrigin,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,3.0656123044009576,3.0608184868161072,0.5781205866219445,115.0154966038404,2.300309932076808,44.74228478732652,0.5794913127781767,1.2539414818106551,62.295544066330706,"x0,x1,x2,x3",-1.251418828550402,-2.3288450592094314,-0.5338806668576557,1.4571828437761447,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,0.0019802653884051225,0.00544039203386415,-0.00544039203386415,1.865953523908999,0.03731907047817984,-0.1550511729651447,-0.005346592171211251,0.6703805031548464,17.398208106039043
c0aa99fa-58d6-4fd2-8f47-c7cae62ad180,rastrigin,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,5.735070407412004,2.981316369754642,0.6576227036834097,144.79921157437312,2.8959842314874624,47.008095123578286,0.6576227036834095,3.6240506714482352,102.95462779738385,"x0,x1,x2,x3",-1.245923971125062,-1.8851910661251543,-0.6167290139352763,5.234921776275284,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,2.6714383683994516,-0.074061725027601,0.074061725027601,31.649668494441713,0.6329933698888341,2.110759163286623,0.07278479873402155,3.0404896927924265,58.05729183709219
0be6fc5c-f0dc-497e-879a-aeef23128402,rastrigin,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.370036854550856,2.939194811809421,0.6997442616286302,105.08453903448564,2.1016907806897125,52.19908970333318,1.0652875449659833,0.6997442616286302,52.19908970333318,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-0.08924720375194628,0.08924720375194584,-5.942751956127836,-0.11885503912255713,-30.986261400942475,-0.6323726816518871,0.08924720375194584,-30.986261400942475
bf074d46-38f0-4481-bed5-a85314f90f49,rastrigin,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.8687119638788205,0.7702271095592312,112.86207850472051,2.2572415700944104,55.84019967868767,1.1395959118099523,0.8592979864697043,68.02768283526773,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-0.15973005168254684,0.15973005168254684,1.8347875141070347,0.03669575028214078,-27.345151425587986,-0.5580643148079181,0.24880092859301994,-15.157668269007928
94fd51c0-ae0c-4400-a5d6-9e8cb70ca62d,rastrigin,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,1.5780227594560732,2.060916313981979,186.2749879186252,3.725499758372504,104.42064732208897,2.131033618818142,3.680507000470339,176.95495378313342,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.4504192561052942,1.4504192561052944,75.2476969280117,1.5049539385602344,21.235296217813314,0.4333733922002716,3.0700099425936545,93.76960267885777
1356d69d-004d-4725-b89e-e00980f9f223,rastrigin,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.5644933609978542,2.0744457124401974,208.6497757030103,4.172995514060206,112.61373820773899,2.2982395552599795,2.8752211513302584,170.52731524173376,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.4639486545635132,1.463948654563513,97.62248471239683,1.9524496942479366,29.428387103463336,0.6005793286421091,2.264724093453574,87.3419641374581
7ebf2e2b-50dd-4bba-a7da-25fac3b8b85f,rastrigin,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,2.7179379893102507,3.0475180177339407,0.5914210557041111,123.7917690832789,2.475835381665578,90.8322845557815,1.391923181849342,0.5914210557041111,90.8322845557815,"x0,x1,x2,x3",0.12352223459318819,-0.43227665373433855,-2.6005177852631816,0.6499025422808207,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,0.056931243486807226,0.019076002172573325,-0.019076002172573325,12.764478092665414,0.2552895618533082,7.646933451505845,0.26368736039675356,-0.019076002172573325,7.646933451505845
6ecec8bc-6b6e-4f9d-b69b-6d60750d6e04,rastrigin,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,2.801442650470923,3.3796036174419486,0.2593354559961032,106.8196654040454,2.1363933080809083,72.61864636253878,0.7638666924271789,0.7121232942456692,75.2140088736971,"x0,x1,x2,x3",0.12731996365891657,-0.4455720899614919,-2.680410343170612,0.6698779408241419,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,0.14043590464747968,0.3511616018805812,-0.3511616018805812,-4.207625586568085,-0.08415251173136129,-10.56670474173687,-0.36436912902540963,0.10162623636898482,-7.971342230578557
c4968973-4adc-4a72-88a2-15d4323cd47f,rastrigin,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.2189662559363055,2.982716477672586,0.6562225957654659,141.22670670816206,2.8245341341632413,91.91572404376122,1.4292831641934691,0.6562225957654659,113.73713207410924,"x0,x1,x2,x3",-0.19979085094902432,-0.23884162387879027,-1.176182393416918,0.0742428791698739,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,-1.442040489887138,-0.04572553788878153,0.04572553788878153,30.199415717548575,0.6039883143509717,8.730372939485562,0.30104734274088063,0.04572553788878153,30.551780969833587
8dcbd66b-1de0-4dda-93bd-d1ed0d89c25e,rastrigin,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,2.2926595532055853,1.2102792494257386,2.428659824012313,184.40590547165212,3.688118109433043,120.89764717850768,2.428659824012313,3.6140057011170663,155.86418230754953,"x0,x1,x2,x3",0.1041952001378285,-0.36467067728223146,-2.193601972083103,0.5482306744215536,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,-0.3683471926178581,-1.8181627661356288,1.8181627661356288,73.37861448103864,1.4675722896207732,37.71229607423203,1.3004240025597247,3.003508643240382,72.67883120327387
1c5dafdf-8772-4f54-bfb6-395b31d27bff,rastrigin,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.4989479743912093,1.1399910990468425,136.7379683445155,2.73475936689031,70.592322897866,1.440659650976857,1.1399910990468425,70.59768714612525,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.43472429824998127,0.43472429824998127,7.36945424783994,0.14738908495679892,13.719254619801042,0.2799847881592048,0.43472429824998127,13.724618868060297
9ce035f6-c906-463a-a82b-47ac2644257b,rastrigin,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.464759356934933,1.1741797165031187,127.40140713477966,2.548028142695593,62.414538860911634,1.2737660992022783,1.2703667160761567,62.46263236069815,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.4689129157062575,0.4689129157062575,-1.967106961895908,-0.03934213923791807,5.541470582846678,0.11309123638462615,0.5650999152792955,5.589564082633196
3ec281ce-2f86-4f2e-a578-eeb06983ccd2,rastrigin,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,165.26971629315003,3.3053943258630003,104.241586040005,2.127379306938878,2.282638507914588,112.59740408674138,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-1.4088465601802656,1.4088465601802658,35.90120219647446,0.7180240439294892,47.36851776194005,0.9667044441212256,1.577371707117727,55.72433580867642
6f59b538-878d-4dc2-bfca-b2276ce6d2e3,rastrigin,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,218.7642250576315,4.37528450115263,104.241586040005,2.127379306938878,3.635938409591548,217.45976618764232,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-1.4088465601802656,1.4088465601802658,89.39571096095594,1.787914219219119,47.36851776194005,0.9667044441212256,2.930671608794687,160.58669790957737
5d9c02eb-d9fb-43da-8948-7e346383a369,rastrigin,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,1.584868932030232,2.9547921069556526,0.6841469664823991,127.22723786722354,2.544544757344471,56.27115300010278,0.6988735999319864,0.6841469664823991,56.27115300010278,"x0,x1,x2,x3",0.008996660783543442,0.01140032807601854,0.40941957144151675,1.531004323589518,1.5909646234640993,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,-0.006095691433867234,0.02111983431446207,-0.02111983431446207,-2.141276229452032,-0.04282552458904032,-0.6019152779621777,-0.02075569924007481,-0.02111983431446207,-0.6019152779621777
