run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
66677148-f126-4ebe-963f-a3b1e287ec14,steering_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.41472978200484056,1.2903178489942315,5.7328804792256e-05,18.225165191144622,0.3645033038228925,2.3713050201745336,5.7328804792256e-05,0.0039096576346846,2.386682812447482,"x0,x1,x2,x3",-0.41472978200484056,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,19.83174089155166,0.3966348178310332,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.0055694865095266,-1.0742084401993424e-05,1.0742084401771386e-05,-1.6065757004070385,-0.03213151400814074,0.00022021273023664634,7.593542421941842e-06,0.003863070914294116,0.0155980050031852
3b9379bc-22f2-401e-9982-1a7f4bcb0494,steering_law,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.43304136613368893,1.290357376852011,1.7800947013313362e-05,16.32199860251001,0.3264399720502002,2.3708504498100758,4.1653964638537366e-05,0.0009044736046963,2.3810321773645233,"x0,x1,x2,x3",-0.43304136613368893,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,19.83174089155166,0.3966348178310332,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.023881070638374968,2.8785773377393298e-05,-2.8785773377171253e-05,-3.5097422890416503,-0.07019484578083302,-0.00023435763422119393,-8.081297731776793e-06,0.0008578868843058154,0.009947369920226379
a40083d8-14d2-4802-985a-7dd0372a1c4c,steering_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.4350569197785545,1.2903178489942315,5.7328804792256e-05,30.09352638389881,0.6018705276779762,2.3713050201745336,5.7328804792256e-05,0.0118852658462571,2.395764052100337,"x0,x1,x2,x3",-0.4350569197785545,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,19.83174089155166,0.3966348178310332,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.02589662428324052,-1.0742084401993424e-05,1.0742084401771386e-05,10.261785492347148,0.205235709846943,0.00022021273023664634,7.593542421941842e-06,0.011838679125866615,0.02467924465604021
678113dc-1133-4abf-a898-535dd783aacb,steering_law,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2903160768763688,5.91009226551531e-05,24.52273740187221,0.4904547480374441,1.8615303188270402,0.0379904146699396,0.0024667835915657,1.7723141993991687,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,0.00010455794865782408,-0.00010455794865774689,2.27224485601943,0.04544489712038852,0.3591170442128804,0.007328919269650621,0.0023031247202528,0.2699009247850088
f8d2a396-7d34-42ae-8db2-45218b3423a5,steering_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2897049049352345,0.0006702728637895,20.7103412443746,0.4142068248874919,1.7131831641866992,0.0349629217180959,0.0017668495918052,1.9056117543901014,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.0005066139924765345,0.0005066139924766,-1.5401513014781791,-0.030803026029563696,0.2107698895725394,0.004301426317806927,0.0016031907204923,0.4031984797759416
ddbffd2b-e3d9-436d-88b8-40bdc7076971,steering_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2854913149757092,0.0048838628233147,20.63101093433052,0.4126202186866104,0.8756829612482403,0.01787108084180082,0.0011151965264859,2.952686638422288,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.004720203952001789,0.0047202039520018,-1.6194816115222608,-0.032389632230445164,-0.6267303133659196,-0.012790414558488155,0.000951537655173,1.450273363808128
bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,steering_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2899677240777958,0.0004074537212281,41.07073971830975,0.8214147943661949,2.2277225673962,0.045463725865228566,0.2348257380636442,8.277193921734767,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.00024379484991521316,0.0002437948499152,18.820247172456973,0.37640494344913933,0.7253092927820399,0.01480223046493959,0.2346620791923313,6.774780647120608
773f450f-da86-423c-be97-4c658a23aa78,steering_law,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,22.07173910076182,0.4414347820152364,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,0.0,0.0,-0.17875344509095825,-0.0035750689018191895,0.0,0.0,0.0,0.0
00c46f6a-d887-4433-8ab3-f5b1b0b80f30,steering_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,22.606381590551784,0.4521276318110356,1.5024132746141599,0.0001636588713129,0.002531582712441,1.5130154149506796,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,0.0,0.0,0.35588904469900484,0.007117780893980019,0.0,0.0,0.0023679238411281,0.010602140336519739
4ef0f7e1-184c-45cf-819d-2d3a952d3137,steering_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.17344918743245208,1.290211518927711,0.0001636588713129,28.98297491257731,0.5796594982515462,1.5024132746141599,0.0001636588713129,0.0111854088292557,1.531447027853195,"x0,x1,x2,x3",0.011905040981039283,0.0,-0.11468896948275309,-0.1295736504818854,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,-0.48833984410079223,0.0,0.0,6.732482366724529,0.13464964733449059,0.0,0.0,0.011021749957942799,0.02903375323903523
c15e62e3-f496-4812-b283-921b1343fdd9,steering_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,25.90016643772352,0.5180033287544704,1.5024132746141599,0.0001636588713129,0.0139022882837767,1.558263758177648,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,0.0,0.0,3.6496738918707408,0.07299347783741483,0.0,0.0,0.013738629412463801,0.055850483563488096
cd5aaa38-55c6-4d1a-8b7d-ba47a0e772c9,steering_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2903038140393244,7.13637596996275e-05,32.64376774102084,0.6528753548204168,6.782519093377556,0.13841875700770523,0.0003778575099198,6.925147693390533,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-7.032386814143088e-05,7.032386814143088e-05,-1.5705085163383359,-0.03141017032676663,-0.06736571884142517,-0.0013748105886005058,0.0003768176183616034,0.07526288117155211
1e8b5a99-1776-4cad-88d0-cf911e7989b9,steering_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2855308176036873,0.0048443601953367,28.613643765665365,0.5722728753133073,7.2455270534082485,0.14786789904914793,0.0007268232292301,8.077496882285784,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.004843320303778542,0.004843320303778503,-5.600632491693808,-0.11201264983387615,0.3956422411892673,0.008074331452842198,0.0007257833376719034,1.2276120700668027
1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,steering_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.285451921649812,0.004923256149212,54.20136223026928,1.0840272446053856,6.654197823856533,0.13579995558890884,0.2120459044454119,9.251577579560248,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.0049222162576538775,0.004922216257653804,19.98708597291011,0.39974171945820214,-0.19568698836244813,-0.003993612007396896,0.2120448645538537,2.4016927673412667
351e699e-7ae4-4305-96ec-d9838a4711b5,steering_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2903720996333032,3.07816572076014e-06,50.189271662472486,1.0037854332494498,5.788629477648201,0.11813529546220819,0.0133290304776367,31.25588904963785,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-2.0382741625635248e-06,2.0382741625635248e-06,15.974995405113312,0.31949990810226636,-1.06125533457078,-0.021658272134097545,0.013327990586078503,24.40600423741887
22c2cf10-dc5c-4fff-b303-513c66e06542,steering_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.3845808710816859,1.2896848032562838,0.0006903745427402,30.892802005802583,0.6178560401160517,6.8813927758472335,0.0013618102250139365,0.001027058793704,6.8729705670015155,"x0,x1,x2,x3",-0.06456141103438962,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,4.298116000056584e-06,-0.0006893346511820386,0.0006893346511820034,-3.321474251556591,-0.06642948503113177,0.031507963628252256,0.0010864815044225099,0.0010260189021458034,0.023085754782534273
02adde0a-cd79-4c0b-8315-89a903a1bb45,steering_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.38452934158037955,1.2901590106107683,0.0002161671882554,37.75683250942655,0.7551366501885309,6.8890338222651435,0.0016252945842522295,0.0025414094756397,6.9001547081321295,"x0,x1,x2,x3",-0.0642537464202928,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,-4.7231385306323315e-05,-0.00021512729669748154,0.0002151272966972034,3.542556252067378,0.0708511250413475,0.039149010046162225,0.0013499658636608029,0.0025403695840815034,0.05026989591314823
4856f872-c08a-49e0-949d-e1716ccc62ad,steering_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,1.151287059325153,1.2884910638971396,0.0018841139018843,32.605484758689485,0.6521096951737897,6.896539582476473,0.0018841139018843007,0.0107173975579955,6.919280087190508,"x0,x1,x2,x3",-0.5244274819952185,0.0,0.2245834123387418,1.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.7667104863594671,-0.001883074010326169,0.0018830740103261035,-1.6087914986696887,-0.032175829973393744,0.04665477025749176,0.001608785181292874,0.010716357666437304,0.06939527497152653
16f3f39f-22d4-4558-ab9a-6f8dc5126eb9,steering_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.38443406991068735,1.2884910638971396,0.0018841139018843,43.83116273257796,0.8766232546515592,6.896539582476473,0.0018841139018843007,0.0107173975579955,6.931323644884667,"x0,x1,x2,x3",-0.06368110788058201,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,-0.00014250305499852178,-0.001883074010326169,0.0018830740103261035,9.616886475218784,0.19233772950437578,0.04665477025749176,0.001608785181292874,0.010716357666437304,0.08143883266568608
f4cce0da-8cbd-4e56-b2dc-371a70f03fca,steering_law,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2879921307034667,0.0023830470955572,28.51378722129777,0.5702757444259554,7.063023353454287,0.14414333374396504,0.0057588095607015,7.029191162604549,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0023825060404858434,0.0023825060404857874,6.781164639831225,0.1356232927966246,-1.462994244536758,-0.029857025398709353,0.005758268505630088,-1.4968264353864953
bd4b71dd-b595-45a9-a3bf-2ec9e14b6921,steering_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2902853673329535,8.981046607048349e-05,19.838786856654902,0.3967757371330981,6.653613636886489,0.13578803340584672,0.0081258336229532,6.539804425472702,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-8.926941099907104e-05,8.926941099907104e-05,-1.893835724811641,-0.0378767144962327,-1.8724039611045553,-0.038212325736827674,0.008125292567881788,-1.986213172518343
f1fcd316-997e-4b22-82e9-1d183ded9ae6,steering_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2903713424501977,3.83534882630876e-06,27.775284251257744,0.5555056850251548,7.9299263373270765,0.16183523137402198,0.0106569372300073,13.295132870496335,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-3.294293754896316e-06,3.294293754896316e-06,6.042661669791201,0.12085323339582404,-0.5960912606639681,-0.012165127768652417,0.010656396174935887,4.7691152725052905
c9c495e8-4421-422b-89c5-f3d4fbb32714,steering_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2889378874290105,0.0014372903700137,61.3047550273942,1.226095100547884,7.81769820794115,0.15954486138655408,0.0133290304776367,22.75570492467937,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0014367493149420874,0.0014367493149422875,39.57213244592766,0.7914426489185531,-0.708319390049895,-0.014455497756120317,0.013328489422565287,14.229687326688326
fccaaf23-c84f-4717-8213-c3f1c5ef490d,steering_law,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.112683770674387,0.4222536754134877,8.526017597991045,5.41055071412444e-07,1.507585015225743e-05,8.527546323820413,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,-0.6199388107921564,-0.012398776215843121,0.0,0.0,1.4534795080844987e-05,0.0015287258293685824
5d6e2aef-47fc-4f81-b7df-7a4ed2af8e05,steering_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.9915894051303887,1.2903746367439526,5.41055071412444e-07,23.266950077423257,0.4653390015484651,8.526017597991045,5.41055071412444e-07,0.0014638603065766,8.528003602928617,"x0,x1,x2,x3",0.34673560823294186,0.8690422819181013,-0.051998686160822816,-0.3241691151641344,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.021206019467702952,0.0,0.0,1.5343274959567132,0.030686549919134276,0.0,0.0,0.0014633192515051876,0.0019860049375726163
70876d2a-510c-4233-b4a4-a140c46c5795,steering_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,22.89319303827574,0.4578638607655148,8.526017597991045,5.41055071412444e-07,0.0023241883235658,8.535628217477361,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,1.1605704568091966,0.02321140913618397,0.0,0.0,0.0023236472684943876,0.009610619486316807
f28dc89a-2a90-4fe2-a24c-585a8b3907a1,steering_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.9915894051303887,1.2903746367439526,5.41055071412444e-07,40.23918917919411,0.8047837835838823,8.526017597991045,5.41055071412444e-07,0.0014638603065766,8.53139780363741,"x0,x1,x2,x3",0.34673560823294186,0.8690422819181013,-0.051998686160822816,-0.3241691151641344,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.021206019467702952,0.0,0.0,18.50656659772757,0.37013133195455145,0.0,0.0,0.0014633192515051876,0.005380205646364544
d6d86afe-10f6-4079-bd32-244200ff931d,steering_law,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.290364488283225,1.0689515798967264e-05,21.118314955836382,0.4223662991167276,4.920470373128419,0.1004177627169065,0.00018914318894,4.926405243238699,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,3.335733872700253e-05,-3.335733872700253e-05,-6.838875655591977,-0.13677751311183955,0.7125009209171367,0.014540835120757892,0.0001450963344140302,0.7184357910274173
5f7eab6b-b2db-4164-a6bc-4c98befecf3f,steering_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.290296647501532,7.853029749194107e-05,21.745219411918825,0.4349043882383765,4.895466355938758,0.09990747665181139,0.0005828856989293,4.926600555521888,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-3.448344296597128e-05,3.448344296597128e-05,-6.211971199509534,-0.12423942399019061,0.6874969037274763,0.014030549055662783,0.0005388388444033302,0.7186311033106056
db370b99-ea72-4f19-b9e5-0a7ff514a31a,steering_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2903474518058788,2.772599314515567e-05,22.13733749832448,0.4427467499664896,6.314077864920775,0.1288587319371587,0.0008290146571443,5.906825929448029,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,1.6320861380814122e-05,-1.6320861380814122e-05,-5.819853113103878,-0.11639706226207752,2.106108412709493,0.04298180434101008,0.0007849678026183302,1.6988564772367472
baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,steering_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2883352312495822,0.0020399465494418,68.3942993203675,1.3678859864073498,4.6004597435976216,0.09388693354280861,0.0133290304776367,10.510574077350325,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0019958996949158703,0.0019958996949158304,40.437108708939135,0.8087421741787827,0.3924902913863395,0.008010005946660001,0.01328498362311073,6.302604625139043
fdaf9b97-ad33-45cb-9720-1f4b9c666549,steering_law,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.4142135623730951,1.2903463352590356,2.8842539988360727e-05,27.72860375428541,0.5545720750857082,4.207703376706874,3.487183713258501e-05,0.000793801799495,4.209671099962036,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,1.5204314537609065e-05,-1.5204314537609065e-05,-0.22858685714295035,-0.004571737142858967,-0.0002660755044079366,-9.17501739338478e-06,0.0007497549449690302,0.0017016477507540984
c7ee9179-9a0f-45b4-a316-2a558170def9,steering_law,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,35.97376966077577,0.7194753932155155,4.207969452211282,4.404685452596979e-05,0.0020292106555719,4.21195936142078,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,8.016579049347413,0.16033158098694833,0.0,0.0,0.0019851638010459304,0.003989909209497711
8082a646-a0d4-4a39-92d0-8977e4f1707c,steering_law,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.212860818877,0.54425721637754,4.207969452211282,4.404685452596979e-05,0.0020292106555719,4.215754749980898,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,-0.7443297925513583,-0.01488659585102714,0.0,0.0,0.0019851638010459304,0.0077852977696162284
afccf45b-8e83-497c-8cfd-c42bdfd6578e,steering_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,26.3286780403875,0.52657356080775,4.207969452211282,4.404685452596979e-05,0.000793801799495,4.2114308189846295,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,-1.628512571040858,-0.03257025142081715,0.0,0.0,0.0007497549449690302,0.0034613667733474074
1fa5e0b9-8eec-4795-b240-03bd0b238578,steering_law,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.2895616008141473,0.0008135769848767,24.133606572827624,0.4826721314565524,2.4819668993976176,0.050652385701992195,0.0020034756037303,2.4358997001032967,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0008128098972948195,0.0008128098972948012,-0.8992249597998807,-0.01798449919599765,0.11932945105689807,0.0024352949195285273,0.002002708516148401,0.07326225176257717
7158c9e4-bc6d-4ae4-8d27-a13fbcd90409,steering_law,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.289438533841938,0.0009366439570861,24.511091718830897,0.4902218343766179,2.556540700016132,0.05217430000032923,0.0016675890236046,2.9595153691254765,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0009358768695040265,0.0009358768695042012,-0.5217398137966072,-0.010434796275932134,0.19390325167541267,0.003957209217865562,0.0016668219360227012,0.596877920784757
cf00573a-f1f3-4e82-b794-6e9972ab67cb,steering_law,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.2897806054532397,0.0005945723457845,32.99578785685651,0.6599157571371301,5.136395306464239,0.10482439400947427,7.266067090228034e-07,3.1308033201690098,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0005938052582024067,0.0005938052582026012,7.962956324229005,0.15925912648458007,2.7737578581235196,0.0566073032270106,-4.0480872876003104e-08,0.7681658718282902
8fdc91fd-85f8-40e4-a38e-3eaefac459e1,steering_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,72.71726209349004,1.4543452418698006,2.040838874264369,0.04164977294417079,0.5332323754273196,17.21296096065964,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.013328263390054884,0.013328263390054801,47.68443056086253,0.9536886112172506,-0.3217985740763507,-0.006567317838292876,0.5332316083397377,14.85032351231892
