run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a9387968-6ea6-4b16-a928-813f100bd405,power_law_practice,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,1.8219431837092863,1.7175746997911816,0.0,56.92906132996783,1.138581226599357,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.5652229335976473,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,0.0,0.0,0.0,1.1146410547247712,0.022292821094495707,0.0,0.0,0.0,0.0
469d74f2-0265-4207-b8dc-357e8bf63726,power_law_practice,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,1.8219431837092863,1.7175746997911816,0.0,55.83071211223176,1.1166142422446352,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.5652229335976473,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,0.0,0.0,0.0,0.016291836988699515,0.0003258367397740436,0.0,0.0,0.0,0.0
5aabd50f-24ff-4ec4-abc2-2f859404d827,power_law_practice,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,1.8219431837092863,1.7175746997911816,0.0,27.79915010417864,0.5559830020835728,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.5652229335976473,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,0.0,0.0,0.0,-28.01527017106442,-0.5603054034212884,0.0,0.0,0.0,0.0
c2971a85-758e-4bef-9646-ecfd3d32da95,power_law_practice,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,1.8219431837092863,1.7175746997911816,0.0,54.64988236267105,1.092997647253421,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.5652229335976473,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,0.0,0.0,0.0,-1.1645379125720083,-0.023290758251440113,0.0,0.0,0.0,0.0
16164a90-e629-4df3-abf1-a95043470791,power_law_practice,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,43.9978008064243,0.8799560161284861,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-4.279521699979597,-0.08559043399959199,0.0,0.0,0.0,0.0
c6926f96-bc1c-4983-8cef-5c49629853d7,power_law_practice,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,47.35618803495918,0.9471237606991836,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-0.9211344714447165,-0.018422689428894468,0.0,0.0,0.0,0.0
15020b91-ab79-4efa-848f-ff9e119082c8,power_law_practice,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,32.79399982359106,0.6558799964718212,18.167010127315926,0.3707553087207332,0.0,18.167010127315926,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-15.48332268281284,-0.3096664536562569,5.88617364515823,0.12012599275833125,0.0,5.88617364515823
e514db0c-2350-493e-8bec-17f671053f9c,power_law_practice,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.0120545895498152,0.7055201102413664,83.98280009161671,1.679656001832334,42.823755251348,0.8739541888030203,0.7055201102413664,52.849918944376654,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-0.7055201102413664,0.7055201102413664,35.70547758521281,0.714109551704256,30.5429187691903,0.6233248728406184,0.7055201102413664,40.56908246221896
f2398d0f-699d-49f5-8334-fb7af912f2a1,power_law_practice,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.528915811780077,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ed693f5-847b-4be9-ade5-596b5a11a904,power_law_practice,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,1.8110085411038175,1.7175746997911816,0.0,31.01421216298612,0.6202842432597223,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.528915811780077,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.0,0.0,0.0,-17.26311034341778,-0.34526220686835574,0.0,0.0,0.0,0.0
147b0916-6def-447b-a315-ae1f404010b6,power_law_practice,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,1.8110085411038175,1.7175746997911816,0.0,35.551860538387494,0.7110372107677498,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.528915811780077,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.0,0.0,0.0,-12.725461968016404,-0.2545092393603282,0.0,0.0,0.0,0.0
d5b09d9b-8d69-4fbe-9fc3-a0cc1c11eb59,power_law_practice,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,1.8126044874540508,1.7175746997911816,0.0,40.813197999657135,0.8162639599931427,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.53435477722068,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.0015959463502333016,0.0,0.0,-7.464124506746764,-0.14928249013493533,0.0,0.0,0.0,0.0
2127b6d6-0622-430d-888a-4451a0299bda,power_law_practice,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37e66827-dea3-4eca-8346-2228004c538d,power_law_practice,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,28.50300394459888,0.5700600788919776,6.117647018266457,0.12484993914829504,0.0,6.117647018266457,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-34.988100097743384,-0.6997620019548676,0.0016727787168582253,3.4138341160380725e-05,0.0,0.0016727787168582253
42c2c96e-8cec-489a-9c59-f8d90e326703,power_law_practice,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.21112409255734,0.5064506072338415,55.27506896003882,1.1055013792007764,31.446962822219962,0.6417747514738767,0.5064506072338415,32.09217096568529,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.5064506072338415,0.5064506072338415,-8.216035082303442,-0.16432070164606882,25.330988582670365,0.5169589506667421,0.5064506072338415,25.976196726135694
8871360b-8c29-4f43-9c49-489e05c9055d,power_law_practice,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.3866315893662913,0.3309431104248903,73.1020834673616,1.462041669347232,20.240103680747126,0.41306334042341075,0.3309431104248903,32.08982567652274,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.33094311042489033,0.3309431104248903,9.61097942501933,0.19221958850038678,14.124129441197528,0.2882475396162761,0.3309431104248903,25.973851436973145
7303d269-9131-4acb-8831-633300410dc0,power_law_practice,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.2764395932150088,1.7175746997911816,0.0,61.0217446855978,1.220434893711956,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,0.0,-0.03817058023183717,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.0,0.0,0.0,-2.4693593567444623,-0.04938718713488921,0.0,0.0,0.0,0.0
2f984d51-b632-4ad5-a448-79d795ecc657,power_law_practice,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.2764395932150088,1.7175746997911816,0.0,58.32105424691856,1.1664210849383714,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,0.0,-0.03817058023183717,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.0,0.0,0.0,-5.170049795423708,-0.10340099590847385,0.0,0.0,0.0,0.0
0585f24f-4381-4480-830b-b79da2dc68e2,power_law_practice,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,0.780322699609385,1.7175746997911816,0.0,43.77673787107571,0.8755347574215142,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,-0.634536052022228,-0.44766619279854236,-0.07656692520260455,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.5038831063943763,0.0,0.0,-19.714366171266555,-0.394287323425331,0.0,0.0,0.0,0.0
36f7bd8f-cb62-4a51-bbb1-052660e310fc,power_law_practice,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.8504587684486691,1.7175746997911816,0.0,56.73161447656943,1.1346322895313887,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,-0.7262083721118477,-0.4396650293185045,-0.05095271435601445,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.5740191752336603,0.0,0.0,-6.7594895657728316,-0.1351897913154565,0.0,0.0,0.0,0.0
092a455c-92d1-4320-aa6d-ed02bd1053e9,power_law_practice,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6d27f06b-c5c4-49ea-b5b9-037a3c16c50d,power_law_practice,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,19.10891202054416,0.3821782404108832,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-28.476083537574162,-0.5695216707514832,0.0,0.0,0.0,0.0
a2e2e6a3-42c9-4227-acd1-f0bed5769eb3,power_law_practice,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.4397998803706746,0.2777748194205069,66.2860909836847,1.325721819673694,22.390359775038213,0.4569461178579227,0.2777748194205069,22.390359775038213,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.27777481942050697,0.2777748194205069,18.70109542556638,0.37402190851132755,14.785307395321706,0.3017409672514634,0.2777748194205069,14.785307395321706
a2a94495-58fc-4b80-9863-5be86fccfb07,power_law_practice,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.5965638380256304,0.1210108617655512,77.53439588759782,1.5506879177519566,31.52176360469153,0.6433012980549292,0.1210108617655512,57.47359364445682,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.1210108617655512,0.1210108617655512,29.949400329479502,0.5989880065895902,23.91671122497502,0.48809614744846985,0.1210108617655512,49.868541264740315
6c8a6a0f-8088-4b6a-8f41-6564a7883cae,power_law_practice,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24852187341972815,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2fa1ff51-ef86-4335-b505-10b88e0936c8,power_law_practice,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,1.749789450639148,1.7175746997911816,0.0,41.149613577292655,0.8229922715458531,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24852187341972815,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,0.0,0.0,0.0,-6.435381980825667,-0.12870763961651333,0.0,0.0,0.0,0.0
bd052c82-3f50-44b2-82ad-f84fb1b24308,power_law_practice,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,1.749789450639148,1.7175746997911816,0.0,53.96870484628298,1.0793740969256596,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24852187341972815,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,0.0,0.0,0.0,6.38370928816466,0.12767418576329315,0.0,0.0,0.0,0.0
81dd77cd-20cf-4d2c-bc85-b3239af194b7,power_law_practice,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,1.749789450639148,1.7175746997911816,0.0,71.01189465273313,1.4202378930546626,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24852187341972815,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,0.0,0.0,0.0,23.42689909461481,0.46853798189229623,0.0,0.0,0.0,0.0
ad8b362c-1553-4348-a671-e8368a62d144,power_law_practice,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524668c7-3470-40e5-87b6-eb3098caa826,power_law_practice,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.5146366073031836,0.202938092487998,50.80109535146985,1.016021907029397,12.949260317027852,0.26427061871485413,0.202938092487998,12.949260317027852,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.202938092487998,0.202938092487998,21.38851608108062,0.42777032162161244,10.921040411911633,0.22287837575329866,0.202938092487998,10.921040411911633
1fb20912-65ac-46d7-9863-1ee808dd1215,power_law_practice,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,38.94195239527229,0.7788390479054458,2.7959686387316083,0.05706058446391037,0.0,2.7959686387316083,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,9.529373124883062,0.19058746249766123,0.7677487336153908,0.01566834150235491,0.0,0.7677487336153908
3a75b9ca-3c26-4b47-8e3f-e2d57912bbc7,power_law_practice,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.3460594297165986,0.3715152700745829,64.13199299750288,1.2826398599500577,30.831703919112414,0.6292184473288248,0.3715152700745829,24.85609870765265,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.37151527007458296,0.3715152700745829,34.71941372711365,0.6943882745422731,28.803484013996197,0.5878262043672694,0.3715152700745829,22.827878802536432
bafe4bdc-b0c2-4e27-b78d-dbc575ef2b12,power_law_practice,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.4498900130031833,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a042aa0a-9f37-44f8-9d42-6cba5d7d8166,power_law_practice,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,1.7895253627149308,1.7175746997911816,0.0,54.85181356485356,1.0970362712970712,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.4498900130031833,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,25.43923429446433,0.5087846858892866,0.0,0.0,0.0,0.0
6bcfa7b6-03a0-4012-8985-be0269bad57e,power_law_practice,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,1.7895253627149308,1.7175746997911816,0.0,52.07057859955073,1.0414115719910146,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.4498900130031833,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,22.657999329161502,0.4531599865832301,0.0,0.0,0.0,0.0
9ef46e54-b7ce-459a-9b1a-09c347e0b1c8,power_law_practice,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,1.7895253627149308,1.7175746997911816,0.0,59.68754396975672,1.1937508793951344,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.4498900130031833,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,30.27496469936749,0.6054992939873498,0.0,0.0,0.0,0.0
d9c6c1b4-5882-40a1-89e2-4d4580c98bba,power_law_practice,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,60.16662413523043,1.2033324827046086,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,0.0,0.0,6.056157181661149,0.12112314363322296,0.0,0.0,0.0,0.0
727b0883-53b1-433b-bcd5-82fefc1cd740,power_law_practice,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,52.4003621221332,1.048007242442664,7.897000999291633,0.16116328569982924,0.0,7.897000999291633,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,0.0,0.0,-1.7101048314360767,-0.034202096628721534,1.5239683507299624,0.031101394912856378,0.0,1.5239683507299624
f4fe4ee2-6c92-4a12-8b8a-bdb24182571b,power_law_practice,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.599866657975655,0.1177080418155265,49.19427702188659,0.9838855404377318,10.905121284935877,0.22255349561093626,0.1177080418155265,10.905121284935877,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,-0.11770804181552652,0.1177080418155265,-4.916189931682688,-0.09832379863365381,4.532088636374207,0.0924916048239634,0.1177080418155265,4.532088636374207
6b3be989-3052-434e-9036-f550d1981dfd,power_law_practice,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.0378727507346626,0.679701949056519,69.31865555338973,1.3863731110677946,39.32353364702135,0.8025210948371704,0.679701949056519,40.242271685542775,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,-0.679701949056519,0.679701949056519,15.208188599820453,0.304163771996409,32.95050099845968,0.6724592040501975,0.679701949056519,33.86923903698111
33ae5870-0e11-4e96-bf5f-f19065c3b427,power_law_practice,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",-0.0109483597660789,-0.1396039433063534,0.9084671887309028,0.5565916577842758,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35fa7a68-d259-41c5-bdeb-7f037b8d921e,power_law_practice,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",-0.0109483597660789,-0.1396039433063534,0.9084671887309028,0.5565916577842758,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65a51d74-6b84-4e88-b587-39269bde69b4,power_law_practice,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,1.0745771419883867,1.7175746997911816,0.0,55.25620958651744,1.1051241917303487,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",-0.0109483597660789,-0.1396039433063534,0.9084671887309028,0.5565916577842758,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.0,0.0,0.0,1.1457426329481635,0.022914852658963092,0.0,0.0,0.0,0.0
558c6d36-6656-436d-8146-19d2ef6c7744,power_law_practice,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,1.0745771419883867,1.7175746997911816,0.0,49.02024904221225,0.980404980844245,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",-0.0109483597660789,-0.1396039433063534,0.9084671887309028,0.5565916577842758,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.0,0.0,0.0,-5.09021791135703,-0.10180435822714062,0.0,0.0,0.0,0.0
590c19e1-2177-4c03-90e7-69d229da78da,power_law_practice,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11db6002-8d49-40d9-af08-598d81827023,power_law_practice,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,29.28578583003972,0.5857157166007945,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,0.0,0.0,-22.732207902527747,-0.4546441580505549,0.0,0.0,0.0,0.0
