run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
f2f849e4-85f9-422a-83be-386db31965f1,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,1.027096714485386,2.19845595426969,0.7590438273122273,106.94186097511442,2.1388372195022884,56.85140768114338,1.1602328098192527,0.7590438273122273,59.41571621014356,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a0766e83-486e-4271-9d88-9f3e6ff348c7,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,1.027096714485386,1.8095106859620156,1.147989095619902,116.2475345504318,2.3249506910086364,62.288359742487586,1.2711910151528079,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3a7d4cdd-52e4-4088-835d-15e2dea4ec90,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,1.027096714485386,1.5314439176870556,1.4260558638948615,154.67370383722306,3.093474076744461,73.73690727302589,1.5048348423066509,1.8928859210459092,94.0354108376297,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
32194eaa-d93c-4412-bc9d-e9bfb4268885,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.10142086366875361,2.055138875710354,0.9023609058715634,109.83017383463604,2.1966034766927205,56.188389828761395,0.9331658526716008,0.9023609058715634,56.26265504088308,"x0,x1,x2,x3",-0.006987979990795479,0.011021558439391399,0.093620595670282,-0.03675689103927049
da54272e-6cd5-48ca-8696-4364e82c3ebc,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.18204654142991256,2.456196526982433,0.5013032545994842,104.00934049149778,2.0801868098299554,48.81191043432853,0.6788044942428811,0.5013032545994842,48.81191043432853,"x0,x1,x2,x3",0.059392764492956385,-0.08006614185554378,0.13930383017114353,-0.06162222489081537
48118a6f-93c4-41ad-8942-517491e3c6ad,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.18123928639881448,1.9143506375446957,1.043149144037222,115.66941014188032,2.3133882028376065,59.37790527836441,1.0431491440372223,1.4148834732191309,69.97233366004882,"x0,x1,x2,x3",0.057333278783435304,-0.07905209257588308,0.14001570870729932,-0.06088466188506847
b00c9557-c82b-4962-99ba-0ef5dfd22e46,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.09291110135187294,2.1414707251705942,0.8160290564113231,124.51600202953922,2.4903200405907846,56.084664007788874,0.9295891002242727,3.7401218674714336,85.34851095654065,"x0,x1,x2,x3",-0.038046941170244875,0.042545575059460494,-0.0046913755922591005,0.07316261381278077
f616bfa7-cab1-44ca-9171-4a60d96439df,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.722010187857876,0.2354895937240413,106.24154681333918,2.124830936266784,38.42523842024349,0.7841885391886426,0.2354895937240413,38.42523842024349,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a6637c11-b216-4344-917d-bc09a46bc868,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.5463274053117098,0.4111723762702075,103.8154485760974,2.0763089715219483,54.97200810994582,1.1218777165295064,0.4111723762702075,57.00774440940456,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
62584226-a9c9-4fb6-a648-2d985c827ec0,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.8041739877666487,1.153325793815268,127.37688035447992,2.5475376070895983,68.09284574627324,1.38964991318925,2.340022969727229,112.41638758755545,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
17ef2309-90c3-44f1-88ec-1a4c4a2d4995,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,166.83102610628285,3.336620522125657,74.96781989812135,1.5299555081249254,2.997808888839891,134.25743623265282,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e3f9b63e-9cbb-44e3-94dd-a5f9573849f2,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.10153078406733737,2.4036665541883,0.5538332273936177,105.34615248128117,2.1069230496256237,51.64808870765168,0.7766037450471278,0.5538332273936177,52.031836203410755,"x0,x1,x2,x3",-0.004634619687078678,0.011335714495896265,0.09271894413368284,-0.0395185954872761
088067bc-e044-4358-823a-f71ffadfb0a2,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.08985672002960145,2.244452242020622,0.7130475395612952,106.79753591734163,2.1359507183468325,50.68520193511036,0.7434007528905305,0.8185533046566831,52.2472489631068,"x0,x1,x2,x3",0.040886164198459585,0.005108358789673473,0.06850279153331451,-0.04103442377119482
f3d984c4-749e-4c2c-bb97-a579ad58db15,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.18238288218512197,1.9143506375446957,1.043149144037222,110.69415881739287,2.2138831763478577,59.37790527836441,1.0431491440372223,1.8033573901120052,76.77919613226969,"x0,x1,x2,x3",0.06060951492236788,-0.08051737430182349,0.1389136098491833,-0.06172490461099389
6cf021ed-7426-4565-a700-0553db793e59,moving_peaks,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.1471564280353729,2.089122996968063,0.8683767846138544,131.42542775662656,2.628508555132531,55.40000199900257,0.9059800654385378,3.3308200520417164,94.80144456951082,"x0,x1,x2,x3",0.0014296666993331986,-0.04654618747359357,0.1375081814726484,-0.024040025478709093
42e4fcd6-d2f6-4641-a653-ea6f9bf8c855,moving_peaks,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.629985352095597,0.3275144294863201,84.14066883244854,1.6828133766489708,35.369263001048644,0.7218216938989519,0.3275144294863201,35.369263001048644,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
42e4fcd6-d2f6-4641-a653-ea6f9bf8c855,moving_peaks,value,qnei,8,exact,True,,none,0.0,20,50,0,21,22,0.23863238263689368,2.629985352095597,0.3275144294863201,84.14066883244854,1.6828133766489708,35.369263001048644,0.40914420817004993,0.3275144294863201,35.369263001048644,"x0,x1,x2,x3",-0.019628616797518816,0.2133129697868337,-0.06785633225992371,-0.08033197706100112
03425463-0a4a-4962-bddc-a4698ca409bd,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.915042661577232,2.67495213699891,0.2825476445830071,84.6242623445682,1.6924852468913638,34.9293380305135,0.7128436332757857,0.2825476445830071,34.9293380305135,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c7fcfa20-2014-4301-a207-9a6b91730438,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.915042661577232,2.632858040487946,0.3246417410939712,83.38825809914863,1.6677651619829723,30.63956060135683,0.6252971551297313,0.4162352962873528,33.68975152704394,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
76e1c4b1-d3fd-4042-a409-90f39d6dbf6d,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.915042661577232,2.2796366914388746,0.6778630901430427,105.36253104785771,2.107250620957154,49.37451061857432,1.0076430738484554,2.1675240217409195,101.1851015412033,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
25a6f523-af36-4bf6-b3bf-13064659d67e,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.915042661577232,1.8181854016512904,1.139314379930627,129.15802482733244,2.5831604965466486,57.68733132630349,1.17729247604701,2.3282153874276834,109.82035572205307,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9c33827c-b56e-49c9-b7ef-26ea83f4b67f,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.23668856488436346,2.596406471950312,0.3610933096316056,91.48769246119817,1.8297538492239636,35.66746941625532,0.4194271880047632,0.3610933096316056,35.66746941625532,"x0,x1,x2,x3",-0.015033078826527158,0.2032546561163295,-0.06887960116203162,-0.09868449016338401
07bb786b-e4d5-4627-8fd6-b99639b03290,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.18114806178853488,2.647570784717151,0.3099289968647665,98.09786752112412,1.9619573504224823,34.057184222577035,0.363900112360684,0.3334540312959486,34.55141319237726,"x0,x1,x2,x3",-0.007566714203167124,0.1281721726237209,-0.04472039949714268,-0.11970524282437042
76c28460-24a8-4088-9c6d-b8622fd21d4a,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.16496782040292615,2.650413303595246,0.3070864779866711,90.48463647260952,1.8096927294521905,40.475968828050696,0.5852375125494311,1.179904440241052,54.99487545000924,"x0,x1,x2,x3",-0.05511864714837422,0.1400913239425449,-0.014779051793852638,-0.0658203394789535
65dbc04a-6054-4796-9d4a-57eb5fadc19c,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.22360595127963667,2.621584395486401,0.3359153860955164,121.05671395012222,2.421134279002444,33.906862163553235,0.3587165930840016,2.293893248690834,65.34456279144673,"x0,x1,x2,x3",-0.1862265193473185,0.11193164031005401,0.04866168185267139,-0.020558539739586323
c68d8cd2-9198-4616-9238-bcbff2b6ef6f,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.486814525995047,0.4706852555868703,87.23117112506718,1.7446234225013435,40.42123942246697,0.8249232535197341,0.4706852555868703,40.42123942246697,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c6d2995d-c441-4d1f-85e6-701e1c1eebbd,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.2425364396121354,0.7149633419697818,101.68591505146814,2.0337183010293627,50.28220978815205,1.0261675466969806,1.0425558494327876,55.687486161291645,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
646522a9-c631-41f8-a233-6d1a158fb908,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.218235693694216,0.7392640878877015,114.13544945475203,2.2827089890950405,51.960243494293174,1.0604131325365953,0.7392640878877015,84.77480447933029,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
33f5f597-e8f5-4325-b5c4-c5e123cfb7ac,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.9411264358914,1.0163733456905173,156.8815089607226,3.1376301792144523,54.726309028356724,1.1168634495583005,2.293893248690834,118.2079765765501,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
467e6a77-53c6-47a5-a736-e3b59a88ac5c,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.1748854666566254,2.6955766590105528,0.2619231225713645,91.28330436183012,1.8256660872366024,35.53697183509609,0.4149272714130651,0.2619231225713645,35.53697183509609,"x0,x1,x2,x3",-0.054615122064342936,0.1279246022987022,0.005868482864761271,-0.10584409253797511
4363d77c-7dd7-47b7-b29c-7f656d342a32,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.18166761632492578,2.416011093798782,0.5414886877831351,91.43492469022,1.8286984938044,40.12899425357641,0.5732728720503176,0.7243129186562065,41.72132614652631,"x0,x1,x2,x3",-0.007585149199569097,0.1288074169463189,-0.04494587469055422,-0.11972512693966492
b6274885-8e86-4023-befe-f9fc17c54fc0,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.08769278832908699,2.357090394419972,0.6004093871619451,114.15150962055937,2.2830301924111875,40.9159531918136,0.6004093871619453,0.9879514345991588,52.55698666418056,"x0,x1,x2,x3",0.01732927534291384,-0.0690887921939249,0.017547764373758934,0.04804722780439297
5a3a11ca-a230-4e96-9776-faa4ac162c7a,moving_peaks,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.15673735085793772,2.4063774913956717,0.551122290186246,129.34065783162382,2.586813156632476,39.51127092800617,0.5519720677203097,0.551122290186246,39.51127092800617,"x0,x1,x2,x3",-0.05108240312135226,0.1375316910228024,-0.017098035926291333,-0.05243926369795432
41dcddf2-8836-4c80-9749-7cbe46d343c1,moving_peaks,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.3334119493498293,0.624087832232088,133.6075178607227,2.6721503572144543,55.8448956361364,1.1396917476762531,0.624087832232088,55.8448956361364,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
41dcddf2-8836-4c80-9749-7cbe46d343c1,moving_peaks,value,qnei,9,exact,True,,none,0.0,20,50,0,21,22,0.23521109472935064,2.3334119493498293,0.624087832232088,133.6075178607227,2.6721503572144543,55.8448956361364,0.6493326240306991,0.624087832232088,55.8448956361364,"x0,x1,x2,x3",-0.10060377292781081,0.211482747099054,-0.02186750182134692,0.0
47b608f4-dd62-4ca0-8b96-71d6d957373f,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.7105166202763556,2.306626169425741,0.6508736121561762,121.78103604711124,2.4356207209422247,58.63664743869272,1.196666274259035,0.6508736121561762,58.63664743869272,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9c0c7b38-d516-4c52-a587-ee58b4911ffc,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.7105166202763556,2.464730129010277,0.4927696525716398,121.57396089986511,2.4314792179973024,60.56055142706114,1.2359296209604316,0.7236239613748356,62.93652164573703,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
eab1ec52-beaa-4755-8014-92a4ba1f9387,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.7105166202763556,1.757895453273327,1.1996043283085902,151.81854006431828,3.036370801286365,98.2631756146441,2.005370930911104,1.2142773871041002,140.88614927369858,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
52b063b8-1b53-4660-9e8a-8945909baa4c,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.7105166202763556,1.571162205828804,1.3863375757531131,155.13896501980653,3.1027793003961306,73.49213698526147,1.4998395303114584,3.364879484102252,145.32780530274582,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
990b4f12-ca22-4953-af97-c67c50e681a2,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.23136327280736393,2.323250178753209,0.6342496028287083,131.59351204322303,2.6318702408644605,56.12434432754346,0.6589687858033565,0.6342496028287083,56.12434432754346,"x0,x1,x2,x3",-0.09163287839470063,0.211482747099054,-0.020184827982281217,0.0
01f28b78-e558-4f4f-a764-34b4a69d130b,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.22215491901813963,2.2739054903884863,0.683594291193431,129.02779927800515,2.580555985560103,57.68842955187013,0.7129027590559996,0.7181120069095628,58.43056043976696,"x0,x1,x2,x3",-0.06559960672702003,0.211482747099054,-0.018015196936310512,0.0
402d023e-3e54-414a-ab98-fa381734701b,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.1494500147236155,2.1671453530459197,0.790354428535998,134.98189253972686,2.699637850794537,60.095427656024704,0.7959026936820193,1.6514933925795634,86.58604414085373,"x0,x1,x2,x3",0.040196332010078994,-0.136560899865392,0.04550475163956799,0.0
fd20a5c8-afe9-4117-813e-c82278245b3d,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.24852865028350252,1.845345974576683,1.1121538070052344,152.65884396290744,3.0531768792581486,69.26670994239794,1.1121538070052346,2.702646056463741,110.13279538554507,"x0,x1,x2,x3",-0.11038100967666692,-0.13509311539205016,0.17700952767625047,0.0
1ded796a-b41b-4048-8f4f-a550ffc3fd94,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.5603965323024105,0.3971032492795068,126.70214679314336,2.534042935862868,57.846689710718366,1.1805446879738442,0.3971032492795068,57.89371110993632,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
41aa9659-8586-4a68-8b7f-7a7ebef1545a,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.3314850388983133,0.626014742683604,121.55881713719624,2.431176342743925,49.81176389455614,1.0165666100929824,0.626014742683604,50.0448352154963,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7a7c4b1e-324b-4596-bc84-027f5cc800d7,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.4129563613961498,0.5445434201857675,137.95930285545683,2.7591860571091367,56.664992536412306,1.1564284191104552,0.969364159502332,69.292496060608,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8a4bd5c6-d22e-4826-9cf5-4a5660bb44ed,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.6711382741950996,2.2863615073868178,210.17970580854637,4.203594116170927,114.30235453911517,2.332701113043167,3.772778165685718,209.4126813863163,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.23022711149428327,2.459052868457334,0.4984469131245834,123.80271379367196,2.476054275873439,56.163338815103636,0.6603134233054311,0.4984469131245834,56.163338815103636,"x0,x1,x2,x3",-0.08877684237489519,0.211482747099054,-0.019956021757397413,0.0
27ce2de5-25b2-4240-9d70-814fcc549c36,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.23028343710086174,2.3143553515770683,0.643144430004849,122.63651486821676,2.452730297364335,56.36895207488733,0.6674035357117655,0.8337680204722093,57.98925259385989,"x0,x1,x2,x3",-0.0889308593161971,0.211482747099054,-0.019920124088641494,0.0
4be7c0f0-d5d2-4d8a-9f0b-b5eba6ed4757,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.22410551772637594,2.26406775595246,0.6934320256294577,131.43940869424398,2.6287881738848795,57.75186095456406,0.7150900488040671,0.6934320256294577,57.75186095456406,"x0,x1,x2,x3",-0.07182112308056382,0.211482747099054,-0.0184406354090923,0.0
b03e7c75-f649-471b-84de-088f21277d38,moving_peaks,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.28813374540661446,1.95810923111405,0.9993905504678672,141.883262641174,2.83766525282348,67.028914865932,1.0349884595408925,1.1447131802074322,70.79309845090616,"x0,x1,x2,x3",-0.1763116009701075,-0.12949851113723787,0.1875244256587392,0.0
