run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2d820f30-dbae-4504-963e-a843e1f52dde,stevens,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,38.21838553409858,0.7643677106819716,15.503106074906185,0.3163899198960446,0.0,15.503106074906185,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,-9.29716596471728,-0.1859433192943456,-0.2756767290035267,-0.005626055693949528,0.0,-0.2756767290035267
fbde2adf-089e-44c2-9d66-153ba2095d42,stevens,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,50.29790334880794,1.0059580669761587,39.29635039713173,0.8019663346353415,0.0,44.11917766280666,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,2.7823518499920823,0.055647036999841526,23.51756759322202,0.4799503590453474,0.0,28.34039485889695
db21c539-eef3-4c49-9837-f4391c805ef1,stevens,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.192689900269398,0.8666988559864839,120.27550728628472,2.405510145725694,68.1178460850657,1.3901601241850141,1.933859429593358,91.60795483900782,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.8666988559864839,0.8666988559864839,72.75995578746887,1.455199115749377,52.33906328115598,1.06814414859502,1.933859429593358,75.82917203509811
ad3c2ac0-24c7-4049-92e2-1ace83ebea17,stevens,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.08758420605249,0.9718045502033918,155.4247781289446,3.1084955625788924,98.80464489187821,2.016421324324045,3.6032712424247606,147.61863817125965,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.9718045502033918,0.9718045502033918,107.90922663012876,2.1581845326025753,83.0258620879685,1.6944053487340511,3.6032712424247606,131.83985536734994
ff57d0b7-6393-44cb-bc4a-544d8cda9e2a,stevens,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,34.070684106816,0.6814136821363199,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-13.444867391999857,-0.2688973478399973,0.0,0.0,0.0,0.0
565345bc-c17d-43ef-a4f5-8e01f54bcea2,stevens,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,28.351453628774248,0.567029072575485,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-19.164097870041612,-0.38328195740083226,0.0,0.0,0.0,0.0
9d565fa2-8444-48e3-8c96-d43207bdd885,stevens,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,32.16427394746875,0.643285478949375,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-15.35127755134711,-0.3070255510269422,0.0,0.0,0.0,0.0
d97bd0e7-eb17-4bf3-8b6e-4800d112d99e,stevens,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.33002873733071303,3.0593887562558817,0.0,68.30815794750416,1.3661631589500831,15.778782803909712,0.0,0.6643164954510352,67.8785109590273,"x0,x1,x2,x3",-0.33002873733071303,0.0,0.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,-1.4020220702381643,0.0,0.0,20.792606448688296,0.4158521289737659,0.0,0.0,0.6643164954510352,52.09972815511758
2176af75-9a4a-428e-8c4e-1937e6600686,stevens,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,33.63385902372214,0.6726771804744428,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-13.26820005535565,-0.2653640011071128,0.0,0.0,0.0,0.0
716acf30-3675-4643-a183-c33dc1ca36d2,stevens,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,24.84172401635176,0.4968344803270351,4.168795759931175,0.08507746448839133,0.1553327280941312,13.64550210585526,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-22.06033506272603,-0.4412067012545205,0.0,0.0,0.1553327280941312,9.476706345924084
f4970d7b-e287-4a0e-9e8e-4facb6ec573f,stevens,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,3.0212129121203155,0.0381758441355661,31.26682463999206,0.6253364927998412,5.8676208239638665,0.11974736375436462,0.0877365361471649,10.52334263555965,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.038175844135566184,0.0381758441355661,-15.635234439085728,-0.3127046887817144,1.6988250640326914,0.03466989926597329,0.0877365361471649,6.3545468756284755
ac57e430-6e36-4042-ad65-cc16161c194e,stevens,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,2.8089121176683447,0.250476638587537,105.81470193053856,2.116294038610772,15.375587641726016,0.3137875028923677,1.9064101593472509,76.2865791970407,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.250476638587537,0.250476638587537,58.912642851460774,1.1782528570292161,11.20679188179484,0.22871003840397636,1.9064101593472509,72.11778343710952
4acd3250-e671-4d13-b88f-580569c2ab14,stevens,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,29.906332937271607,0.5981266587454321,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-16.99572614180618,-0.33991452283612344,0.0,0.0,0.0,0.0
82974113-c7d1-4ce3-bee3-89142a7a3d28,stevens,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.1345623614426612,3.0593887562558817,0.0,30.81884516557801,0.6163769033115603,4.168795759931175,0.0,0.0,4.883642870439081,"x0,x1,x2,x3",0.0,0.0,-0.1345623614426612,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.036538997590061184,0.0,0.0,-16.083213913499776,-0.32166427826999533,0.0,0.0,0.0,0.7148471105079057
c37c1d7c-ad3c-431a-9644-61e35a055675,stevens,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.06257915706053463,3.0593887562558817,0.0,41.87281214495204,0.8374562428990409,4.168795759931175,0.0,0.1159753292333212,10.257569660719176,"x0,x1,x2,x3",0.0,0.0,-0.06257915706053463,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,-0.03544420679206539,0.0,0.0,-5.029246934125744,-0.10058493868251472,0.0,0.0,0.1159753292333212,6.088773900788
18b3becf-e9f1-4f8a-b24c-b3eea2cfe74a,stevens,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.05721299610225061,3.0593887562558817,0.0,76.96958833919051,1.5393917667838102,4.168795759931175,0.0,1.6054288511612202,42.66031270474164,"x0,x1,x2,x3",0.0,0.0,-0.05721299610225061,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,-0.04081036775034941,0.0,0.0,30.06752926011272,0.6013505852022546,0.0,0.0,1.6054288511612202,38.49151694481047
45e8d746-71d0-4b89-89fb-1294321f0656,stevens,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,29.73352169170985,0.594670433834197,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-17.168537387367937,-0.34337074774735854,0.0,0.0,0.0,0.0
e803a8fc-091a-45d0-b6a2-edb02a5c8a56,stevens,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.367887406032104,0.2873577481206421,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-32.534171673045684,-0.6506834334609135,0.0,0.0,0.0,0.0
ad7bff16-977d-4c25-ba88-030a479408d1,stevens,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,40.333588849218806,0.8066717769843761,16.884252521829087,0.3445765820781446,0.2122644642233329,28.00074426660673,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-6.568470229858981,-0.1313694045971795,12.715456761897912,0.2594991175897533,0.2122644642233329,23.831948506675555
68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,stevens,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,103.8766713329684,2.077533426659368,4.168795759931175,0.08507746448839133,4.970134563955797,158.30524924582505,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,56.97461225389061,1.1394922450778124,0.0,0.0,4.970134563955797,154.13645348589387
aa1607ca-fad1-43ed-afb3-62281b44aeff,stevens,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,29.8062983325144,0.596125966650288,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-17.095760746563386,-0.34191521493126753,0.0,0.0,0.0,0.0
09ab283d-da8b-4749-9ed8-aa30034d0a6f,stevens,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.16374122156935722,3.0593887562558817,0.0,36.87722387144676,0.7375444774289351,4.168795759931175,0.0,0.0,7.097228372931346,"x0,x1,x2,x3",0.0,0.0,-0.16374122156935722,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0657178577167572,0.0,0.0,-10.024835207631028,-0.20049670415262044,0.0,0.0,0.0,2.9284326130001705
8820db2e-0877-4d3a-a69f-b5656cb3cf36,stevens,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.040496356738784045,3.0593887562558817,0.0,29.987543161978,0.59975086323956,4.168795759931175,0.0,0.1273231570869639,7.924828893996611,"x0,x1,x2,x3",0.0,0.0,-0.040496356738784045,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,-0.057527007113815976,0.0,0.0,-16.914515917099788,-0.33829031834199563,0.0,0.0,0.1273231570869639,3.7560331340654356
306958e1-00e7-4bfc-94d9-1eba67d33785,stevens,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.044324859360587276,3.0593887562558817,0.0,67.29164403384111,1.3458328806768225,4.168795759931175,0.0,0.170343191539902,8.743761294957183,"x0,x1,x2,x3",0.0,0.0,-0.044324859360587276,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,-0.053698504492012744,0.0,0.0,20.389584954763322,0.4077916990952669,0.0,0.0,0.170343191539902,4.574965535026008
85a4a369-b80e-46b2-83f0-31b21ad220cc,stevens,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,28.083988358912578,0.5616797671782515,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-18.81807072016521,-0.37636141440330406,0.0,0.0,0.0,0.0
08ebafe5-a361-4397-b108-eb8b9de3e11d,stevens,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.995052126636744,0.0643366296191381,30.403530291797384,0.6080706058359477,7.893790675143922,0.1610977688804882,0.4871063287628878,27.31187650017577,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.06433662961913766,0.0643366296191381,-16.498528787280403,-0.32997057574560784,3.724994915212747,0.07602030439209688,0.4871063287628878,23.143080740244596
719c8c9e-9cea-4eff-8003-24c912c0098d,stevens,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,79.9297465333639,1.598594930667278,19.26619669815063,0.3931876877173598,0.0,37.14678051233619,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,33.02768745428611,0.6605537490857224,15.097400938219455,0.30811022322896847,0.0,32.97798475240502
df221084-64ce-49b0-bd59-6ddfff2c65bd,stevens,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.702913018923714,0.3564757373321678,61.90467501280233,1.2380935002560465,20.031966071212643,0.4088156341063805,1.0267620809292124,49.613422431174016,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.35647573733216786,0.3564757373321678,15.002615933724542,0.3000523186744909,15.863170311281468,0.3237381696179892,1.0267620809292124,45.444626671242844
55aaad39-e408-4e49-893e-769d83eea4d5,stevens,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.010858549293704778,3.0593887562558817,0.0,33.7321202735272,0.674642405470544,4.168795759931175,0.0,0.0,4.423442074105102,"x0,x1,x2,x3",0.0,0.0,0.010858549293704778,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,-0.08716481455889524,0.0,0.0,-13.169938805550586,-0.2633987761110116,0.0,0.0,0.0,0.254646314173927
3f2d7a69-7b0a-4683-bafd-9d7e36af6e75,stevens,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,29.8062983325144,0.596125966650288,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-17.095760746563386,-0.34191521493126753,0.0,0.0,0.0,0.0
7e35d62f-7695-4f29-bd7e-d4dac0a011a8,stevens,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,29.8062983325144,0.596125966650288,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-17.095760746563386,-0.34191521493126753,0.0,0.0,0.0,0.0
4d69258f-9a9d-4422-82d0-929eba9b5501,stevens,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.42153611445786476,3.0593887562558817,0.0,63.45605023714006,1.2691210047428012,4.168795759931175,0.0,0.061269171706765,5.628282601056738,"x0,x1,x2,x3",-0.3859471816500234,-0.11493169247101931,-0.05651860238308415,-0.11105774362487186,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.32351275060526474,0.0,0.0,16.553991158062274,0.3310798231612456,0.0,0.0,0.061269171706765,1.459486841125563
a34268fb-c4ad-4062-83fc-2bc1799d54b6,stevens,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,135.7236356546327,2.7144727130926536,9.645217547484618,0.1968411744384616,0.0,9.645217547484618,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,0.22882591667186603,0.004576518333437196,0.17448706776113454,0.003560960566553778,0.0,0.17448706776113454
f3ccef02-e054-4a5f-b16c-b4391f662e01,stevens,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,116.42863932581824,2.328572786516365,10.903588336060148,0.22252221094000302,0.2740763874029492,21.5254532685748,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-19.066170412142583,-0.3813234082428516,1.432857856336664,0.029241997068095188,0.2740763874029492,12.054722788851317
4e161ca5-7f68-450c-87d7-23ec7f3d957c,stevens,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.836968810674568,2.52118729001409,0.5382014662417918,98.5794648268199,1.971589296536398,45.85833572459154,0.9358844025426845,2.1007907487352964,103.95849568860295,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.5382014662417918,0.5382014662417918,-36.91534491114092,-0.7383068982228185,36.387605244868055,0.7426041886707766,2.1007907487352964,94.48776520887947
de15c60d-6714-4a58-aef8-419d71e2e24b,stevens,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.836968810674568,2.10519748024493,0.9541912760109516,132.4443886546295,2.6488877730925906,55.8867650699718,1.1405462259177919,1.2097086950562337,92.18022905974347,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.9541912760109517,0.9541912760109516,-3.0504210833313152,-0.06100842166662579,46.416034590248316,0.947266012045884,1.2097086950562337,82.70949858001998
debbf5b0-2c97-410a-9bf6-e1c8e8efcdca,stevens,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96be42a4-c2fa-4ca3-85ec-0e86f6a1a39d,stevens,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76a3ce1b-565c-4c45-b829-6c0df645ea10,stevens,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.4285486533851134,3.0593887562558817,0.0,97.97422534040584,1.959484506808117,9.470730479723484,0.0,0.4530560462307074,22.345503886838507,"x0,x1,x2,x3",-0.035580418492650104,0.02640729704422784,0.3337372019032093,0.26516054922766386,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,-0.26519256140371583,0.0,0.0,-37.520584397554984,-0.7504116879510994,0.0,0.0,0.4530560462307074,12.874773407115024
948a91cb-c0b9-4d2d-8ccd-f9468217deae,stevens,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.17115528361065702,3.0593887562558817,0.0,126.43025150342532,2.528605030068506,9.470730479723484,0.0,2.4767247106759878,84.31643210841766,"x0,x1,x2,x3",-0.1304962689908577,0.02640729704422784,0.10634210623922091,0.01608931293543403,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,-0.5225859311781722,0.0,0.0,-9.064558234535497,-0.18129116469071027,0.0,0.0,2.4767247106759878,74.84570162869417
7fedb775-7660-45f1-b602-c37f70556dfc,stevens,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,133.35457569492362,2.6670915138984723,9.614426270763936,0.19621278103599868,0.2467811668546025,19.609063528375337,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-2.1402340430371964,-0.04280468086074407,0.14369579104045194,0.002932567164090849,0.2467811668546025,10.138333048651853
c4f549d6-340e-42e4-bf93-22929e76a9af,stevens,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,100.3699556424958,2.007399112849916,15.616440318943223,0.3187028636519025,0.2132981306835786,20.728997371957092,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-35.124854095465025,-0.7024970819093004,6.145709839219739,0.12542264977999465,0.2132981306835786,11.258266892233609
1aa98170-8637-47ce-bb67-259cbe4a2ee7,stevens,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,0.836968810674568,2.7372324262656784,0.3221563299902032,89.61267824531491,1.7922535649062985,43.43537546863109,0.8864362340536956,1.243076241029262,73.69519585644974,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.32215632999020327,0.3221563299902032,-45.88213149264591,-0.9176426298529179,33.9646449889076,0.6931560201817878,1.243076241029262,64.22446537672626
cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,stevens,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,0.836968810674568,2.284111575318792,0.7752771809370897,140.23591279164214,2.8047182558328427,56.69379778840527,1.1570162813960259,2.699131216117598,128.36602815203167,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.7752771809370897,0.7752771809370897,4.741103053681314,0.09482206107362634,47.223067308681784,0.963736067524118,2.699131216117598,118.89529767230819
