run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ecf06460-a31a-48e2-b99e-cbac5e3602d9,ackley,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,22.955377372480775,8.191968171696903,11.91047898215653,874.5461495994003,17.490922991988008,671.1794921289722,12.045832896518732,11.91047898215653,671.1794921289722,"x0,x1,x2,x3",16.61605286879516,-14.085027023436648,-7.129279504776765,-1.2812200694009932,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,14.0850496139496,-8.047047993824087,8.047047993824087,202.66823752364053,4.053364750472811,205.46917683751786,7.085144028879917,8.047047993824087,205.46917683751786
70fdd3dc-a2f6-4781-8f02-d516dcb8f6cd,ackley,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,42.97832982687128,7.818133551077482,12.284313602775953,968.6497647349348,19.372995294698693,678.0954326104314,12.284313602775955,12.284313602775953,678.0954326104314,"x0,x1,x2,x3",-17.88900691374178,9.208657468082675,-3.32856012499193,37.83175361356213,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,34.108002068340106,-8.420882614443508,8.42088261444351,296.771852659175,5.935437053183497,212.38511731897705,7.323624735137139,8.42088261444351,212.38511731897705
a32969a6-e975-4361-b243-33a5bc0eb213,ackley,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,55.97625143687564,16.83895194870122,3.263495205152214,679.6793088525981,13.59358617705196,638.8784776313001,13.0383362781898,3.263495205152214,638.8784776313001,"x0,x1,x2,x3",-30.00927958285426,-5.6618822042064885,-8.577455936371646,46.12108198435615,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,1.1246634605071577,15.631365271283123,-15.631365271283123,-326.1126114960515,-6.52225222992103,-320.72195164253526,-6.545345951888475,-15.631365271283123,-320.72195164253526
37bd6133-8117-45c1-811f-dff16e372c11,ackley,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,59.67057677442831,9.422205445050668,10.680241708802765,971.5556523023064,19.431113046046125,916.7023901994365,18.70821204488646,10.680241708802765,916.7023901994365,"x0,x1,x2,x3",-30.386794330487525,-13.51198923244073,-5.72271867529733,49.21277375697699,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,4.818988798059827,8.214618767632572,-8.214618767632572,-34.236268046343184,-0.6847253609268655,-42.898039074398866,-0.8754701851918156,-8.214618767632572,-42.898039074398866
b011d3ef-e556-4019-9f3c-f466db04d671,ackley,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,67.09992034548884,8.10035211515999,12.002095038693442,966.1520847666684,19.32304169533337,872.943308737494,17.815169566071308,12.002095038693442,872.943308737494,"x0,x1,x2,x3",-18.182547365685394,12.08316312390454,-13.117403390103588,62.07837931911534,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,12.248332369120355,6.892765437741895,-6.892765437741895,-39.639835581981174,-0.7927967116396211,-86.65712053634138,-1.7685126640069662,-6.892765437741895,-86.65712053634138
d65967cb-e10e-4620-a407-01b086fa1e6e,ackley,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,54.87567038663909,3.999427727518611,16.10301942633482,1013.2832726163864,20.26566545232773,839.7112636349924,17.136964563979436,16.10301942633482,839.7112636349924,"x0,x1,x2,x3",-21.671222255313097,8.976564228389801,0.0,49.60966257693629,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.02408241027060143,2.7918410501005155,-2.7918410501005155,7.491352267736829,0.14982704535474056,-119.889165638843,-2.446717666098838,-2.7918410501005155,-119.889165638843
6df32933-ee10-4cfe-a30b-e9dc5208c6b9,ackley,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,5.6137776805079636,2.7745598407054586,17.327887313147976,985.8828133366354,19.717656266732707,940.4793271686731,18.493551662484197,17.327887313147976,940.4793271686731,"x0,x1,x2,x3",3.916545496593041,0.7558164184965506,3.5494891777090984,1.73350492879114,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,-6.877956372727146,1.566973163287363,-1.5669731632873614,-19.909107012014147,-0.39818214024028364,-19.121102105162322,-0.6593483484538787,-1.5669731632873614,-19.121102105162322
12d03cdf-af42-4cc7-865c-42374b842618,ackley,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,8.616956989619489,11.723047708626984,8.379399445226449,871.825666001601,17.43651332003202,807.4631085535552,13.906785503342208,8.379399445226449,807.4631085535552,"x0,x1,x2,x3",-6.701411822341602,0.2962862791576981,4.7740047618664505,2.542463435880979,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,-3.874777063615621,10.515461031208888,-10.515461031208888,-133.96625434704856,-2.6793250869409704,-152.13732072028017,-5.246114507595868,-10.515461031208888,-152.13732072028017
a34596c7-8143-4efd-9c66-2e33888682da,ackley,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,25.13113436354262,7.590792952960795,12.511654200892638,964.4624159737087,19.289248319474176,832.8862398962891,14.783445204815786,12.511654200892638,832.8862398962891,"x0,x1,x2,x3",-1.6894575865047985,-9.23746862179938,20.428423451470955,-11.22801568446079,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,12.639400310307511,6.383206275542699,-6.383206275542699,-41.329504374940825,-0.8265900874988148,-126.71418937754629,-4.36945480612229,-6.383206275542699,-126.71418937754629
ed736ff4-d07c-4b97-8889-a10b172c1c58,ackley,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,79.45334538864049,0.8237761883214276,19.278670965532005,1026.3435972451832,20.526871944903665,966.4338732292035,19.388536009399036,19.278670965532005,966.4338732292035,"x0,x1,x2,x3",-6.847317304992826,-36.60562963953501,-65.536,25.11989096044287,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,66.96161133540538,-0.38381048909666804,0.3838104890966676,20.55167689653365,0.411033537930674,6.833443955368125,0.2356359984609604,0.3838104890966676,6.833443955368125
c0b3b012-de39-4a8f-a0df-68bae0ed195c,ackley,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,44.98001875222459,17.235955489088102,2.8664916647653307,556.2899163752783,11.125798327505564,501.8866487114627,10.242584667580871,2.8664916647653307,501.8866487114627,"x0,x1,x2,x3",1.5566945710736952,28.905235004822742,-33.606981376195094,7.472414673913043,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,-0.2645131074994467,10.504635456756297,-10.504635456756297,-317.3981607542893,-6.347963215085787,-339.36131795707195,-6.925741182797388,-10.504635456756297,-339.36131795707195
025d5eb4-94d0-4747-a969-e2075f01b279,ackley,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,51.26308133048794,13.40379880513866,6.698648348714773,682.4154152123364,13.648308304246727,566.1696703528734,11.554483068425988,6.698648348714773,566.1696703528734,"x0,x1,x2,x3",0.13607511896812596,32.931540481611826,-38.69369883409884,6.79678623337816,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,6.018549470763908,6.672478772806856,-6.672478772806855,-191.27266191723118,-3.8254532383446236,-275.0782963156613,-5.613842781952272,-6.672478772806855,-275.0782963156613
df5a6d36-5fba-41c6-8b77-8dccf50c9662,ackley,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,35.24090834619171,9.19960366969569,10.902843484157742,912.6850759908548,18.2537015198171,657.0373559859847,13.408925632367035,10.902843484157742,657.0373559859847,"x0,x1,x2,x3",2.6765243583850484,20.238284031372356,-27.89943164193954,-6.8404248366528755,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,-10.003623513532325,2.4682836373638866,-2.4682836373638857,38.99699886128724,0.779939977225748,-184.21061068254994,-3.7594002180112245,-2.4682836373638857,-184.21061068254994
a58f7dca-112f-4b22-a7ba-f9c9fd135df2,ackley,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,50.60389799956733,1.8925057921758035,18.20994136167763,1019.0563669078,20.381127338156,954.7679996999155,19.485061218365622,18.20994136167763,954.7679996999155,"x0,x1,x2,x3",12.636433244887876,36.88379247688653,31.06147267121784,-8.708950316499827,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,5.359366139843296,-4.838814240156001,4.838814240156001,145.36828977823245,2.9073657955646475,113.52003303138088,2.316735367987363,4.838814240156001,113.52003303138088
8d2ccc46-54f9-4009-8766-2863d0fbba6d,ackley,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,4.088982755139144,15.966964895509566,4.135482258343867,679.7393221294498,13.594786442588996,646.6887145795437,9.578950372982735,4.135482258343867,646.6887145795437,"x0,x1,x2,x3",0.24500159141627886,-1.7683689803943008,1.266519722608546,3.4537737524990813,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,3.0654552983716794,9.235644863177761,-9.235644863177761,-193.94875500011779,-3.8789751000023553,-194.559252088991,-6.708939727206584,-9.235644863177761,-194.559252088991
ba7fc40e-0561-4e24-85ef-a9233b39449f,ackley,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,3.9092623431797433,14.599414105828291,5.50303304802514,760.5084101718178,15.210168203436355,705.7682014121963,11.616174056867306,5.50303304802514,705.7682014121963,"x0,x1,x2,x3",1.5986966035412902,-1.2443361167060445,-2.2232913487423893,-2.4970191118405345,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,2.885734886412279,7.868094073496487,-7.868094073496488,-113.17966695774976,-2.263593339154996,-135.4797652563384,-4.671716043322013,-7.868094073496488,-135.4797652563384
5c07e6c4-ec37-48b5-b498-390b49eddde3,ackley,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,35.270987416165006,5.62758210490224,14.474865048951193,908.5503376084528,18.171006752169056,808.2806926716339,15.151087548572056,14.474865048951193,808.2806926716339,"x0,x1,x2,x3",-12.842476841193456,-28.15845521258028,-3.382369539752556,16.57631799382314,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,34.247459959397546,-1.103737927429564,1.103737927429565,34.86226047888522,0.6972452095777051,-32.96727399690076,-1.1368025516172633,1.103737927429565,-32.96727399690076
f9712493-444a-415d-8f86-da8062a1115e,ackley,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,41.36125606940896,3.844280222188172,16.25816693166526,984.7150160725143,19.694300321450285,857.0281793707769,16.832035365783874,16.25816693166526,857.0281793707769,"x0,x1,x2,x3",16.700215683155683,-34.66743975969638,-2.8950470949726963,14.8877003798778,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,40.3377286126415,-2.8870398101436323,2.8870398101436336,111.0269389429468,2.220538778858934,15.780212702242238,0.5441452655945547,2.8870398101436336,15.780212702242238
956f20ce-c8db-4c2b-b4a3-bbd214e7d111,ackley,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,67.51846185455868,16.971280062282727,3.131167091570706,560.074117059774,11.20148234119548,445.5463943695924,9.092783558563111,3.131167091570706,445.5463943695924,"x0,x1,x2,x3",-20.787238095791306,-2.1805009575943295,-51.030919464134854,38.95797861508335,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.206651574044443,-0.012041150778077991,0.012041150778077991,35.43182767021858,0.7086365534043697,-39.400251826112765,-0.8040867719614848,0.012041150778077991,-39.400251826112765
2a7d555c-86d6-49a2-b409-4f0599cdc39e,ackley,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,61.8113520560955,13.527991517547807,6.5744556363056255,668.0016391452739,13.360032782905478,533.8695922047723,10.895297800097394,6.5744556363056255,533.8695922047723,"x0,x1,x2,x3",-18.81265551040041,4.395543172058915,-51.34853448994886,28.473398841843256,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,-5.500458224418736,-3.4553296955129973,3.4553296955129973,143.35934975571843,2.867186995114368,48.92294600906712,0.9984274695727979,3.4553296955129973,48.92294600906712
fe8ad429-e6ec-477c-b571-b4280917ce6e,ackley,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,72.0488472299891,7.8972905678398355,12.205156586013596,904.0924247433154,18.081848494866307,743.8917399427729,15.181464080464753,12.205156586013596,743.8917399427729,"x0,x1,x2,x3",7.360173324896179,-5.938708517825489,-59.210219476516386,39.946788187298125,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,4.737036949474856,-9.08603064522097,9.086030645220967,379.45013535375995,7.589002707075197,258.94509374706774,5.284593749940157,9.086030645220967,258.94509374706774
b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,ackley,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,76.91473810672265,0.7641900845941602,19.338257069259274,1030.8181362777111,20.61636272555422,967.1301799110715,19.73735061043003,19.338257069259274,967.1301799110715,"x0,x1,x2,x3",-59.013188086111846,-18.1027594236274,-26.220689245035675,37.657484338501156,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,9.602927826208415,-16.219131128466646,16.219131128466646,506.17584688815566,10.123516937763112,482.18353371536637,9.840480279905435,16.219131128466646,482.18353371536637
357bcac3-769d-4797-a81f-6e3ea10b8dc5,ackley,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,2.7547963967301743,17.241318216276795,2.8611289375766376,506.9797597785685,10.139595195571369,448.5071337625427,4.560976759465761,2.8611289375766376,448.5071337625427,"x0,x1,x2,x3",-0.5826280795881382,-0.6218830545878684,0.5635801010297758,-2.5583366948962603,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,1.7489332765686623,0.2579970032159906,-0.2579970032159906,-17.66252961098695,-0.35325059221974087,-36.43951243316246,-1.2565349114883588,-0.2579970032159906,-36.43951243316246
f96f7c30-5acf-4d9e-ae30-e7533ea02dfc,ackley,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,2.422951603786879,12.830299397231585,7.272147756621848,746.7952623262634,14.935905246525268,552.8920780130428,8.160457595689898,7.272147756621848,552.8920780130428,"x0,x1,x2,x3",-2.031202974019278,-0.5574673941463986,1.141432285385931,-0.3623139453166626,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,1.417088483625367,-4.15302181582922,4.15302181582922,222.1529729367079,4.443059458734158,67.94543181733764,2.342945924735779,4.15302181582922,67.94543181733764
72fc7ebb-8707-4365-93b5-7b3b2de3caf8,ackley,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,35.177302290728015,7.42952648132488,12.672920672528551,863.073565710492,17.26147131420984,683.7535072413636,12.672920672528555,12.672920672528551,683.7535072413636,"x0,x1,x2,x3",-17.38641404285043,14.67330521195193,1.8519111628248925,26.766018426089087,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,34.1714391705665,-9.553794731735925,9.553794731735923,338.4312763209365,6.768625526418729,198.80686104565848,6.855409001574436,9.553794731735923,198.80686104565848
35a7c70f-9fc6-4da9-ad18-1809928d21a8,ackley,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,72.09553258076346,7.42952648132488,12.672920672528551,937.6211166860512,18.752422333721025,683.7535072413636,12.672920672528555,12.672920672528551,683.7535072413636,"x0,x1,x2,x3",61.12872563324211,2.659499872955815,12.844252393563101,35.90260382529283,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,71.08966946060195,-9.553794731735925,9.553794731735923,412.97882729649575,8.259576545929916,198.80686104565848,6.855409001574436,9.553794731735923,198.80686104565848
55538aea-d905-4d8f-a22d-007306204de9,ackley,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,58.70689186099389,15.172181347563802,4.930265806289631,541.679514111668,10.83359028223336,492.29675853441825,10.046872623151392,4.930265806289631,492.29675853441825,"x0,x1,x2,x3",34.399637193617245,-39.179343824833,5.967197908681514,-26.31607264582014,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,-1.26134400813158,-2.698935742891555,2.698935742891555,133.76641329380982,2.675328265876196,150.7126586124026,3.0757685431102564,2.698935742891555,150.7126586124026
746e2e8d-8f1d-4bbe-9b1e-704e38882a99,ackley,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,60.98096894364107,16.257662710359405,3.844784443494028,683.4685999779576,13.669371999559154,389.5984910653355,7.950989613578276,3.844784443494028,389.5984910653355,"x0,x1,x2,x3",32.291606837974136,-46.186913917773154,6.102426301441213,-22.482439305260225,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,1.0127330745155945,-1.613454380095952,1.613454380095952,275.55549916009943,5.51110998320199,48.01439114331987,0.9798855335371401,1.613454380095952,48.01439114331987
8e3902aa-cce6-4c94-a765-9632726ccfd5,ackley,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,68.95694016845155,12.221444977134396,7.881002176719036,892.3501816463238,17.847003632926477,613.8469439570565,12.527488652184827,7.881002176719036,613.8469439570565,"x0,x1,x2,x3",45.71598739327945,-35.47341550285354,3.60732461025792,-37.33272151573013,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,8.98870429932608,-5.64967211332096,5.64967211332096,484.4370808284656,9.688741616569313,272.26284403504087,5.556384572143691,5.64967211332096,272.26284403504087
503ff498-2ae5-46f5-9989-b2c300d5da32,ackley,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,81.61282195363135,4.554139942766179,15.548307211087254,1023.3696084507976,20.467392169015955,789.0313350951683,16.10268030806466,15.548307211087254,789.0313350951683,"x0,x1,x2,x3",65.536,-34.39972969603819,34.38522950446367,0.0,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,21.64458608450588,-13.316977147689178,13.316977147689178,615.4565076329394,12.309130152658792,447.44723517315265,9.131576228023523,13.316977147689178,447.44723517315265
5d27ee6f-5697-49ee-8f4d-3d471cb4b969,ackley,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,3.4357396978126094,18.21778487127398,1.884662282579452,440.4539478092455,8.80907895618491,347.46572011402066,2.778194671293468,1.884662282579452,347.46572011402066,"x0,x1,x2,x3",2.425322154562705,-1.6490867847126756,-1.6273311227011888,-0.7445978184811564,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,2.580491974360886,0.34666778081862404,-0.34666778081862404,32.5408469913873,0.650816939827747,5.881620192005016,0.2028144893794832,-0.34666778081862404,5.881620192005016
24200dcd-f036-4a47-adb2-131a608e5b4e,ackley,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,9.892811721569247,16.914789778965574,3.187657374887859,665.1279120425697,13.302558240851395,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",-4.007194557196679,4.917728092687502,-3.6989063281486905,6.629038989262691,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,9.037563998117523,-0.9563273114897832,0.9563273114897832,257.2148112247115,5.144296224494232,17.756038596242433,0.6122771929738748,0.9563273114897832,17.756038596242433
0b26b310-5b53-487a-958e-9110c4682ec4,ackley,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,16.976004873455768,16.914789778965574,3.187657374887859,808.3336574938503,16.166673149877006,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",2.5512820293382017,9.624559054839391,-5.654152654471227,12.532921536107017,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,16.120757150004046,-0.9563273114897832,0.9563273114897832,400.4205566759921,8.008411133519843,17.756038596242433,0.6122771929738748,0.9563273114897832,17.756038596242433
6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,ackley,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,24.003194703489587,16.914789778965574,3.187657374887859,890.3068575576972,17.806137151153944,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",-19.333080476778207,-5.155436924918295,-13.246910371150115,-0.5711313193587619,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,23.147946980037865,-0.9563273114897832,0.9563273114897832,482.393756739839,9.64787513479678,17.756038596242433,0.6122771929738748,0.9563273114897832,17.756038596242433
48a98e72-f36e-4e1d-93ad-72aa0013422e,ackley,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,45.77095958482361,15.56899556508605,4.533451588767383,795.2732713292745,15.90546542658549,760.7776998424717,15.52607550698922,4.533451588767383,760.7776998424717,"x0,x1,x2,x3",-10.085327871869444,40.75526870023164,16.310099445980693,8.139756278082857,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,-0.793457641607624,13.732805554328186,-13.732805554328186,-173.05962924194512,-3.461192584838905,-162.80647257396004,-3.322581072937961,-13.732805554328186,-162.80647257396004
d8e602cc-53d6-4c1e-b409-2b9a1a660cce,ackley,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,41.219026380377905,0.5713550174616887,19.531092136391745,1020.8524535101508,20.417049070203017,971.444972169162,19.825407595289022,19.531092136391745,971.444972169162,"x0,x1,x2,x3",-8.75858331111315,37.227381659797544,15.04048926577666,3.193914765676542,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,-5.345390846053327,-1.264834993296175,1.2648349932961764,52.519552938931156,1.0503910587786223,47.86079975273026,0.9767510153618417,1.2648349932961764,47.86079975273026
6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,ackley,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,61.816212730948244,8.773143795684,11.329303358169431,916.8951768617547,18.337903537235096,755.4622546244399,15.417597033151834,11.329303358169431,755.4622546244399,"x0,x1,x2,x3",7.02175500319224,53.13702470193209,22.718391921774924,20.791113182989584,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,15.251795504517013,6.936953784926136,-6.936953784926137,-51.437723709464876,-1.0287544741892987,-168.1219177919919,-3.431059546775346,-6.936953784926137,-168.1219177919919
25bf2c7d-20c3-4ed0-9278-fef3daa6cd3d,ackley,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,77.08408412331026,3.1553990839563224,16.94704806989711,1019.4370857022848,20.388741714045693,892.2852670496834,18.209903409177212,16.94704806989711,892.2852670496834,"x0,x1,x2,x3",-28.17205321859779,65.536,29.211712489651582,0.0,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,30.51966689687903,1.3192090731984587,-1.3192090731984578,51.10418513106515,1.0220837026212983,-31.298905366748386,-0.6387531707499683,-1.3192090731984578,-31.298905366748386
7955825d-6143-429c-99d8-2d4d5b193348,ackley,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,5.618184784525399,14.16496758852697,5.937479565326463,869.0466384456367,17.380932768912736,838.1765981573903,15.618638592939156,5.937479565326463,838.1765981573903,"x0,x1,x2,x3",-2.4098759198178645,1.2188164736641398,4.6910809297194715,1.5049067873133914,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,0.8094281343316592,12.328777577769106,-12.328777577769106,-99.28626212558288,-1.9857252425116592,-85.40757425904144,-2.9375431043109863,-12.328777577769106,-85.40757425904144
89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,ackley,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,10.794381546104002,12.97153085761399,7.130916296239443,886.5379821065571,17.730759642131144,824.3484308554622,15.134259574458088,7.130916296239443,824.3484308554622,"x0,x1,x2,x3",-10.08854425093606,2.6178218422177424,2.7835084478962946,-0.37287716834538287,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,5.985624895910263,11.135340846856126,-11.135340846856126,-81.79491846466249,-1.6358983692932512,-99.23574156096959,-3.421922122792054,-11.135340846856126,-99.23574156096959
