run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b0db2fc7-7a6a-4068-8bf5-495a4033d961,ackley,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,43.84497915999074,15.447045662535029,4.655401491318406,805.6036420236985,16.11207284047397,713.4490790699566,11.386318665655443,5.61861302074758,719.905345537188,"x0,x1,x2,x3",-22.128247842960764,37.83677018053777,1.0337739748487547,-0.181600150379861,29.55882644982391,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,12.578389435934348,5.170933996395091,748.0191314080447,14.286152710166832,0.5155325050766866,-0.5155325050766848,-2.7661900622499616,-0.055323801244998805,-34.57005233808809,-1.1920707702789048,0.44767902435248974,-28.113785870856645
d1188bee-7c24-45d3-92ce-84e281edea59,ackley,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,40.19306201917214,1.780483606123111,18.32196354773032,1011.4169288669408,20.228338577338818,914.5827806501279,18.32196354773032,19.66985185444705,964.673975405844,"x0,x1,x2,x3",10.751090471942545,25.934793828618048,-15.542267174152407,-24.201667056123725,29.55882644982391,14.931513157458342,5.170933996395091,808.3698320859485,16.16739664171897,748.0191314080447,12.578389435934348,5.170933996395091,748.0191314080447,10.634235569348228,-13.151029551335231,13.15102955133523,203.04709678099232,4.060941935619848,166.56364924208322,5.743574111795972,14.498917858051959,216.65484399779928
3e5a0ad6-34fe-4609-ad14-bf4e614c877e,ackley,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,54.851587976368485,0.0891085485863422,20.01333860526709,1031.7410508360176,20.634821016720352,985.4340901066644,20.11089979809519,20.01333860526709,985.4340901066644,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,16.78254056910738,3.8968008730213057,822.3444878862616,0.0,-16.116537732245785,16.116537732245785,154.13104900387964,3.0826209800775928,163.08960222040275,3.328359228987811,16.116537732245785,163.08960222040275
6a5b9e76-7cf0-42d4-a4fb-49118345d832,ackley,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,54.851587976368485,-0.0254403688777252,20.12788752273116,1033.145684994447,20.66291369988894,988.8733376842717,20.18108852416881,20.300302311569105,994.2582854009258,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,16.78254056910738,3.8968008730213057,822.3444878862616,0.0,-16.23108664970985,16.231086649709855,155.53568316230906,3.1107136632461803,166.52884979801013,3.3985479550614315,16.4035014385478,171.91379751466422
37baeed1-1bb2-4d4d-994c-08be2c9bd4d4,ackley,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,54.851587976368485,-0.2727770232257518,20.375224177079183,1038.2613327771735,20.76522665554348,998.3859846768801,20.375224177079186,20.99061507667063,1006.7864533710778,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,16.78254056910738,3.8968008730213057,822.3444878862616,0.0,-16.47842330405788,16.478423304057877,160.6513309450355,3.21302661890072,176.04149679061845,3.592683607971807,17.093814203649323,184.44196548481614
ea238e6d-f327-4933-a5f0-9f7ecb440d42,ackley,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,54.851587976368485,0.2790063343847295,19.823440819468704,1036.9757872788414,20.739515745576828,985.9708591306442,20.12185426797233,20.839846455559357,1018.1324315122873,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,16.78254056910738,3.8968008730213057,822.3444878862616,0.0,-15.926639946447398,15.926639946447398,159.3657854467034,3.1873157089340687,163.62637124438254,3.3393136988649523,16.94304558253805,195.7879436260257
24d89332-2710-401e-b94c-016cebec36aa,ackley,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,2.5976756657937905,15.528816096006391,4.57363105784704,887.4504411385773,17.749008822771547,829.7109828160812,14.834392273199303,4.57363105784704,829.7135850029285,"x0,x1,x2,x3",-1.9331956388954916,0.0,-1.4831934147287154,0.900450321182706,2.582998610498658,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,14.580375206653795,3.8968008730213057,822.3444878862616,0.014677055295132302,-0.6768301848257359,0.6768301848257341,9.840439306439293,0.19680878612878772,7.366494929819623,0.25401706654550793,0.6768301848257341,7.3690971166669215
bbf769a1-58bf-4aa3-b2cc-e423984925aa,ackley,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,2.6577217611350026,14.912518347265127,5.189928806588306,906.6146266142836,18.132292532285668,855.29271743106,15.716521053026158,5.189928806588306,855.9037324769884,"x0,x1,x2,x3",-1.9739927907330088,0.0,-1.5129324334395822,0.936948703820669,2.582998610498658,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,14.580375206653795,3.8968008730213057,822.3444878862616,0.07472315063634438,-1.2931279335669998,1.2931279335669998,29.004624782145584,0.5800924956429085,32.94822954479844,1.1361458463723633,1.2931279335669998,33.559244590726735
b3735a69-662a-475b-a09f-78aba3b90a62,ackley,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,2.7345304712991667,10.110168284629347,9.992278869224084,916.3702812983228,18.327405625966453,857.120043781292,15.77953230648243,9.992278869224084,859.7141491406147,"x0,x1,x2,x3",-2.023949461959445,0.0,-1.5448385692771165,0.9973761922020934,2.582998610498658,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,14.580375206653795,3.8968008730213057,822.3444878862616,0.1515318608005085,-6.09547799620278,6.095477996202778,38.760279466184784,0.7752055893236935,34.77555589503038,1.1991570998286356,6.095477996202778,37.369661254353105
55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,ackley,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,22.066218189858198,0.6250924016603178,19.477354752193115,1028.5137371159472,20.570274742318944,964.356894706902,19.477354752193115,20.542780866132183,989.4749978512241,"x0,x1,x2,x3",3.107495891880493,0.0,0.6317965425973906,-21.837176731737475,2.582998610498658,16.205646280832127,3.8968008730213057,877.610001832138,17.55220003664276,822.3444878862616,14.580375206653795,3.8968008730213057,822.3444878862616,19.483219579359538,-15.58055387917181,15.58055387917181,150.90373528380917,3.0180747056761845,142.01240682064042,4.89697954553932,16.645979993110878,167.13050996496247
d925981f-64d4-4a41-b4d7-5ed0815ad6dc,ackley,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,45.244531859724034,16.416999180984533,3.6854479728689,725.5703949569879,14.511407899139758,524.0292900573331,10.694475307292512,3.6854479728689,524.0292900573331,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,17.504005011763546,14.83063092043792,857.6962455764137,0.0,11.14518294756902,-11.14518294756902,-193.41071618941464,-3.8682143237882904,-333.6669555190806,-6.809529704471034,-11.14518294756902,-333.6669555190806
9f416643-62fd-49f2-861b-21f66668b264,ackley,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,45.244531859724034,16.64179116048922,3.460655993364213,715.7906485238896,14.315812970477792,593.0166216630736,12.102380033940277,3.460655993364213,594.2844000455142,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,17.504005011763546,14.83063092043792,857.6962455764137,0.0,11.369974927073708,-11.369974927073708,-203.190462622513,-4.063809252450257,-264.67962391334015,-5.4016249778232694,-11.369974927073708,-263.41184553089954
b8b12f6e-fdcb-464b-9afc-f815e4079a8e,ackley,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,45.244531859724034,16.017994592948945,4.084452560904488,772.5232578767883,15.450465157535769,709.3076247135198,14.475665810479995,4.084452560904488,715.7458580739923,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,17.504005011763546,14.83063092043792,857.6962455764137,0.0,10.746178359533433,-10.746178359533433,-146.45785326961425,-2.92915706539228,-148.38862086289396,-3.0283392012835506,-10.746178359533433,-141.95038750242145
8201c170-d36a-4ab4-a240-c492a0ac1cd2,ackley,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,45.244531859724034,1.2897487109322534,18.812698442921175,1022.433601861909,20.44867203723818,926.3479116821597,18.905059422084893,19.396830084174184,956.2907513069932,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,17.504005011763546,14.83063092043792,857.6962455764137,0.0,-3.9820675224832587,3.982067522483254,103.45249071550643,2.06904981431013,68.65166610574602,1.401054410321347,4.566199163736263,98.5945057305795
fb2d3c81-bdc0-4c19-8152-43243fd239e5,ackley,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,19.892165795139196,7.438424098748015,12.664023055105416,895.2019178680099,17.904038357360196,842.070371926523,16.369885656688272,12.664023055105416,842.070371926523,"x0,x1,x2,x3",2.541736694680189,-19.528917622208105,-0.09289044893688825,2.801889088762815,19.38513935958945,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,16.908708885994848,14.83063092043792,857.6962455764137,0.5070264355497471,2.1666078653325025,-2.166607865332505,-23.779193278392654,-0.47558386556785237,-15.625873649890764,-0.5388232293065762,-2.166607865332505,-15.625873649890764
39405cca-8fb8-4679-a47d-78a44ba7eebb,ackley,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,15.93279024138363,9.37537245386391,10.727074699989522,896.1598431819699,17.923196863639397,840.3928194372445,16.31203901912694,10.727074699989522,840.3928194372445,"x0,x1,x2,x3",2.125352532322072,-15.441659723653114,-0.228037250817124,3.292389023252046,19.38513935958945,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,16.908708885994848,14.83063092043792,857.6962455764137,-3.4523491182058184,4.103556220448398,-4.103556220448398,-22.82126796443265,-0.4564253592886516,-17.303426139169233,-0.5966698668679093,-4.103556220448398,-17.303426139169233
2d0c321f-9e36-449b-b306-1ab533646deb,ackley,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,11.721145794585016,15.841747628368992,4.260699525484441,798.8080186353172,15.976160372706344,729.1655586868025,12.476616234628942,4.260699525484441,733.0379350332546,"x0,x1,x2,x3",1.9838257057411361,11.080139959592373,-0.06927232544523676,3.2673221646985535,19.38513935958945,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,16.908708885994848,14.83063092043792,857.6962455764137,-7.663993565004432,10.56993139495348,-10.56993139495348,-120.17309251108531,-2.4034618502217047,-128.53068688961127,-4.432092651365906,-10.56993139495348,-124.65831054315913
77e111d2-89dd-4cc1-9651-d88d14ebda5f,ackley,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,10.488400117638427,6.085905825110125,14.016541328743308,979.913997760958,19.59827995521916,821.3346383480806,15.654860360879917,20.512099544345755,950.5125399634669,"x0,x1,x2,x3",-1.200090367140482,9.836026423346421,-0.17110740594126383,-3.433602567746808,19.38513935958945,5.271816233415512,14.83063092043792,918.9811111464026,18.37962222292805,857.6962455764137,16.908708885994848,14.83063092043792,857.6962455764137,-8.896739241951021,0.8140895916946125,-0.8140895916946125,60.9328866145554,1.2186577322911099,-36.36160722833313,-1.2538485251149307,5.6814686239078345,92.81629438705318
d2bc901d-20c7-4532-a027-a014e5ad12bc,ackley,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,67.31181028051424,15.7037544142055,4.398692739647933,737.4523665232988,14.749047330465975,604.3315188842677,12.333296303760564,4.398692739647933,604.4048972136812,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,10.024979322547093,5.167084465187871,491.22398680480757,0.0,0.7683917255399404,-0.7683917255399386,-27.497816802320017,-0.5499563360464013,113.1075320794601,2.308316981213471,-0.7683917255399386,113.18091040887367
5bba16e3-7617-4b35-a784-c22926c16cd5,ackley,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,67.31181028051424,18.69247131611369,1.4099758377397436,658.0634577755054,13.161269155510109,504.45244529370797,10.294947863136898,1.4099758377397436,505.06671877862976,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,10.024979322547093,5.167084465187871,491.22398680480757,0.0,3.7571086274481296,-3.757108627448128,-106.8867255501134,-2.137734511002268,13.2284584889004,0.26996854058980446,-3.757108627448128,13.842731973822197
0e985708-7b6b-4a3c-a58c-45a307489080,ackley,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,67.31181028051424,12.60272641285935,7.499720740994082,799.3224115171155,15.98644823034231,707.2225160640393,14.433112572735496,9.075426066585049,739.7914807827128,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,10.024979322547093,5.167084465187871,491.22398680480757,0.0,-2.332636275806209,2.3326362758062107,34.372228191496674,0.6874445638299331,215.9985292592317,4.408133250188403,3.9083416013971775,248.56749397790526
e2373f2f-ee05-440d-b5d8-402d459fe290,ackley,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,67.31181028051424,2.517364033404305,17.585083120449127,1019.8297074277372,20.396594148554744,865.8799736136049,17.671019869665404,20.799250277132032,886.7097834856185,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,10.024979322547093,5.167084465187871,491.22398680480757,0.0,-12.417998655261254,12.417998655261256,254.87952410211835,5.097590482042367,374.6559868087973,7.646040547118311,15.63216581194416,395.4857966808109
9d57156e-9547-4017-b066-2b4a0281182d,ackley,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,24.55180765634663,16.758358881299856,3.344088272553577,678.362460922773,13.56724921845546,461.05428411043846,5.108520368655252,3.344088272553577,461.05428411043846,"x0,x1,x2,x3",-2.604123046615568,24.28827457940887,2.015895934588244,-1.4232652207084209,24.556479500013833,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,6.148854944323156,5.167084465187871,491.22398680480757,-0.0046718436672037456,1.822996192634296,-1.8229961926342941,-86.58772240284577,-1.7317544480569165,-30.169702694369107,-1.040334575667904,-1.8229961926342941,-30.169702694369107
9d6aaaea-7bc5-49d3-856e-1ddc008618b2,ackley,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,24.62237745743999,17.081527856300145,3.020919297553288,662.7815960740319,13.255631921480637,457.64474536802453,4.9909500671927045,3.020919297553288,457.64474536802453,"x0,x1,x2,x3",-2.5840966855061485,24.350341143906164,2.133874928794061,-1.4461604130455117,24.556479500013833,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,6.148854944323156,5.167084465187871,491.22398680480757,0.06589795742615578,2.146165167634585,-2.1461651676345834,-102.16858725158693,-2.04337174503174,-33.579241436783036,-1.1579048771304512,-2.1461651676345834,-33.579241436783036
83163c30-9fbe-4ddd-9cc6-87f230d37c86,ackley,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,24.545707151943066,17.155259357535645,2.947187796317788,659.6142237590368,13.192284475180736,514.5327438019817,6.95260518560502,2.947187796317788,536.6338052761198,"x0,x1,x2,x3",-2.622925782190506,24.284166046899816,1.9712503178730851,-1.4161396544665839,24.556479500013833,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,6.148854944323156,5.167084465187871,491.22398680480757,-0.010772348070766213,2.219896668870085,-2.219896668870083,-105.335959566582,-2.1067191913316403,23.308756997174157,0.8037502412818647,-2.219896668870083,45.409818471312235
d7647bda-440e-4614-aa34-12fd92478763,ackley,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,24.443302436039755,12.533247096425912,7.569200057427521,805.7526721941892,16.115053443883784,561.2412718181233,8.563244082713352,7.569200057427521,575.2305526057296,"x0,x1,x2,x3",-2.81199400910966,24.26437291606257,0.3731762884394909,-0.8177225204395784,24.556479500013833,14.93536268866556,5.167084465187871,764.9501833256188,15.299003666512377,491.22398680480757,6.148854944323156,5.167084465187871,491.22398680480757,-0.1131770639740779,-2.4021155922396478,2.4021155922396495,40.802488868570435,0.8160497773714077,70.01728501331576,2.414389138390196,2.4021155922396495,84.00656580092203
3d1549f0-c344-4c63-b74b-549fd94b5048,ackley,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,59.96823586912547,17.537830354184766,2.5646167996686664,673.6614795881924,13.473229591763848,538.6508836311376,10.992875176145665,2.5646167996686664,538.7101995569582,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,12.047695957901675,3.845553176493386,590.3371019371821,0.0,1.2809363768247195,-1.2809363768247195,-51.789180368039524,-1.0357836073607896,-51.68621830604445,-1.0548207817560105,-1.2809363768247195,-51.626902380223896
60e75de6-60e8-4b55-b297-f08b6e791a29,ackley,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,59.96823586912547,17.00019362228727,3.102253531566163,721.5274008901581,14.430548017803162,548.9122968706546,11.202291772870502,3.815717368553028,555.6902033220298,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,12.047695957901675,3.845553176493386,590.3371019371821,0.0,0.7432996449272231,-0.7432996449272231,-3.923259066073797,-0.07846518132147651,-41.42480506652748,-0.8454041850311729,-0.029835807940358006,-34.64689861515228
82faa03a-50a3-46ba-8f59-b9f8bd8ea304,ackley,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,59.96823586912547,13.93799046917557,6.164456684677862,789.107742954604,15.78215485909208,671.2880605165792,13.699756337073046,6.341217484797802,702.9533396659904,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,12.047695957901675,3.845553176493386,590.3371019371821,0.0,-2.3189035081844764,2.3189035081844764,63.65708299837206,1.2731416599674414,80.95095857939714,1.6520603791713704,2.4956643083044163,112.6162377288083
3125c4b4-7d0a-4902-bc5d-d2a0f9b84fdb,ackley,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,59.96823586912547,2.136355962148398,17.966091191705036,1024.7973583357448,20.495947166714892,885.3864705151495,18.069111643166316,20.889996688253767,1000.6862672869794,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,12.047695957901675,3.845553176493386,590.3371019371821,0.0,-14.120538015211649,14.12053801521165,299.3466983795129,5.986933967590254,295.04936857796747,6.021415685264641,17.04444351176038,410.3491653497973
98e6ed45-0012-418d-bae0-8192a203e062,ackley,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,25.72416255504196,16.70621151989476,3.3962356339586712,733.5413490166668,14.670826980333336,631.1268385384603,9.65098737483947,3.3962356339586712,631.1268385384603,"x0,x1,x2,x3",24.729965950186617,3.4292523659046106,5.770782195164185,-2.258234781360695,25.729634964867778,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,8.244444733416085,3.845553176493386,590.3371019371821,-0.005472409825816982,0.4493175425347147,-0.4493175425347147,8.090689060434897,0.16181378120869816,40.789736601278264,1.4065426414233855,-0.4493175425347147,40.789736601278264
e122cb8f-4cc0-49c9-8674-6f8dd7a7021a,ackley,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,25.755532367737384,17.445027582697527,2.6574195711559057,758.7849544086466,15.175699088172932,603.8290494337581,8.709684302263534,2.6574195711559057,603.8290494337581,"x0,x1,x2,x3",24.742414065018636,3.6078371770274718,5.755764949799426,-2.2394362074984,25.729634964867778,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,8.244444733416085,3.845553176493386,590.3371019371821,0.025897402869606623,1.1881336053374802,-1.1881336053374802,33.334294452414724,0.6666858890482938,13.491947496576017,0.46523956884744955,-1.1881336053374802,13.491947496576017
4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,ackley,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,26.01013805702134,13.01736772253775,7.085079431315682,832.341457329822,16.64682914659644,721.9066263605172,12.781324885944882,7.085079431315682,759.7635286379076,"x0,x1,x2,x3",24.86817107008733,5.101757923395798,5.319634319747364,-1.9429117760247134,25.729634964867778,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,8.244444733416085,3.845553176493386,590.3371019371821,0.2805030921535625,-3.2395262548222963,3.2395262548222963,106.89079737359009,2.1378159474718004,131.5695244233351,4.536880152528797,3.2395262548222963,169.42642670072553
d5101eb4-7af8-4071-a79c-e6f79b39ccaa,ackley,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,25.710162860766985,7.251972579181037,12.850474574672395,935.97812462327,18.7195624924654,771.2672175682436,14.483414237935449,17.012199798444463,822.0202515467275,"x0,x1,x2,x3",24.70677215721073,2.9404799310373377,5.921884064843785,-2.621593179071576,25.729634964867778,16.256893977360047,3.845553176493386,725.4506599562319,14.509013199124638,590.3371019371821,8.244444733416085,3.845553176493386,590.3371019371821,-0.019472104100792365,-9.004921398179011,9.00492139817901,210.5274646670381,4.210549293340762,180.93011563106154,6.238969504519364,13.166646621951077,231.68314960954547
c0eea798-6dda-4009-8748-afbde1d55c95,ackley,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,46.56441722643123,16.72677493898533,3.3756722148681035,786.7990834619523,15.735981669239044,663.726826982181,13.54544544861594,3.3756722148681035,663.8656965056659,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.46864132093145,3.633805832921983,752.3956351392517,15.047912702785034,630.9402537514997,12.876331709214279,3.633805832921983,630.9402537514997,0.0,0.25813361805387913,-0.2581336180538796,34.40344832270057,0.6880689664540096,32.78657323068137,0.6691137394016611,-0.2581336180538796,32.92544275416628
27091abc-1d67-403f-ac74-466550a833e8,ackley,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,46.56441722643123,15.3810139525459,4.7214332013075335,804.8731896225064,16.097463792450128,716.2200264427087,14.616735233524667,4.9834499458765045,717.8310119947577,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.46864132093145,3.633805832921983,752.3956351392517,15.047912702785034,630.9402537514997,12.876331709214279,3.633805832921983,630.9402537514997,0.0,-1.0876273683855509,1.0876273683855504,52.47755448325472,1.0495510896650941,85.27977269120902,1.7404035243103877,1.3496441129545214,86.890758243258
acb2cac8-9489-4a35-9991-1410137f2306,ackley,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,46.56441722643123,15.0855399132246,5.016907240628834,814.0486203583993,16.280972407167987,670.9913921391123,13.693701880390048,5.4829735055704045,679.4315255062536,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.46864132093145,3.633805832921983,752.3956351392517,15.047912702785034,630.9402537514997,12.876331709214279,3.633805832921983,630.9402537514997,0.0,-1.3831014077068495,1.3831014077068509,61.65298521914758,1.2330597043829528,40.051138387612696,0.817370171175769,1.8491676726484214,48.49127175475394
3165a212-8385-4456-810d-a41878b1796f,ackley,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,46.56441722643123,0.591829710350018,19.510617443503413,1035.4841502226716,20.70968300445343,957.3676537764105,19.53811538319205,20.90101413218988,1022.7736962861671,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.46864132093145,3.633805832921983,752.3956351392517,15.047912702785034,630.9402537514997,12.876331709214279,3.633805832921983,630.9402537514997,0.0,-15.876811610581433,15.87681161058143,283.0885150834199,5.661770301668398,326.42740002491087,6.661783673977771,17.267208299267896,391.8334425346675
6acbe71d-959d-4d46-ad62-b3957c3f9c04,ackley,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,41.29382139126205,16.406766890393566,3.695680263459866,755.532279242521,15.11064558485042,636.230320230754,9.251467616238719,3.695680263459866,636.230320230754,"x0,x1,x2,x3",-3.6549744064715464,-16.567905103088698,-34.279965104601295,15.563076819956082,41.228835158207545,16.46864132093145,3.633805832921983,752.3956351392517,15.047912702785034,630.9402537514997,9.069051530747185,3.633805832921983,630.9402537514997,0.0649862330545048,-0.061874430537883995,0.06187443053788311,3.1366441032693047,0.06273288206538652,5.290066479254392,0.18241608549153376,0.06187443053788311,5.290066479254392
b75dd55c-1fe2-4147-a63d-4fab1b66348a,ackley,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,41.281395645155136,17.8040101855821,2.298436968271332,732.0523348008093,14.641046696016184,611.9859010092205,8.415453160323768,2.298436968271332,611.9859010092205,"x0,x1,x2,x3",-3.65559647571802,-16.57068981623735,-34.26605582579496,15.557631502773893,41.228835158207545,16.46864132093145,3.633805832921983,752.3956351392517,15.047912702785034,630.9402537514997,9.069051530747185,3.633805832921983,630.9402537514997,0.0525604869475913,1.3353688646506505,-1.335368864650651,-20.34330033844242,-0.40686600676884943,-18.954352742279184,-0.653598370423417,-1.335368864650651,-18.954352742279184
