run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
22c7e1ae-c306-4a75-b70d-cf4849401ba7,stevens,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.856158523517234,0.2971231704703447,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.0,0.0,0.0,0.56078816009353,0.011215763201870621,0.0,0.0,0.0,0.0
237ac331-5fbc-4203-808a-2e2eb780811a,stevens,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,16.959823963254607,0.3391964792650921,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.0,0.0,0.0,2.664453599830903,0.05328907199661803,0.0,0.0,0.0,0.0
3bab6225-1154-4681-8e58-c1b0f52619c3,stevens,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,23.7714871480813,0.475429742961626,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.0,0.0,0.0,9.476116784657595,0.1895223356931519,0.0,0.0,0.0,0.0
51fcfc4f-2057-4962-88d1-c215a3846145,stevens,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,0.26982840083332615,3.0593887562558817,0.0,72.04444064018155,1.440888812803631,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,-0.26982840083332615,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.26982840083332615,0.0,0.0,57.74907027675785,1.1549814055351568,0.0,0.0,0.0,0.0
2cc782b9-9699-4de9-830c-227548d84631,stevens,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,29.016379793232804,0.5803275958646561,17.42746721650058,0.35566259625511387,0.0,17.308568586845638,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,0.0,0.0,1.0384017413105546,0.020768034826211146,0.11168295755420488,0.0022792440317184193,0.0,-0.007215672100738146
56d78641-5bb8-4e8a-a242-9ec80dff13b2,stevens,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,28.443245895240125,0.5688649179048025,18.082623501738794,0.3690331326885468,0.0,17.718480421359118,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,0.0,0.0,0.46526784331787496,0.009305356866357584,0.7668392427924182,0.015649780465151364,0.0,0.40269616241274164
2fe114ee-7be6-40c5-a9c7-b573334358dd,stevens,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,48.2847408931822,0.965694817863644,18.251268888959967,0.37247487528489726,0.0,22.200290260324838,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,0.0,0.0,20.306762841259953,0.406135256825199,0.9354846300135904,0.019091523061501803,0.0,4.884506001378462
241c859f-85db-4608-bed7-6fb3d77053fb,stevens,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.631708806680624,0.4276799495752579,129.4075452656356,2.588150905312712,54.23759871110586,1.1068897696144053,0.5371286982629706,101.89858789701313,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,-0.4276799495752579,0.4276799495752579,101.42956721371336,2.0285913442742673,36.92181445215948,0.7535064173910099,0.5371286982629706,84.58280363806675
cc51e042-12b4-4b63-9398-9fd110227c33,stevens,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,28.75814682416426,0.5751629364832852,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.0,0.0,0.0,0.7801687722420105,0.01560337544484025,0.0,0.0,0.0,0.0
e5d582b1-9653-4e31-ba48-215af6e1b794,stevens,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,31.620230332637195,0.6324046066527439,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.0,0.0,0.0,3.6422522807149456,0.07284504561429894,0.0,0.0,0.0,0.0
acdb8cf5-f8ad-4300-b6b5-ac8f3c4f8190,stevens,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,38.98538852836106,0.7797077705672212,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.0,0.0,0.0,11.007410476438807,0.22014820952877623,0.0,0.0,0.0,0.0
8dfa2bc0-c9d9-4556-b80b-589284edb15a,stevens,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.4374116467953145,3.0593887562558817,0.0,51.09600009186698,1.0219200018373398,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",-0.4374116467953145,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.4374116467953145,0.0,0.0,23.118022039944734,0.4623604407988948,0.0,0.0,0.0,0.0
486f63fd-f64d-4445-856e-85a8e5b3404f,stevens,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,16.47940856027899,0.3295881712055798,8.599708773844075,0.1755042606906954,0.0,8.395842304072453,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,1.1333612487232632,0.022667224974465328,0.09537564798337428,0.001946441795579068,0.0,-0.10849082178824787
2eef6b8f-49d8-4f44-bba0-23a71133db5e,stevens,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,20.313479983729795,0.4062695996745959,9.861973829405779,0.20126477202868936,0.0,8.342597587713517,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,4.967432672174068,0.09934865344348143,1.3576407035450782,0.02770695313357302,0.0,-0.1617355381471839
b8461066-c9f7-4a12-b0dd-2af74f539eaa,stevens,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,35.044162255292456,0.7008832451058491,10.467317138848458,0.2136187171193563,0.1134370916191973,14.38015713646066,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,19.698114943736726,0.3939622988747346,1.9629840129877572,0.040060898224239944,0.1134370916191973,5.87582401059996
cc83659d-fccd-4e48-8267-ea6cd023c610,stevens,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,94.03143240389724,1.8806286480779448,26.78416120376066,0.5466155347706257,0.0,42.51309146383416,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,78.68538509234152,1.5737077018468304,18.27982807789996,0.3730577158755094,0.0,34.00875833797346
98a5e3d8-b018-47e4-b849-0d3c2320c20b,stevens,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,16.124515937733143,0.3224903187546629,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,0.7784686261774159,0.015569372523548397,0.0,0.0,0.0,0.0
05185741-62d1-42c3-8b93-3c7603a16337,stevens,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,18.12060820971042,0.3624121641942083,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,2.774560898154691,0.05549121796309381,0.0,0.0,0.0,0.0
64b40b9d-ee4a-4c88-8005-6186137245fc,stevens,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,25.595115503215485,0.5119023100643098,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,10.249068191659758,0.20498136383319526,0.0,0.0,0.0,0.0
ec58deb4-16da-4277-9a69-1a646a8af4de,stevens,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,55.51160286871387,1.1102320573742774,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,40.16555555715814,0.803311111143163,0.0,0.0,0.0,0.0
0085b480-d759-49a0-b0ab-6fe11076859d,stevens,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,25.197415890601448,0.503948317812029,18.150748192229507,0.37042343249447973,0.0,17.743827616407035,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,0.0,0.0,3.9173462884831913,0.0783469257696639,3.1115103933805823,0.06350021210980777,0.0,2.7045898175581105
84ff8428-505e-4501-9191-46d9fea42982,stevens,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.057771931635453,0.0016168246204282,28.83497515456062,0.5766995030912124,17.634514200586576,0.35988804490993015,0.0,16.324011133539347,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,-0.0016168246204286696,0.0016168246204282,7.554905552442364,0.15109811104884735,2.5952764017376513,0.05296482452525819,0.0,1.2847733346904224
8678960b-e036-4a11-9093-ddcbce2e9a68,stevens,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.056373512648585,0.0030152436072965,83.99563183311054,1.6799126366622108,44.51908752416243,0.9085528066155598,0.0,55.76812410077663,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,-0.003015243607296547,0.0030152436072965,62.715562230992276,1.2543112446198457,29.479849725313507,0.6016295862308878,0.0,40.72888630192771
48f6a808-7db6-40b7-91f7-7914da8ad7c8,stevens,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,114.27952531863188,2.285590506372637,39.09887906677443,0.7979363074851924,0.1843795509847123,51.15275842300181,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,0.0,0.0,92.99945571651362,1.859989114330272,24.059641267925507,0.49101308710052044,0.1843795509847123,36.11352062415289
e39d8d23-d01f-4328-afdd-1fd0680e6a01,stevens,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.13132601493853557,3.0593887562558817,0.0,21.873518983492456,0.4374703796698491,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13132601493853557,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,-0.00020684058528630533,0.0,0.0,0.5934493813741994,0.011868987627484007,0.0,0.0,0.0,0.0
1012cf1e-3589-46d5-8724-4f1a2fbded7a,stevens,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,24.14917491763432,0.4829834983526864,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,-0.13153285552382188,0.0,0.0,2.8691053155160624,0.05738210631032131,0.0,0.0,0.0,0.0
22e8eabf-37ee-49cc-a6be-66504d418199,stevens,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,34.27591255919667,0.6855182511839334,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,-0.13153285552382188,0.0,0.0,12.995842957078413,0.2599168591415683,0.0,0.0,0.0,0.0
9fdf26e1-1840-413d-92db-36ebc2fd1c0e,stevens,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,73.98683200028442,1.4797366400056884,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,0.0,0.0,0.0,52.70676239816616,1.0541352479633233,0.0,0.0,0.0,0.0
c10e3f1a-4d39-4cde-960e-aba953363f20,stevens,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,15.892193464105477,0.3178438692821095,5.328439722404141,0.10874366780416615,0.0,5.074867246460272,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,0.0,0.0,0.910211904883143,0.018204238097662806,0.1883882009956661,0.0038446571631768622,0.0,-0.06518427494820322
083bff56-52b1-497f-b09e-491d36265e10,stevens,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,20.146066693360492,0.4029213338672099,6.301310128736411,0.1285981658925798,0.0,5.047601053201328,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,0.0,0.0,5.164085134138158,0.10328170268276321,1.1612586073279356,0.023699155251590512,0.0,-0.0924504682071472
47056064-f21d-4f63-bb72-7564c5d05adb,stevens,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,37.83250473540608,0.7566500947081215,11.905912052150766,0.2429777969826687,0.0593374181707604,15.689212367602494,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,0.0,0.0,22.85052317618375,0.4570104635236748,6.765860530742291,0.13807878634167942,0.0593374181707604,10.549160846194019
b6fc6a6e-7838-4ab9-880a-28fb144d569c,stevens,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,73.64207843116067,1.4728415686232137,3.4326287440529546,0.0700536478378154,0.5107421059679051,18.84848582346506,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,0.0,0.0,58.660096871938336,1.173201937438767,-1.7074227773555206,-0.03484536280317389,0.5107421059679051,13.708434302056586
dd084bb1-ca44-4703-bbb1-672fd8d6efcb,stevens,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.527943856196464,0.3105588771239292,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.0,0.0,0.0,0.54596229697413,0.010919245939482514,0.0,0.0,0.0,0.0
2405ae05-016e-48d0-9fb2-ac3710825ef2,stevens,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,18.315151338954703,0.366303026779094,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.0,0.0,0.0,3.333169779732369,0.06666339559464729,0.0,0.0,0.0,0.0
5d7b987e-8cde-44ba-b862-5eb1e8562048,stevens,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,27.16401013630044,0.5432802027260087,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.0,0.0,0.0,12.182028577078107,0.24364057154156205,0.0,0.0,0.0,0.0
a06711a3-5c72-42f6-83dc-c5ea96626784,stevens,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.30509701076487183,3.0593887562558817,0.0,51.18494411765244,1.0236988823530486,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,-0.30509701076487183,0.0,0.0,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.30509701076487183,0.0,0.0,36.20296255843011,0.7240592511686019,0.0,0.0,0.0,0.0
756ffd21-3223-4c2c-918c-ef69028e6200,stevens,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.368346966411267,0.6910417898446148,154.9326867359315,3.09865373471863,44.012444323931334,0.8982131494679864,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,0.05604762343249847,-0.05604762343249847,0.09199264511852334,0.0018398529023699872,-1.854728496122327,-0.03785160196168014,0.0,0.0
6adfa6a9-c4de-4b4c-a810-7a5e0f69237f,stevens,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.396277485059409,0.6631112711964726,155.3731031239314,3.107462062478628,43.906000771107564,0.8960408320634197,0.7470894132771133,46.04191635449916,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,0.0839781420806407,-0.0839781420806407,0.5324090331184266,0.010648180662367945,-1.9611720489460964,-0.04002391936624683,0.0,0.17474353444549706
a7ead335-3b4f-47a2-a2fd-da5fde61a95c,stevens,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.7432225047705603,0.3161662514853214,161.1395969835676,3.222791939671352,31.7552532942932,0.6480663937610858,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,0.4309231617917919,-0.4309231617917919,6.298902892754626,0.12597805785509175,-14.11191952576046,-0.28799835766858073,0.0,0.0
44d40ab0-5042-474b-b228-8ed59da1d438,stevens,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,2.126684691416357,0.9327040648395242,161.15217188290077,3.2230434376580157,61.89003424047648,1.2630619232750302,1.777510748677822,75.05806291376891,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,-0.1856146515624113,0.18561465156241086,6.3114777920878,0.12622955584175566,16.02286142042282,0.3269971718453637,1.0304213354007088,29.190890093715247
297aa8ac-c972-4230-8d96-d22fe2a5499f,stevens,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.39542301881178,3.0879084603762355,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-0.44527107200119076,-0.008905421440024597,0.0,0.0,0.0,0.0
a6269150-5444-4c7a-b913-c8a7a3c4b17c,stevens,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,153.88913409841504,3.077782681968301,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-0.9515599923979323,-0.01903119984795909,0.0,0.0,0.0,0.0
391403a2-81af-419b-a94a-ba2a1030319a,stevens,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,2.341100311292902,0.7182884449629796,155.75580815240392,3.115116163048078,45.39195684287046,0.7307026554432097,1.0751336780966017,51.279903189575215,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0288009683141337,-0.0288009683141337,0.9151140615909412,0.018302281231818096,-0.4752159771832041,-0.01638675783390353,0.32804426481948834,5.4127303695215545
0a21ed19-4ca9-4747-8bf6-47c29521cfb4,stevens,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,165.63001042859506,3.3126002085719013,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,10.789316337782083,0.21578632675564124,0.0,0.0,0.0,0.0
7eec8c79-4107-436f-b787-f564a0cf0247,stevens,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.5581223671574076,1.501266389098474,162.31169554288215,3.246233910857643,95.35560699769727,1.9460327958713728,1.5362705893956834,97.33430850596514,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,0.022468078257859236,-0.022468078257859014,-0.11509743192291921,-0.002301948638458562,-1.959897325208857,-0.0399979045960992,0.012536122039350284,0.018804183059017987
533ffbeb-1765-46bb-973e-f56f3f486013,stevens,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.9209767170762824,1.138412039179599,161.38709991160945,3.227741998232189,97.35355613980997,1.9868072681593871,1.523734467356333,100.76655166512818,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,0.385322428176734,-0.385322428176734,-1.0396930631956138,-0.020793861263912472,0.03805181690384529,0.0007765676919151421,0.0,3.4510473422220542
