run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
afb25c28-8140-4e64-bc16-d8bc761dc037,weber_fechner,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.7766115382777605,2.153305282720616,0.0,66.77997564541229,1.335599512908246,5.467414859039312,0.0,0.0,5.467414859039312,"x0,x1,x2,x3",0.0656015071544892,0.14017140858696886,-0.362366977506203,-0.6692264739779599
c6931725-478c-45e1-8995-9153a4b192dd,weber_fechner,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.9155478116056041,2.153305282720616,0.0,55.36490933621008,1.1072981867242015,5.4064035850172525,0.0,0.0,5.4064035850172525,"x0,x1,x2,x3",0.1424915340935824,0.12179034712595349,-0.8961534853999107,0.0
95ec495d-fa94-42ee-b024-dbf7a80e4f7e,weber_fechner,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.1101596124259188,2.153305282720616,0.0,128.28061786451596,2.56561235729032,5.4925303779301435,0.0,0.0,5.4925303779301435,"x0,x1,x2,x3",-0.327426460490177,0.0,-0.3539015089435771,1.0
25287850-c8d7-4110-82a5-79866a3f80c8,weber_fechner,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.2635859691197656,0.0,12.915712486868516,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
25287850-c8d7-4110-82a5-79866a3f80c8,weber_fechner,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.0994972908342917,2.153305282720616,0.0,72.05865749664596,1.4411731499329192,12.915712486868516,0.0,0.0,12.915712486868516,"x0,x1,x2,x3",-0.010926418203823562,0.031457205218254514,-0.6600647177331439,0.8786921637188442
dc00b846-af1c-42a3-a945-2395e384cb96,weber_fechner,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.145280974766263,0.0080243079543529,68.8817803869727,1.3776356077394538,12.16463617486737,0.24825788111974226,0.0,11.750450550499934,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2ece07db-9813-404b-9db8-921be53b36a4,weber_fechner,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.110791413687909,0.0425138690327067,64.94252749582732,1.2988505499165464,11.851049650342096,0.24185815612943054,0.0393829103727143,12.794035081154224,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2f92660c-cf24-43ad-ad23-61a9e8af6761,weber_fechner,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.12708021195222,0.0262250707683957,43.8383453752671,0.876766907505342,12.154767743413382,0.24805648455945678,0.089692410349397,14.123707579416816,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
745cc2a5-77d7-4a10-960e-ca60231ba973,weber_fechner,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,109.2314206110354,2.184628412220708,12.235973216674445,0.249713739115805,0.060278650066825,17.726818526804834,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a0e53ec0-1617-45f3-954a-b7787978b4cc,weber_fechner,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.099125989683774,2.153305282720616,0.0,64.81579320312335,1.296315864062467,12.373434326199925,0.0,0.0,12.373434326199925,"x0,x1,x2,x3",-0.010926418203823562,0.013160714514477367,-0.6600647177331439,0.8786921637188442
98bd7a84-de2d-4f33-a460-3a910e475515,weber_fechner,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,2.153305282720616,0.0,74.0080146196339,1.480160292392678,11.071949362890305,0.0,0.0,11.071949362890305,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
fa933115-ffd5-4aaa-853d-c20bf8029626,weber_fechner,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.2149483432657944,2.153305282720616,0.0,58.11269071998594,1.1622538143997188,8.459731671751467,0.0,0.0,8.459731671751467,"x0,x1,x2,x3",0.5821417354327757,0.5213623449887548,0.5946001856795344,0.7154316187374613
b70be552-3776-402e-9a93-00187d2f78ee,weber_fechner,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.2160598011550352,2.153305282720616,0.0,88.51413400548313,1.7702826801096625,9.09397135273214,0.0,0.0,9.09397135273214,"x0,x1,x2,x3",0.7534563025128156,0.6479683822110627,0.6760789868974197,-0.18482212886847993
8cd1bee3-18fd-437c-930d-98ab9a3de64d,weber_fechner,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.07763187010968597,0.0,3.803961635374613,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8cd1bee3-18fd-437c-930d-98ab9a3de64d,weber_fechner,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.4038225156681456,2.153305282720616,0.0,95.1523622836037,1.903047245672074,3.803961635374613,0.004215030895975526,0.0,3.803961635374613,"x0,x1,x2,x3",0.11288018767519714,-0.28382130772077396,0.26415176068811597,0.0
6a4c8951-70ce-419d-85cf-d8b8168f153a,weber_fechner,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.1380009447327786,0.0153043379878372,89.16860503010601,1.78337210060212,4.688021476652972,0.09567390768679535,0.0,4.028574319455157,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
19ad4e2d-7a5a-43ee-9034-4f1899219e9b,weber_fechner,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.1500777019324824,0.0032275807881334,82.7119633720875,1.65423926744175,2.6143663492179265,0.053354415290161765,0.0,2.064430901931633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
be1e1fa1-e9e1-41b4-a581-e2ec56033233,weber_fechner,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.0666108826953185,0.0866944000252973,56.46291670563775,1.1292583341127551,8.694296433077772,0.17743462108321983,0.1818282705117986,8.312917849823988,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f09caeda-34ed-4b3d-a7f7-4e418659b485,weber_fechner,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.1463453420437424,0.0069599406768734,122.1475515427712,2.4429510308554243,10.547770297925222,0.21526061832500454,0.1726846885542035,8.35085710431382,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,weber_fechner,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,1.32681356353006,2.1461470648804823,0.0071582178401334,82.92294753461893,1.6584589506923786,3.7463017447556566,0.0071582178401334,0.0071582178401334,3.7463017447556566,"x0,x1,x2,x3",0.0,0.14971442748356056,-1.0,-0.859080800955653
87a8c8d7-bb80-4846-b384-f994712ea593,weber_fechner,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.4919006704746898,2.137791271781897,0.0155140109387188,81.88008977206842,1.6376017954413684,4.191011347172298,0.01615681336793808,0.0077330617082989,3.9692542941053306,"x0,x1,x2,x3",0.15991051406106704,-0.013744685578795601,0.350202233854511,0.3058829451404984
b9a7f73f-b706-4a52-813e-ce45606d34d5,weber_fechner,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,1.5418679761981788,2.153305282720616,0.0,51.22552516968331,1.024510503393666,2.93912592880001,0.0,0.0,2.93912592880001,"x0,x1,x2,x3",-1.0,-0.8655210579073811,-0.7898202171763423,0.06643928720170722
306ded90-e56c-44c0-9aa1-884a1d8622e2,weber_fechner,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,2.153305282720616,0.0,98.76325405737543,1.975265081147509,2.862076600179582,0.0,0.0,2.862076600179582,"x0,x1,x2,x3",0.0,-1.0,0.0,-1.0
