run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d8c38d90-fb2a-46cf-99f3-b436ac60df1f,powell,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
637290e8-2f2b-4d2e-a267-efb292936b26,powell,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7573551634720866,0.0068687199863731,31.900241602525544,0.6380048320505108,2.6496947503659922,0.05407540306869372,0.0068687199863731,2.6496947503659922,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
106b5059-9890-4cb2-981e-1fded69ad034,powell,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7598604152746417,0.0043634681838181,16.420621468752504,0.3284124293750501,1.1499647822369297,0.02346866902524346,0.0043634681838181,6.53866617143351,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
03d41dee-3a34-4c01-bbdd-d2cf8d77a531,powell,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7598510783320406,0.0043728051264192,45.196183456211976,0.9039236691242396,0.949631698339617,0.01938023874162484,0.0043728051264192,14.300732752781098,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
044fc031-b729-4587-808e-c0e85e5275de,powell,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,5.540625551063314,0.7636709713128257,0.0005529121456341,25.3041563636975,0.50608312727395,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.361083588254356,-1.7385789850716828,-2.443368003344404,-1.6391392089307268
144ba8bf-dc89-4027-a935-6c0bba21b0be,powell,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,5.540625551063314,0.7636709713128257,0.0005529121456341,29.671345265324742,0.5934269053064949,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.361083588254356,-1.7385789850716828,-2.443368003344404,-1.6391392089307268
a8ac1f1e-2f7d-425b-b89b-505c30861411,powell,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,5.232492674745649,0.7636709713128257,0.0005529121456341,33.72713201845991,0.6745426403691982,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.542286264582265,-1.6059427962420372,-1.1933674634881788,-1.6563323682583357
30cca344-32f6-478d-93b4-e508500059c0,powell,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,6.195816226304048,0.7636709713128257,0.0005529121456341,36.23265968784054,0.7246531937568108,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-2.537363225377255,-0.6797277403683799,-5.489177065405308,1.1648312823056168
9babef89-6708-4fab-9330-d98c4bd2b789,powell,value,logei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
9babef89-6708-4fab-9330-d98c4bd2b789,powell,value,logei,8,exact,True,none,0.0,20,50,0,21,22,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",0.9022338679343522,0.6381461811070024,4.146210334065607,-0.2606698527546866
64f8a526-242b-4432-95e4-c26a61cde4b6,powell,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
c5716b6c-31e0-4cdd-b162-6d975139c89a,powell,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7607859914772628,0.003437891981197,15.011390569668642,0.3002278113933728,1.1948178093464223,0.02438403692543719,0.1602172094911454,2.213883373161087,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
c06a8f36-1723-4f84-808c-0a7e5779c9ee,powell,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7563300092558864,0.0078938742025733,26.3195732774862,0.5263914655497239,1.44936517724279,0.029578881168220203,0.0078938742025733,1.44936517724279,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
e01f2699-ec37-426e-af8b-db9d87a84ae9,powell,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7584384946106825,0.0057853888477773,29.21875127394289,0.5843750254788578,0.7910669100968362,0.016144222655037472,0.9501199037075192,43.16649707110054,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d418935b-0944-403f-b09b-ffab84df856d,powell,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",0.9022338679343522,0.6381461811070024,4.146210334065607,-0.2606698527546866
8217c5f7-c3a9-45c5-a85d-15cb4e314839,powell,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,4.298867921599455,0.7602176444468566,0.0040062390116032,26.705895329785086,0.5341179065957017,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",0.9022338679343522,0.6381461811070024,4.146210334065607,-0.2606698527546866
934a2cd2-4df5-4d86-8a80-0b1c50078545,powell,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,4.298867921599455,0.7638365102131236,0.0003873732453362,22.11361470279762,0.4422722940559523,1.1448242218043663,0.004346532380279281,0.0003873732453362,1.1448242218043663,"x0,x1,x2,x3",0.9022338679343522,0.6381461811070024,4.146210334065607,-0.2606698527546866
ece16c18-2a62-4425-be38-1ead4b6d1f7e,powell,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,4.298867921599455,0.7564290511864559,0.0077948322720039,34.606443430432954,0.6921288686086591,1.2448249186643803,0.007794832272003899,0.0077948322720039,1.2448249186643803,"x0,x1,x2,x3",0.9022338679343522,0.6381461811070024,4.146210334065607,-0.2606698527546866
36081d7b-95c7-4149-aec7-2918301b4c0f,powell,value,logei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
36081d7b-95c7-4149-aec7-2918301b4c0f,powell,value,logei,9,exact,True,none,0.0,20,50,0,21,22,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",0.0,-8.83051640649069,-4.311796193592844,0.0
57a8e52e-9eea-42b6-b27a-88628ac43237,powell,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
b21ab7ac-f776-4c05-ace6-cfd4834ed915,powell,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7638146577275602,0.0004092257308996,11.379044217681916,0.2275808843536383,0.27357983401919467,0.005583261918759075,0.0004092257308996,0.27357983401919467,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
12d9258c-f062-4a80-ad33-04ab9a8d8a1a,powell,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7622343979220723,0.0019894855363875,14.092796067628512,0.2818559213525702,0.35211970071633064,0.007186116341149605,0.0019894855363875,0.35211970071633064,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
c84c96b0-3fca-4893-898b-9efcdefb81dc,powell,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,44.90604594596884,0.8981209189193768,3.674993957985145,0.07499987669357439,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
2ec28891-f1b3-4bde-a70e-947164be3498,powell,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",0.0,-8.83051640649069,-4.311796193592844,0.0
4e3314ac-9391-4f38-a62e-1b54531fe159,powell,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,9.826983587061848,0.7622096827455535,0.0020142007129063,21.450034969773125,0.4290006993954625,0.3452392356118001,0.004600484493759423,0.0020142007129063,0.3452392356118001,"x0,x1,x2,x3",0.0,-8.83051640649069,-4.311796193592844,0.0
76e66392-65e9-4a7a-b14d-56a15951b8d3,powell,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,9.826983587061848,0.7602771480235332,0.0039467354349266,16.64842011306925,0.332968402261385,0.36789520647364854,0.005381724868305925,0.0039467354349266,0.36789520647364854,"x0,x1,x2,x3",0.0,-8.83051640649069,-4.311796193592844,0.0
700838a9-96d8-47d6-a805-d40f11dbd11b,powell,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,9.826983587061848,0.7580189646945718,0.006204918763888,30.50952173099169,0.6101904346198338,0.39176782944552874,0.006204918763888003,0.006204918763888,0.39176782944552874,"x0,x1,x2,x3",0.0,-8.83051640649069,-4.311796193592844,0.0
6aab8004-fea2-462b-a306-b161056eb001,powell,value,pi,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.08440108464267645,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
6aab8004-fea2-462b-a306-b161056eb001,powell,value,pi,10,exact,True,none,0.0,20,50,0,21,22,2.06026019599671,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.004563958071384799,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",0.07142208120071478,-0.8333631059827218,0.3778596534369514,1.8445321838928965
6964916e-78e5-4214-a061-8a6a3cbd01fc,powell,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7593704863339086,0.0048533971245512,15.788594319613294,0.3157718863922659,4.2377186685560755,0.08648405446032807,0.0048533971245512,4.2377186685560755,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
a22eeba0-c948-44ed-b22d-0ab7e6c3e216,powell,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7623775291879177,0.0018463542705421,9.777101010451712,0.1955420202090342,4.047350100267987,0.08259898163812218,0.0018463542705421,4.202206726167929,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
1631d133-9a91-410d-b400-8069d5c5e9a6,powell,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.6957119046982885,0.0685119787601713,17.508978785059206,0.3501795757011841,6.131812205516189,0.1251390246023712,0.0685119787601713,6.131812205516189,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
e55d8566-681c-49aa-b8fb-d6381597b688,powell,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7495905580363214,0.0146333254221384,27.883680103470383,0.5576736020694076,4.94957422950469,0.10101171896948347,0.2188854805860542,18.52666135742431,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
ad2b70be-134f-4ab3-a9ed-eb0b6f0c92de,powell,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,2.06026019599671,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.004563958071384799,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",0.07142208120071478,-0.8333631059827218,0.3778596534369514,1.8445321838928965
869c3e93-997f-4de5-86ed-c74eaaf84b88,powell,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,2.06026019599671,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.004563958071384799,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",0.07142208120071478,-0.8333631059827218,0.3778596534369514,1.8445321838928965
2bf60b17-56c4-4cda-87d1-70c949904124,powell,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,2.06026019599671,0.7641177198718123,0.0001061635866475,14.575007556474745,0.2915001511294948,4.135653147491146,0.004563958071384799,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",0.07142208120071478,-0.8333631059827218,0.3778596534369514,1.8445321838928965
77fdb97f-5a35-4845-8f12-ce4cdfc5f535,powell,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,2.06026019599671,0.7229910745951748,0.041232808863285,23.27745978496163,0.4655491956992326,5.199049820456253,0.041232808863284995,0.041232808863285,5.199049820456253,"x0,x1,x2,x3",0.07142208120071478,-0.8333631059827218,0.3778596534369514,1.8445321838928965
b69627dc-3cee-464e-951f-16d57409e4c4,powell,value,pi,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.003935905143686581,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
b69627dc-3cee-464e-951f-16d57409e4c4,powell,value,pi,11,exact,True,none,0.0,20,50,0,21,22,2.562898313845434,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.5136688976489499,0.20578469139408262,0.7231783731320961,-1.9266343547294698
c3f3111b-db67-4ab9-8b66-20ec7c9c37f8,powell,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.003935905143686581,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
b137887e-b45d-40ee-a7f6-07352e88fc69,powell,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7618414521859928,0.002382431272467,4.285437901779632,0.0857087580355926,0.19285935204064247,0.003935905143686581,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
5d444443-0e9b-4234-aa15-6da95397c496,powell,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7607582798093186,0.0034656036491411,11.292483007311477,0.2258496601462295,0.30715267648097194,0.006268421968999427,0.0034656036491411,0.30715267648097194,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
76991510-ab0f-4f24-8091-25a4ba02d1d0,powell,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7599141620776256,0.0043097213808341,12.468369010112411,0.2493673802022482,1.1285874261898325,0.023032396452853727,0.0043097213808341,4.004691584207083,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
fa524f17-1125-44d7-91bb-ce8dc23230c1,powell,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,2.562898313845434,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.5136688976489499,0.20578469139408262,0.7231783731320961,-1.9266343547294698
1cecddb7-ced3-44ab-b24a-2e665070f320,powell,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,2.562898313845434,0.7618414521859928,0.002382431272467,5.478539773105253,0.109570795462105,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.5136688976489499,0.20578469139408262,0.7231783731320961,-1.9266343547294698
f9b755d0-d263-4325-931b-b1295264cc1b,powell,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,2.562898313845434,0.7618414521859928,0.002382431272467,9.231189189363086,0.1846237837872617,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.5136688976489499,0.20578469139408262,0.7231783731320961,-1.9266343547294698
510dba05-2108-4594-af16-dd42f3877d47,powell,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,9.144898729447759,0.7618414521859928,0.002382431272467,12.80030430594021,0.2560060861188042,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",-4.428411639190948,1.3038367464482024,1.4602873761114432,-7.75795808467114
af424e64-baa4-4585-acad-7fdd335bb387,powell,value,pi,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.021663206671559274,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
af424e64-baa4-4585-acad-7fdd335bb387,powell,value,pi,7,exact,True,none,0.0,20,50,0,21,22,8.33287868953846,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.857044726765479,-1.5855208148547884,-1.081884799140334,-6.493198965364847
80849422-2038-4bc9-b34f-a6af507a00a2,powell,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.021663206671559274,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
0375632d-60f3-466f-83e6-49c7f4eb9d30,powell,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.021663206671559274,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
bff87530-0ee4-4745-a3fe-f634a1754260,powell,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7589924742866392,0.0052314091718206,15.73062805708756,0.3146125611417512,2.7770319778139805,0.05667412199620368,0.0052314091718206,2.4968980564943792,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
6a627d70-6f16-4b35-9616-ac99b319308f,powell,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7596067085661927,0.004617174892267,21.38503074948663,0.4277006149897326,1.133923109930792,0.023141287957771265,0.0344759374633422,6.952400448794381,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
d31ac01f-6305-4e6b-bc02-2f9c54c40b56,powell,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,8.33287868953846,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.857044726765479,-1.5855208148547884,-1.081884799140334,-6.493198965364847
0433b7fb-fdf8-459f-9338-1537cfe520dc,powell,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,8.33287868953846,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.857044726765479,-1.5855208148547884,-1.081884799140334,-6.493198965364847
9443e84e-c096-4a75-96aa-3af2feef9589,powell,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,8.33287868953846,0.763440402376133,0.0007834810823268,12.531224408867097,0.2506244881773419,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.857044726765479,-1.5855208148547884,-1.081884799140334,-6.493198965364847
d6870c85-bcb9-462e-8791-1bc0e60fbdbd,powell,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,8.33287868953846,0.763440402376133,0.0007834810823268,22.64365895140397,0.4528731790280795,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.857044726765479,-1.5855208148547884,-1.081884799140334,-6.493198965364847
afad2c13-53be-4ac6-abcf-8792208e0a8c,powell,value,pi,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.023070544475224046,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
afad2c13-53be-4ac6-abcf-8792208e0a8c,powell,value,pi,8,exact,True,none,0.0,20,50,0,21,22,2.1778446628564105,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.0023812638151031666,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",0.7664642044238275,-0.08729228635140462,-1.9119110196969622,0.7017950615200772
1e90ad9d-bb54-4e90-af0f-607a603b51fd,powell,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.023070544475224046,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d5d152d8-ec17-4fc1-8075-647e12fbb489,powell,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7622691968042795,0.0019546866541803,9.874548907185297,0.1974909781437059,1.1037789023155384,0.022526100047255887,0.0019546866541803,1.1037789023155384,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
48fc5521-df8b-48f6-b6ae-7f8eca31575f,powell,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7619965686564439,0.0022273148020158,10.745124173414869,0.2149024834682973,1.1474083458032007,0.023416496853126547,0.0022273148020158,1.1474083458032007,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
21ae9b44-b202-4f12-bd67-3009bf29de5e,powell,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7516660004118675,0.0125578830465923,24.54213031300993,0.4908426062601986,1.5873135689649793,0.032394154468673046,0.0125578830465923,1.5873135689649793,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
be52e818-25d3-4846-b26c-a6e365d78992,powell,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,2.1778446628564105,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.0023812638151031666,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",0.7664642044238275,-0.08729228635140462,-1.9119110196969622,0.7017950615200772
d6892d8d-dfdb-485b-91e0-deec4c990609,powell,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,2.1778446628564105,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.0023812638151031666,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",0.7664642044238275,-0.08729228635140462,-1.9119110196969622,0.7017950615200772
593bb0a4-4463-4791-b92e-6cafc50c95ab,powell,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,2.1778446628564105,0.759712155300803,0.0045117281576567,8.716683936890114,0.1743336787378022,1.1924606368859691,0.004519331318551139,0.0045117281576567,1.1924606368859691,"x0,x1,x2,x3",0.7664642044238275,-0.08729228635140462,-1.9119110196969622,0.7017950615200772
0d627366-01da-49b5-b1fc-b3f22d8ccc84,powell,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,2.1778446628564105,0.760046897618042,0.0041769858404178,12.070505938065416,0.2414101187613083,1.1945863790531128,0.004592632772590572,0.0041769858404178,1.1945863790531128,"x0,x1,x2,x3",0.7664642044238275,-0.08729228635140462,-1.9119110196969622,0.7017950615200772
1338956d-8ed2-4a42-8ce8-01378bb448e2,powell,value,pi,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.004346501835804648,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
1338956d-8ed2-4a42-8ce8-01378bb448e2,powell,value,pi,9,exact,True,none,0.0,20,50,0,21,22,3.416980768476613,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602
6d5e91a5-a08c-40e8-8c74-06fe2dc81cf9,powell,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.004346501835804648,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
f84bc6a9-a7ee-4590-92eb-cb6ba31d48c7,powell,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.75854263192948,0.0056812515289798,11.062562476330578,0.2212512495266115,0.3637819253467399,0.0074241209254436715,0.0056812515289798,0.3637819253467399,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
e8afec02-1a06-46ce-8473-f7268b9555c5,powell,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7552337199781206,0.0089901634803392,10.301337190184109,0.2060267438036821,0.49581031123309477,0.01011857778026724,0.0089901634803392,0.49581031123309477,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
2b31d4a0-b427-4274-97be-0accd0dbbbf8,powell,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7569466071132295,0.0072772763452303,21.93392246881077,0.4386784493762154,0.4607558464191434,0.009403180539166191,0.0072772763452303,0.4607558464191434,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
