run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
874d45d6-ae76-4f75-ad28-a0bf8c2974b0,powell,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,9.979323826289665,0.7640643937772699,0.0001594896811899,12.61003281936457,0.2522006563872914,0.3479877052127794,0.004695259307586299,0.0006749308762042,0.3450527253185912,"x0,x1,x2,x3",0.0,-8.996763309099004,-4.318003472671434,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,0.1523402392278168,0.0012703088888328384,-0.0012703088888328,2.981957470356072,0.05963914940712148,0.013589570770880466,0.0004686058886510507,-0.0007548676938184999,0.010654590876692294
f78fe9d4-9ebe-41b1-90bd-51a8455e593c,powell,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,9.852199879202045,0.7607719584578987,0.0034519250005611,12.455468008399096,0.2491093601679819,0.36286139493059627,0.005208145159924813,0.0090756893248102,0.5149848074374324,"x0,x1,x2,x3",0.0,-8.857685756523356,-4.313611653641534,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,0.025216292140196828,-0.00202212643053834,0.0020221264305384,2.8273926593905987,0.056547853187812,0.02846326048869735,0.000981491740989565,0.007645890754787499,0.18058667299553344
7d41832c-7f17-41f2-a3b3-dd6b3ba70732,powell,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,9.811249110243626,0.7580189646945718,0.006204918763888,56.36555646757564,1.1273111293515128,0.39176782944552874,0.006204918763888003,0.0141994255312064,0.42948744217365337,"x0,x1,x2,x3",0.0,-8.813641522329544,-4.310490948734831,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,-0.015734476818222376,-0.004775120193865279,0.0047751201938653,46.73748111856714,0.9347496223713428,0.05736969500362982,0.0019782653449527546,0.0127696269611837,0.09508930773175445
256c6e82-69e1-4fb6-9094-8c474e19a011,powell,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7571434991554025,0.0070803843030573,20.85223038189575,0.417044607637915,4.719174930892906,0.09630969246720215,0.0101645341041671,4.762054272005161,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.0033253049366253062,-0.0033253049366252993,1.773710589230582,0.03547421178461169,-0.24794741078654425,-0.005060151240541724,-0.0002411551355154997,-0.20506806967428926
b41c9854-aae1-46cb-a15a-c873b79b0805,powell,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7624988546402459,0.0017250288182139,34.4076294056462,0.6881525881129239,4.941012631945922,0.10083699248869228,0.0259064297353777,5.224014455191021,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.008680660421468755,-0.0086806604214687,15.329109612981028,0.3065821922596206,-0.026109709733527886,-0.0005328512190515972,0.015500740495695102,0.2568921135115714
191d1ac1-2183-4e00-8c81-bba2d248fd98,powell,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.7032770538906569,0.0609468295678029,33.73362102331179,0.6746724204662358,8.827786209640252,0.18015890223755615,0.3598663107956196,17.34279937037413,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.05054114032812029,0.05054114032812031,14.655101230646622,0.29310202461293244,3.8606638679608016,0.07878905852981227,0.349460621555937,12.375677028694682
866d3bb7-a978-4b69-8dab-954dfbb9a33f,powell,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7517253572132777,0.0124985262451821,83.08784319314638,1.6617568638629276,7.1921685566848215,0.14677895013642492,0.0483059796786254,19.622800557393386,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.0020928370054994483,0.0020928370054995003,64.00932340048121,1.2801864680096244,2.2250462150053716,0.04540910642868104,0.0379002904389428,14.655678215713937
12f2284a-24ff-4c9b-b72e-4637c3b82f25,powell,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,8.920514427583218,0.7546397391818033,0.0095841442766565,18.4688008708239,0.369376017416478,4.977639689997678,0.011175152517385843,0.0102737055418306,4.982655190932648,"x0,x1,x2,x3",-2.8729893534422577,2.404431839125842,4.066003633477505,-7.000559392739515,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-0.0023804309399881873,0.0008215449630261107,-0.0008215449630260985,-0.6097189218412673,-0.012194378436825304,0.010517348318227704,0.0003626671833871914,-0.00013198369785199886,0.015532849253197867
bf73a166-f87c-431e-a0fe-a31e8721c2bd,powell,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,8.927927962946804,0.7524303016616989,0.0117935817967609,18.895977289656347,0.3779195457931269,4.9955741390995545,0.011793581796760896,0.0117935817967609,5.009887961298303,"x0,x1,x2,x3",-2.870187597941344,2.43509825376009,4.066003633477505,-7.000559392739515,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,0.005033104423597834,-0.001387892557078274,0.0013878925570783,-0.1825425030088219,-0.0036508500601764027,0.02845179742010462,0.0009810964627622442,0.0013878925570783,0.04276561961885328
fcbf7ea5-173a-4771-b656-1d36f6d66e51,powell,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,4.940550809443219,0.7581208263033107,0.0061030571551491,25.23542538511789,0.5047085077023579,4.913061531796184,0.008948319475955,0.0107746966100605,5.06415221741861,"x0,x1,x2,x3",-0.9629754944436268,-4.295095544134136,-1.017895880032931,1.9994406072604853,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-3.9823440490799866,0.00430263208453352,-0.0043026320845335,6.15690559245272,0.12313811184905454,-0.054060809883266,-0.001864165858043651,0.0003690073703779013,0.09702987573916033
7322488e-b98e-446f-94ac-840ce5c31488,powell,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,8.945400218777296,0.7524303016616989,0.0117935817967609,66.99595146039155,1.3399190292078311,4.9955741390995545,0.011793581796760896,0.0517675779000215,5.095509129357707,"x0,x1,x2,x3",-3.0686160284333823,2.2502362954625292,4.066003633477505,-7.000559392739515,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,0.022505360254090334,-0.001387892557078274,0.0013878925570783,47.91743166772638,0.9583486333545278,0.02845179742010462,0.0009810964627622442,0.041361888660338894,0.12838678767825673
ce52bc8e-6c62-49fd-bb87-682d1e28c501,powell,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7624355589655674,0.0017883244928924,24.522702167762446,0.4904540433552489,0.3986562080474958,0.00813584098056114,0.0019894302615984,0.41402424883628325,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,0.0003384574836358123,-0.00033845748363580015,10.011794364186043,0.20023588728372088,-0.011122119167793487,-0.00022698202383251986,-0.00013735171492980022,0.004245921620993964
baaadabe-2031-4a82-98e5-96f55127332e,powell,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7604105584395622,0.0038133250188976,27.52958537743124,0.5505917075486247,0.5456384082266282,0.011135477718910781,0.0018970818978691,0.5183747500234637,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.0016865430423693706,0.0016865430423693996,13.018677573854836,0.26037355147709673,0.13586008101133895,0.002772654714517122,-0.00022970007865910028,0.10859642280817439
7e6ac847-ceea-4e9c-be52-29c9cbe6bbd7,powell,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7587353304484151,0.0054885530100446,21.59744350543945,0.4319488701087891,1.1619196725158187,0.02371264637787385,0.0559786970338817,1.982515192240521,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.0033617710335164253,0.0033617710335163997,7.086535701863047,0.14173071403726106,0.7521413453005295,0.015349823373480192,0.0538519150573535,1.5727368650252318
12cf1cc4-7317-4ce4-a2ca-002372765ed7,powell,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7507507140574413,0.0134731694010185,89.72706417207284,1.794541283441457,2.883165525358916,0.05884011276242686,0.2877595955622802,10.740570029564873,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.011346387424490234,0.0113463874244903,75.21615636849644,1.504323127369929,2.4733871981436266,0.0504772897580332,0.285632813585752,10.330791702349584
8468775f-5d97-4b95-907f-1bf0df7f797c,powell,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,4.099394380945605,0.7613319012784472,0.0028919821800126,19.83811237747356,0.3967622475494712,0.41944442850753944,0.003264220349959889,0.0027136692129264,0.4143472398695264,"x0,x1,x2,x3",-0.063676261384356,-3.333923356875129,-1.7958398597298726,-1.5687236445443093,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-0.016929264096115837,-0.0007652002034843619,0.0007652002034843996,5.327204573897157,0.10654409147794319,0.009666101292250151,0.0003333138376638016,0.0005868872363982,0.0045689126542370895
210ed523-b088-4e7d-ba6e-cab6ed967a70,powell,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,4.0836395167389705,0.7602710733066858,0.003952810151774,25.280994324276044,0.5056198864855209,0.4404613625751448,0.00398894221436007,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",-0.07680651976280739,-3.3298914535503092,-1.781185586056039,-1.5522284873023153,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-0.03268412830275036,-0.0018260281752457974,0.0018260281752457996,10.77008652069964,0.2154017304139929,0.030683035359855504,0.0010580357020639826,0.0018655689229814996,0.030781887229194782
3445b05b-03a7-4156-b3a1-615cd4024bf8,powell,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,4.173899856677799,0.76128420355293,0.0029396799055297,18.484054388294485,0.3696810877658897,0.435823194971574,0.003829005400443837,0.0418486600582598,0.5373490750990871,"x0,x1,x2,x3",-0.025911749405454376,-3.350200647168788,-1.8719767665944396,-1.6409226684576463,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.05757621163607851,-0.0008128979290015215,0.0008128979290014998,3.973146584718082,0.0794629316943617,0.02604486775628473,0.0008980988881477493,0.0397218780817316,0.12757074788379785
f092df49-b85b-4c23-9765-15ffb3bfa890,powell,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,7.506951181236182,0.76023153255895,0.0039923508995097,48.3224839497221,0.966449678994442,0.44056021444448407,0.003992350899509699,0.0375917437099435,0.5858648683233976,"x0,x1,x2,x3",3.9354018930746024,-5.519326117353556,-1.9781116699234094,-2.5477522267795,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,3.3906275361944616,-0.0018655689229815087,0.0018655689229814996,33.8115761461457,0.676231522922914,0.030781887229194782,0.0010614443872136114,0.0354649617334153,0.17608654110810829
43a1df75-df91-425a-95ed-faf7005364b6,powell,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7623420539171221,0.0018818295413377,16.410652720158375,0.3282130544031675,1.1705436692850468,0.02388864631193973,0.001880395597515,1.151858057464524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.00026876459145031006,0.00026876459145029987,-2.951326357466723,-0.059026527149334374,-0.2538322092312548,-0.005180249167984794,0.00026733064762759985,-0.2725178210517776
b62ffea7-e262-4702-ba02-0622d19cd962,powell,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7630175835112113,0.0012062999472485,26.94134340001733,0.5388268680003466,1.8958935691955878,0.038691705493787504,0.0087446858235488,1.9190670830563707,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,0.00040676500263892024,-0.00040676500263890007,7.579364322392234,0.15158728644784475,0.47151769067928617,0.00962281001386298,0.0071316208736614,0.4946912045400691
589aef42-ba7d-4f32-918c-722efeac1f1f,powell,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.759111117476728,0.0051127659817318,33.825590864496185,0.6765118172899237,1.1578203917810659,0.023628987587368692,0.0705857925314856,2.603777113471159,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.003499701031844382,0.0034997010318444,14.463611786871088,0.28927223573742183,-0.26655548673523577,-0.005439907892555832,0.0689727275815982,1.1794012349548575
221140da-bbee-4c8d-a50c-c0b06089aaff,powell,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.6969638698904012,0.0672600135680586,58.71576967519422,1.1743153935038844,4.504824844559431,0.09193520090937615,0.1363248217232441,7.252425672796026,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.06564694861817122,0.06564694861817119,39.353790597569116,0.7870758119513825,3.0804489660431296,0.06286630542945162,0.1347117567733567,5.828049794279724
4451bcf5-a4b9-43ac-9491-2252aa057049,powell,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,2.58448222815922,0.7634817259401416,0.0007421575183181,17.67248337999052,0.3534496675998104,1.408255214559952,0.0021228673507885615,0.0009985663032645,1.4106712700755475,"x0,x1,x2,x3",-2.250752444818154,0.2353642182761309,1.193428745084598,0.3660510005136104,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,-0.01631697035409374,0.0008709074315692567,-0.0008709074315693,-1.6894956976345767,-0.033789913952691486,-0.01612066395634959,-0.0005558849640120685,-0.0006144986466229,-0.013704608440754162
a6385770-6dd0-4002-ada1-62d8662f0669,powell,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,2.831733688363592,0.7616328557967778,0.002591027661682,16.16643725048827,0.3233287450097654,1.5273101591582057,0.006228210267969727,0.0018621789691203,1.4126493418835508,"x0,x1,x2,x3",-2.4302618844403434,0.14412164182724113,1.3702452405330556,0.46281722958774396,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.23093448985027853,-0.0009779627117946221,0.0009779627117946,-3.1955418271368288,-0.0639108365427365,0.10293428064190402,0.003549457953169097,0.00024911401923289993,-0.011726536632750806
7ba4c084-4d20-4b02-b84a-f528b7e4ca29,powell,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,2.7177023009862853,0.757566181408508,0.0066577020499518,25.68101366427908,0.5136202732855817,1.5661910804850123,0.007568931693032016,0.0987749391517427,2.3645179452485885,"x0,x1,x2,x3",-2.3472191677529164,0.1954941558125518,1.2906451019292708,0.4153134132538663,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.11690310247297164,-0.00504463710006442,0.005044637100064401,6.319034586653984,0.1263806917330798,0.14181520196871067,0.004890179378231387,0.09716187420185529,0.9401420667322868
a21bc4f9-892b-42d0-86e3-3d909bf3de3e,powell,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,6.544943571476368,0.7552682979607405,0.0089555854977193,72.83803770186846,1.4567607540373693,1.6064040408209432,0.0089555854977193,2.701022521339921,11.549096573117007,"x0,x1,x2,x3",-0.4967599086873067,4.794345671673053,3.2431473007636837,3.0142596293268955,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,3.9441443729630548,-0.00734252054783191,0.0073425205478319,53.476058624243365,1.0695211724848674,0.18202816230464158,0.0062768331829186706,2.6994094563900335,10.124720694600706
e53bcd7b-6e53-421b-a30f-3e613ff08e55,powell,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7621621928320175,0.0020616906264423,11.838444100358894,0.2367688820071778,1.0963182095137465,0.022373841010484622,0.0022278467834968,1.3132198000470086,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0006819626653977728,0.0006819626653978002,-3.950841753900006,-0.0790168350780002,0.0600732327699276,0.0012259843422434205,0.0008481188224523,0.2769748233031897
71c7206a-fe1d-4908-b868-b86ec539f241,powell,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.759433926590726,0.0047899568677338,25.95725075679724,0.5191450151359447,1.3174139160242417,0.026885998286209016,0.0060581314902194,1.5341264358274893,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0034102289066892943,0.0034102289066893004,10.16796490253834,0.2033592980507667,0.28116893928042286,0.0057381416179678145,0.0046784035291749,0.49788145908367043
fd2f8166-c09e-487b-a6e9-193c2140cee4,powell,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7558014013882564,0.0084224820702034,20.530807348335205,0.4106161469667041,2.3063072275259984,0.047067494439306086,0.0340849004349573,2.657590706533559,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0070427541091588886,0.007042754109158901,4.741521494076306,0.09483042988152612,1.2700622507821795,0.025919637771064884,0.0327051724739128,1.6213457297897402
30c357d9-03a6-4642-89ec-18a90326bb36,powell,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7362398304277737,0.027984053030686,108.97513545617387,2.179502709123477,3.8161346446397624,0.07788029887019923,0.3984639438697028,17.591829253709932,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0266043250696415,0.0266043250696415,93.18584960191498,1.8637169920382992,2.7798896678959437,0.05673244220195803,0.3970842159086583,16.555584276966112
759094ea-1d53-4dca-b940-57dd67f5ae69,powell,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,3.5679778272458917,0.7628441554974152,0.0013797279610445,14.255072598109043,0.2851014519621809,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.181187645682347,0.0,1.255957175396785,1.0164066667656444,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.041891844813481516,0.0,0.0,-1.5342132561498563,-0.0306842651229971,0.0,0.0,0.0,0.0
d1de6e98-315f-4fb2-8c9f-35073ae1da9f,powell,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,3.367961683895476,0.7628441554974152,0.0013797279610445,12.965458665229152,0.2593091733045831,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",2.951969540145701,0.0,1.2308723368157926,1.055459629119779,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.24190798816389725,0.0,0.0,-2.823827189029748,-0.05647654378059491,0.0,0.0,0.0,0.0
f415a102-01a0-46e1-8877-7b0d90caf2b0,powell,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,4.4148728924234995,0.7628441554974152,0.0013797279610445,17.67979659846167,0.3535959319692334,1.0362449767438189,0.0013797279610444997,0.0072528192615589,1.1117670786617626,"x0,x1,x2,x3",-0.6288034607576425,4.012417771603399,0.9051226138195603,-1.4754543517400704,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,0.8050032203641262,0.0,0.0,1.8905107442027713,0.03781021488405539,0.0,0.0,0.0058730913005144,0.07552210191794373
6356c98a-e06e-48dc-9df1-fd00e78c0d1a,powell,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,6.122336996817979,0.7628441554974152,0.0013797279610445,48.36113605788962,0.9672227211577924,1.0362449767438189,0.0013797279610444997,0.0240716292260773,1.95238165819708,"x0,x1,x2,x3",2.6422617977807645,5.215641652609322,1.8161044981284875,-0.017592556344269428,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,2.512467324758606,0.0,0.0,32.57185020363072,0.6514370040726144,0.0,0.0,0.0226919012650328,0.9161366814532612
5234305a-3200-46bd-aa0f-a472c81bb706,powell,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7630928037861447,0.001131079672315,13.56451309720567,0.2712902619441134,0.2461236639499769,0.0050229319173464675,0.0010186730403309,0.24037984922888245,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,1.2963148523836843e-05,-1.2963148523899943e-05,1.5954931689789777,0.03190986337957957,-0.04811343633774526,-0.0009819068640356176,-0.00012536978050799999,-0.053857251058839706
9e03bc56-4cf4-4895-ae87-4c2d94ba743e,powell,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7633173244973023,0.0009065589611575,12.159393230243392,0.2431878646048678,0.6173271800526076,0.012598513878624644,0.0059675539689776,0.4768776940224744,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,0.00023748385968136443,-0.0002374838596814,0.19037330201670066,0.0038074660403339955,0.3230900797648854,0.006593675097242559,0.0048235111481387,0.18264059373475222
d06df79f-54cc-44f8-8d20-7a1585143f8c,powell,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7615423979501889,0.0026814855082709,44.18632770947058,0.8837265541894116,1.5199508764363632,0.03101940564155843,0.0124253905116336,0.5144953808208166,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.0015374426874320557,0.0015374426874320002,32.21730778124389,0.6443461556248777,1.225713776148641,0.025014566860176345,0.0112813476907947,0.22025828053309443
cd08f23b-d744-48ae-85a6-6c59ca998d58,powell,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7551261725854698,0.00909771087299,51.92866339589958,1.0385732679179915,1.2499084800565956,0.025508336327685625,0.0315813106765885,0.7399334272453311,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007953668052151142,0.0079536680521511,39.95964346767288,0.7991928693534578,0.9556713797688734,0.01950349754630354,0.0304372678557496,0.4456963269576089
