run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c7a0f87c-3364-48a2-8cd4-597ec0201cd3,rosenbrock,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,18.844959314947722,1.0231809723252252,0.0024422782461985,25.09679252496277,0.5019358504992554,3.012918406287976,0.008368890705690914,0.0194760603081449,3.3193410877786316,"x0,x1,x2,x3",5.073284665164772,0.13759425490791788,10.216425113965023,-15.0,5.6704536726910995,1.0238855311092256,0.0017377194621981,29.879059832067774,0.5975811966413556,2.7790524195026305,0.0017377194621980999,0.0017377194621981,2.7790524195026305,13.174505642256623,-0.0007045587840004419,0.0007045587840003999,-4.7822673071050055,-0.09564534614210018,0.23386598678534565,0.006631171243492814,0.017738340845946797,0.5402886682760011
02e1cb70-465d-4615-9877-4aad8a04410b,rosenbrock,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.8779514324330903,1.024782208591496,0.0008410419799278,19.011856389548203,0.3802371277909641,5.194376192645299,0.03771878365972414,0.0087931464055348,6.53938385638813,"x0,x1,x2,x3",0.0,-0.8553198736117181,-0.1980571420478181,0.0,5.6704536726910995,1.0238855311092256,0.0017377194621981,29.879059832067774,0.5975811966413556,2.7790524195026305,0.0017377194621980999,0.0017377194621981,2.7790524195026305,-4.792502240258009,0.0008966774822702916,-0.0008966774822703001,-10.867203442519571,-0.21734406885039148,2.4153237731426684,0.035981064197526044,0.0070554269433367005,3.7603314368854996
2b388e17-47bd-4940-8590-35ef3b4b42c3,rosenbrock,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,10.077999876123735,1.0071251139575483,0.0184981366138754,41.40982714064791,0.8281965428129581,3.059111203703974,0.01857491108212774,0.0210947620265327,3.125325151726735,"x0,x1,x2,x3",1.4951190736300246,9.964233992836853,-0.21152161783676418,0.0,5.6704536726910995,1.0238855311092256,0.0017377194621981,29.879059832067774,0.5975811966413556,2.7790524195026305,0.0017377194621980999,0.0017377194621981,2.7790524195026305,4.407546203432636,-0.01676041715167731,0.0167604171516773,11.530767308580138,0.2306153461716025,0.28005878420134334,0.01683719161992964,0.019357042564334598,0.3462727322241044
8a76ac00-400f-4da4-9f46-e40b07f39710,rosenbrock,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.023627666109632,0.0019955844617918,26.42555216521261,0.5285110433042522,2.6827696051842707,0.05475040010580144,0.0016848861913558,2.6199654698776778,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.05508193463801687,0.0017814629349641,2.6990147972628264,0.0,-0.00021412152682764862,0.00021412152682770001,-0.8511679834859471,-0.017023359669718907,-0.016245192078555792,-0.0003315345322154259,-9.657674360830006e-05,-0.0790493273851487
5202b9ea-f27d-4a14-95e6-fe7010ebc084,rosenbrock,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.0215104193131723,0.0041128312582514,26.12329415826132,0.5224658831652264,2.9096176421051747,0.05937995187969744,0.0060082683520488,2.9753766437232945,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.05508193463801687,0.0017814629349641,2.6990147972628264,0.0,-0.002331368323287286,0.0023313683232873,-1.1534259904372384,-0.023068519808744803,0.21060284484234826,0.004298017241680573,0.004226805417084699,0.276361846460468
da0acd31-0801-4c26-a680-c0847f8dda34,rosenbrock,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.0154715254416922,0.0101517251297316,28.69674822422511,0.5739349644845022,3.26875565152192,0.06670929901065142,0.1063117483580221,5.52624622960913,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.05508193463801687,0.0017814629349641,2.6990147972628264,0.0,-0.008370262194767442,0.0083702621947675,1.4200280755265524,0.028400561510531053,0.5697408542590936,0.011627364372634556,0.10453028542305799,2.827231432346304
4595ed28-6d43-4d3a-b39e-373a20949b0f,rosenbrock,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.0147346660399494,0.0108885845314743,64.98210409087969,1.2996420818175938,7.354373943256788,0.15008926414809773,0.0835170725798608,42.60153652915015,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.05508193463801687,0.0017814629349641,2.6990147972628264,0.0,-0.00910712159651017,0.0091071215965102,37.70538394218113,0.7541076788436226,4.655359145993962,0.09500732951008087,0.08173560964489669,39.902521731887326
0a3e330c-4264-48a0-87b9-fc3d28ec4be6,rosenbrock,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,11.669937583191553,1.0226763933329377,0.0029468572384863,25.58103712107877,0.5116207424215754,2.6827733351906593,0.002946857238486299,0.0029468572384863,2.6827733351906593,"x0,x1,x2,x3",9.786821248837994,-0.773873791423414,4.805063994377534,4.088771503002386,15.814779178550403,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.0032009643481186786,0.0017814629349641,2.6990147972628264,-4.14484159535885,-0.001165394303521916,0.0011653943035222,-1.6956830276197898,-0.03391366055239575,-0.016241462072167145,-0.0002541071096323795,0.0011653943035222,-0.016241462072167145
ecd11f39-c937-4bc0-8cc2-4a431ccace14,rosenbrock,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,10.166894051964306,1.0217254305748873,0.0038978199965364,32.268725983467654,0.6453745196693531,2.735132753891412,0.003925579440391636,0.0023746045991954,2.6932443304645344,"x0,x1,x2,x3",-6.11038136583645,-0.0692132295274627,-7.593128474990099,-2.8928504487890105,15.814779178550403,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.0032009643481186786,0.0017814629349641,2.6990147972628264,-5.647885126586097,-0.002116357061572316,0.0021163570615723003,4.992005834769095,0.09984011669538195,0.036117956628585635,0.0007246150922729571,0.0005931416642313001,-0.005770466798292073
e548df40-606f-4008-9b01-b11c1e1946c9,rosenbrock,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,10.217449854991113,1.020638115590785,0.0049851349806384,31.59928999989957,0.6319857999979915,4.677348957938787,0.031296028600252275,0.0350153293343981,4.444377910062557,"x0,x1,x2,x3",-0.7966752463632744,-10.14050553519721,0.0,-0.9652655498486702,15.814779178550403,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.0032009643481186786,0.0017814629349641,2.6990147972628264,-5.59732932355929,-0.0032036720456745105,0.0032036720456742997,4.322569851201013,0.08645139702402038,1.9783341606759608,0.028095064252133595,0.033233866399434,1.7453631127997307
5b47c1cb-2309-4deb-8602-c48912b5aa62,rosenbrock,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,15.898256156677027,1.02141099521611,0.0042122553553136,77.67456393360477,1.5534912786720954,6.544894380564841,0.0741097851911835,0.0387930604883198,7.116773007003983,"x0,x1,x2,x3",4.430634097770714,1.8023722820162411,2.208049925162482,15.0,15.814779178550403,1.0238417876364596,0.0017814629349641,27.27672014869856,0.5455344029739712,2.6990147972628264,0.0032009643481186786,0.0017814629349641,2.6990147972628264,0.08347697812662425,-0.0024307924203497144,0.0024307924203495,50.397843784906215,1.0079568756981243,3.8458795833020147,0.07090882084306482,0.0370115975533557,4.417758209741157
70855899-0635-4dac-bb06-99626d55f6eb,rosenbrock,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.0244688868685077,0.0011543637029161,34.92841393688971,0.6985682787377943,1.3455458407040186,0.027460119198041196,0.0019646670544832,1.3424555315858515,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.03480468134625349,0.0037652087496209,1.705429385966421,0.0,0.002610845046704835,-0.0026108450467048003,7.29928580725338,0.1459857161450676,-0.3598835452624023,-0.007344562148212292,-0.0018005416951377001,-0.3629738543805694
e436d0db-8294-4f53-ae7f-f0c4d1f75a57,rosenbrock,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.0250299290413485,0.0005933215300752,18.13225327171372,0.3626450654342744,1.4036142201942958,0.028645188167230527,0.0010904596647463,1.000085056361057,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.03480468134625349,0.0037652087496209,1.705429385966421,0.0,0.003171887219545644,-0.0031718872195457,-9.496874857922613,-0.18993749715845226,-0.3018151657721251,-0.006159493179022962,-0.0026747490848746,-0.7053443296053639
87ae8837-d830-4c1a-b351-b4a8616eb0de,rosenbrock,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.01800003985568,0.0076232107157439,38.12354418786151,0.7624708837572303,4.4058123689933275,0.08991453814272098,0.1663502220006752,11.733316652482122,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.03480468134625349,0.0037652087496209,1.705429385966421,0.0,-0.003858001966122737,0.003858001966123,10.49441605822518,0.20988832116450362,2.7003829830269064,0.05510985679646749,0.1625850132510543,10.027887266515702
984d8090-9e61-45ae-b02a-fe0cb0ba7117,rosenbrock,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,0.9975625194482984,0.0280607311231254,92.3150081920903,1.8463001638418064,1.3749758250331445,0.028060731123125397,0.1297011885420559,6.355358238560739,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.03480468134625349,0.0037652087496209,1.705429385966421,0.0,-0.024295522373504408,0.0242955223735045,64.68588006245398,1.2937176012490799,-0.3304535609332764,-0.006743950223128091,0.12593597979243498,4.649928852594318
8d20652a-c434-4fed-bd44-f9abbb6c1fbd,rosenbrock,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,8.379583337383579,1.022720418073194,0.0029028324982296,35.35216615276237,0.7070433230552474,1.7817271418327643,0.003615724671250813,0.0028846393143469,1.7878617420373535,"x0,x1,x2,x3",5.223087240819115,2.164429111193272,-0.0996332562266066,6.184019438829559,17.361204061260644,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.0038332426630876674,0.0037652087496209,1.705429385966421,-8.981620723877064,0.0008623762513910727,-0.0008623762513912999,7.7230380231260405,0.15446076046252077,0.07629775586634335,-0.00021751799183685437,-0.0008805694352739999,0.08243235607093258
be6e3e65-c8b7-49a2-8244-e83238056388,rosenbrock,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,15.438019685935354,1.0231314558371734,0.0024917947342504,22.801855870141186,0.4560371174028237,1.1709824453880373,0.0052278158452576835,0.0017207917957979,1.2070216328459304,"x0,x1,x2,x3",-1.673124502338716,1.761971110057282,2.7255392182694456,-15.0,17.361204061260644,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.0038332426630876674,0.0037652087496209,1.705429385966421,-1.92318437532529,0.001273414015370511,-0.0012734140153705,-4.827272259495146,-0.09654544518990293,-0.5344469405783836,0.0013945731821700161,-0.002044416953823,-0.49840775312049046
e9f7b970-80d2-4ae5-ab83-1405ceba1058,rosenbrock,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,22.71436580579506,1.0246682726454983,0.0009549779259254,33.19023390805517,0.6638046781611034,0.6261518661429315,0.0009549779259254003,0.0009549779259254,0.6261518661429315,"x0,x1,x2,x3",4.336895573819644,-6.865402445687762,-15.0,15.0,17.361204061260644,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.0038332426630876674,0.0037652087496209,1.705429385966421,5.353161744534418,0.00281023082369547,-0.0028102308236955,5.561105778418838,0.1112221155683768,-1.0792775198234894,-0.002878264737162267,-0.0028102308236955,-1.0792775198234894
e423c207-7de6-4429-8a8e-43ad12b8d597,rosenbrock,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,16.270914348605217,0.9357668256127922,0.0898564249586315,76.4618158204234,1.529236316408468,4.622111022681777,0.08985642495863151,0.0898564249586315,4.622111022681777,"x0,x1,x2,x3",0.0,6.3041774831969235,0.0,15.0,17.361204061260644,1.0218580418218028,0.0037652087496209,27.62912812963633,0.5525825625927266,1.705429385966421,0.0038332426630876674,0.0037652087496209,1.705429385966421,-1.0902897126554265,-0.08609121620901061,0.0860912162090106,48.83268769078707,0.9766537538157413,2.9166816367153556,0.08602318229554384,0.0860912162090106,2.9166816367153556
4a24f525-a346-48d6-a32f-f01f3862561b,rosenbrock,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0252113519115704,0.0004118986598533,22.90624025606049,0.4581248051212098,2.890827673531811,0.05899648313330227,0.0004623293581222,2.9149848156897313,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.05971861802796769,0.0007658374302632,2.926212283370417,0.0,0.00035393877041012267,-0.0003539387704099,-1.5963238495704601,-0.031926476991409214,-0.03538460983860592,-0.0007221348946654244,-0.00030350807214099996,-0.01122746768068561
ce30c28b-0bf8-44b2-beb5-7557b4902016,rosenbrock,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.0239464691881877,0.0016767813832361,30.03855589008196,0.6007711178016392,3.3217524048530316,0.06779086540516391,0.0017623484688753,3.298987921142495,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.05971861802796769,0.0007658374302632,2.926212283370417,0.0,-0.0009109439529726426,0.0009109439529729,5.53599178445101,0.11071983568902016,0.39554012148261464,0.008072247377196216,0.0009965110386121001,0.3727756377720781
c5431079-4aa9-401a-839e-3cb10ab64707,rosenbrock,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.005611625424239,0.0200116251471846,52.62772190816448,1.0525544381632896,2.1174499770531874,0.04321326483782015,0.0881626017246572,10.482162043814784,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.05971861802796769,0.0007658374302632,2.926212283370417,0.0,-0.019245787716921203,0.0192457877169214,28.125157802533533,0.5625031560506706,-0.8087623063172296,-0.016505353190147544,0.087396764294394,7.555949760444367
7aa4901f-4fa2-4957-b581-7000845babfb,rosenbrock,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,0.9967560199003542,0.0288672306710695,87.61599076087134,1.7523198152174269,6.236621114031307,0.12727798191900624,0.0029665255079889,3.855478388814404,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.05971861802796769,0.0007658374302632,2.926212283370417,0.0,-0.028101393240806072,0.0281013932408063,63.11342665524039,1.2622685331048078,3.3104088306608896,0.06755936389103856,0.0022006880777257,0.929266105443987
00d7c004-2174-4048-bb2f-73f4c56a1886,rosenbrock,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,16.98147215167238,1.0254653321929748,0.000157918378449,19.64695044085296,0.3929390088170592,2.9223372083097816,0.0006472775866144449,9.24673635605e-05,2.922108129757672,"x0,x1,x2,x3",-2.2363602263171534,-7.16304338644128,2.6570470112760893,15.0,16.968576813413854,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.0007658374302631996,0.0007658374302632,2.926212283370417,0.012895338258527289,0.0006079190518144539,-0.0006079190518142,-4.855613664777987,-0.09711227329555983,-0.0038750750606353357,-0.00011855984364875477,-0.0006733700667027,-0.004104153612745076
89d7c4ec-8226-4e7a-a2b4-73611a1fe215,rosenbrock,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,14.031259411528128,1.0250352919998902,0.0005879585715335,22.719153904849268,0.4543830780969853,2.9219869713623976,0.0006274813925627674,0.0002779601948963,2.915322006264697,"x0,x1,x2,x3",3.2650963362181598,6.37336616475996,-3.8283607656426617,-11.442868703554728,16.968576813413854,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.0007658374302631996,0.0007658374302632,2.926212283370417,-2.9373174018857267,0.00017787885872988518,-0.0001778788587297,-1.783410200781681,-0.0356682040156337,-0.004225312008019344,-0.00013835603770043226,-0.00048787723536689997,-0.010890277105719992
8d2b6825-dbda-4964-9f36-47f57cff628f,rosenbrock,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,4.9135154918825,1.0226567250634349,0.0029665255079889,35.36340112370957,0.7072680224741914,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-2.638908853089819,3.406891411363831,2.360484159071792,0.0,16.968576813413854,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.0007658374302631996,0.0007658374302632,2.926212283370417,-12.055061321531355,-0.0022006880777254434,0.0022006880777257,10.860837018078623,0.2172167403615724,0.08252580291471379,0.0022006880777256997,0.0022006880777257,0.08252580291471379
cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,rosenbrock,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,8.702273227525719,1.0226567250634349,0.0029665255079889,55.61067426874345,1.112213485374869,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",3.782858438604958,-4.6186448141054814,6.3314817729440485,0.0,16.968576813413854,1.0248574131411603,0.0007658374302632,24.50256410563095,0.490051282112619,2.926212283370417,0.0007658374302631996,0.0007658374302632,2.926212283370417,-8.266303585888135,-0.0022006880777254434,0.0022006880777257,31.108110163112503,0.62216220326225,0.08252580291471379,0.0022006880777256997,0.0022006880777257,0.08252580291471379
f1b751cd-e023-4187-9ca8-029df1bd9abb,rosenbrock,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.017172130912748,0.0084511196586758,18.12224244304431,0.3624448488608862,2.9906604374783816,0.061033886479150645,0.0098020545965415,3.1653103578084054,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.05836088308267536,0.0057591088487245,2.8596832710510927,0.0,-0.002692010809951295,0.0026920108099512995,-2.870633458827861,-0.05741266917655724,0.13097716642728896,0.0026730033964752833,0.004042945747816999,0.30562708675731276
5810c177-c69f-4115-9bee-5e46fa20de52,rosenbrock,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.0172491733767126,0.0083740771947111,20.8711895421144,0.417423790842288,3.9803176309717268,0.08123097206064749,0.0097964725100014,2.9817912433415126,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.05836088308267536,0.0057591088487245,2.8596832710510927,0.0,-0.0026149683459866235,0.0026149683459866,-0.12168635975777065,-0.002433727195155444,1.120634359920634,0.022870088977972124,0.004037363661276899,0.12210797229041992
01c68113-754c-47e8-a799-a455e784dfcd,rosenbrock,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.0143801837861286,0.0112430667852951,36.41001907972037,0.7282003815944074,3.0538790994625566,0.06232406325433789,0.0209328975007798,5.577220898084044,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.05836088308267536,0.0057591088487245,2.8596832710510927,0.0,-0.005483957936570638,0.005483957936570599,15.4171431778482,0.30834286355696394,0.194195828411464,0.003963180171662528,0.0151737886520553,2.7175376270329514
396231c9-0b36-439a-8b5b-ab9bc5087242,rosenbrock,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.0224003091383178,0.0032229414331059,65.87803457522212,1.3175606915044424,8.091534198925569,0.165133350998481,0.1447866608681857,56.035030420844585,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.05836088308267536,0.0057591088487245,2.8596832710510927,0.0,0.002536167415618573,-0.0025361674156186,44.88515867334995,0.897703173466999,5.231850927874476,0.10677246791580564,0.1390275520194612,53.175347149793495
f4a866f0-e76e-46c9-89ab-8c2458076ae6,rosenbrock,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,16.81911197172243,1.0146264998606156,0.0109967507108081,24.634377505935,0.4926875501186999,3.126945001937597,0.011716518634521037,0.0101719103881865,3.1135240535543574,"x0,x1,x2,x3",-4.142873628538986,3.1319528216967476,-5.559675992174254,15.0,6.1135844475293,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.005759108848724499,0.0057591088487245,2.8596832710510927,10.705527524193132,-0.005237641862083642,0.005237641862083599,3.641501604062828,0.07283003208125649,0.2672617308865042,0.0059574097857965375,0.004412801539461999,0.2538407825032647
1d194566-f5b7-4c85-983a-ee7836837ce8,rosenbrock,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,17.42694716106233,1.0230437131583836,0.0025795374130401,26.907732545913955,0.5381546509182791,3.2124541094451056,0.006427741674500326,0.0084608202411293,3.30177808252124,"x0,x1,x2,x3",10.200262404084476,-7.069220559615257,-2.356344709932915,-12.005286107784492,6.1135844475293,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.005759108848724499,0.0057591088487245,2.8596832710510927,11.31336271353303,0.0031795714356843696,-0.0031795714356844,5.914856644041784,0.11829713288083565,0.3527708383940129,0.0006686328257758268,0.0027017113924047995,0.4420948114701475
340397e9-00dd-4597-b301-e18710e89ecb,rosenbrock,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,12.707473314027279,1.0242909838381726,0.0013322667332511,33.79305617846548,0.6758611235693095,2.719991591379379,0.0013322667332510995,0.0013322667332511,2.719991591379379,"x0,x1,x2,x3",4.1112154759405595,0.0,12.024050288363828,0.0,6.1135844475293,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.005759108848724499,0.0057591088487245,2.8596832710510927,6.593888866497979,0.004426842115473395,-0.0044268421154734,12.800180276593306,0.2560036055318661,-0.1396916796717136,-0.0044268421154734,-0.0044268421154734,-0.1396916796717136
66d76a4b-0f16-4bae-addd-7f85125bfe86,rosenbrock,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,9.956307997636696,1.0089242074911948,0.0166990430802289,78.9169195432333,1.5783383908646662,3.6992210493499083,0.023062051866863605,0.0643005884529384,4.627451184117743,"x0,x1,x2,x3",-2.7305842599710743,9.470321919308315,1.408893639587856,0.0,6.1135844475293,1.0198641417226992,0.0057591088487245,20.99287590187217,0.4198575180374434,2.8596832710510927,0.005759108848724499,0.0057591088487245,2.8596832710510927,3.8427235501073955,-0.010939934231504411,0.0109399342315044,57.92404364136114,1.158480872827223,0.8395377782988156,0.017302943018139106,0.0585414796042139,1.7677679130666504
87430971-b9c6-491b-b904-8afb06c14b1d,rosenbrock,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0122148617937978,0.0134083887776259,27.16505567392982,0.5433011134785964,3.2050859318394016,0.06540991697631432,0.0191954781685097,3.392326689305142,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018857602579529,0.0067656479918947,22.5711101407289,0.451422202814578,2.8630616191181386,0.05842982896159467,0.0067656479918947,2.8630616191181386,0.0,-0.006642740785731238,0.0066427407857312,4.59394553320092,0.09187891066401843,0.342024312721263,0.0069800880147196515,0.012429830176615001,0.5292650701870034
55a81697-6779-4260-b7d2-311d874f675a,rosenbrock,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.019804075345634,0.0058191752257896,27.71354042642914,0.5542708085285828,2.3821108298425515,0.04861450673148064,0.0069744305982215,2.790824815046105,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018857602579529,0.0067656479918947,22.5711101407289,0.451422202814578,2.8630616191181386,0.05842982896159467,0.0067656479918947,2.8630616191181386,0.0,0.0009464727661050443,-0.0009464727661050998,5.1424302857002395,0.10284860571400478,-0.4809507892755871,-0.009815322230114026,0.00020878260632680064,-0.07223680407203359
6b52df58-db85-419b-b1fd-f291e0260dc2,rosenbrock,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.0160833711024664,0.0095398794689574,35.26975961041161,0.7053951922082322,4.044003752558724,0.08253068882772906,0.0636811555441217,5.76686659690593,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018857602579529,0.0067656479918947,22.5711101407289,0.451422202814578,2.8630616191181386,0.05842982896159467,0.0067656479918947,2.8630616191181386,0.0,-0.002774231477062683,0.0027742314770627004,12.69864946968271,0.2539729893936542,1.1809421334405852,0.02410085986613439,0.056915507552227,2.9038049777877917
