run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d299253b-4ee4-4e37-8b47-c3c4aad45723,steering_law,value,logei,14,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.1486810848495224,1.2900120643316624,0.0003631134673616,15.426321229512492,0.3085264245902498,3.147737852749397,0.00045009072862984493,0.0073932728867089,3.1956648558703216,"x0,x1,x2,x3",-0.5414749185136475,0.0,-0.16208993587423726,-1.0,1.1702559183491188,1.2903743983461675,7.794528564808445e-07,24.584664943347832,0.4916932988669566,3.145265176107436,0.000364826016838098,7.794528564808445e-07,3.145265176107436,-0.021574833499596435,-0.000362334014505139,0.00036233401450511913,-9.15834371383534,-0.1831668742767068,0.002472676641961158,8.526471179174695e-05,0.007392493433852419,0.05039967976288562
671f67e9-5a38-485a-b359-050c90ff4bf2,steering_law,value,logei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.1680429319980554,1.2892913955954397,0.0010837822035842,18.34466327815969,0.3668932655631937,3.1661149055230724,0.0010837822035841998,0.0040507173759982,3.25085876160997,"x0,x1,x2,x3",-0.5414749185136475,1.0,-0.2667005879469575,0.0,1.1702559183491188,1.2903743983461675,7.794528564808445e-07,24.584664943347832,0.4916932988669566,3.145265176107436,0.000364826016838098,7.794528564808445e-07,3.145265176107436,-0.002212986351063373,-0.0010830027507278128,0.0010830027507277191,-6.240001665188142,-0.12480003330376294,0.020849729415636453,0.0007189561867461019,0.004049937923141719,0.10559358550253384
bcbedd51-a5c7-4bb9-b496-a568bbb59280,steering_law,value,logei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.1678302395596722,1.2892913955954397,0.0010837822035842,19.74347625144616,0.3948695250289232,3.1661149055230724,0.0010837822035841998,0.0176536556366742,3.3497993478298236,"x0,x1,x2,x3",-0.5414749185136475,1.0,-0.26576753197228653,0.0,1.1702559183491188,1.2903743983461675,7.794528564808445e-07,24.584664943347832,0.4916932988669566,3.145265176107436,0.000364826016838098,7.794528564808445e-07,3.145265176107436,-0.0024256787894465504,-0.0010830027507278128,0.0010830027507277191,-4.841188691901671,-0.09682377383803342,0.020849729415636453,0.0007189561867461019,0.01765287618381772,0.20453417172238764
8c7662ac-a1ca-4947-b883-c5b8767d9a99,steering_law,value,logei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.1678089543084438,1.2892913955954397,0.0010837822035842,16.917912751625586,0.3383582550325117,3.1661149055230724,0.0010837822035841998,0.0145997335961123,3.3353806621253947,"x0,x1,x2,x3",-0.5414749185136475,1.0,-0.2656739851464941,0.0,1.1702559183491188,1.2903743983461675,7.794528564808445e-07,24.584664943347832,0.4916932988669566,3.145265176107436,0.000364826016838098,7.794528564808445e-07,3.145265176107436,-0.002446964040675015,-0.0010830027507278128,0.0010830027507277191,-7.666752191722246,-0.1533350438344449,0.020849729415636453,0.0007189561867461019,0.01459895414325582,0.1901154860179588
643dc4d4-21c9-4296-b01a-d6619baa4b90,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8327441112040449,1.289848525138266,0.0005266526607581,9.036937269968693,0.1807387453993738,3.0707915282353513,0.06266921486194595,0.0083972590739602,4.030169391906472,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.06938968713788264,0.0001551987128827,3.4000946697562493,0.0,-0.0003714539478751888,0.0003714539478754,-24.78281937525556,-0.49565638750511126,-0.329303141520898,-0.006720472275936695,0.0082420603610775,0.6300747221502223
e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8327441112040449,1.2903546302315871,2.054756743685715e-05,9.34966070279422,0.1869932140558844,4.103413657060817,0.08374313585838403,0.0016758159139338,4.163730856727347,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.06938968713788264,0.0001551987128827,3.4000946697562493,0.0,0.0001346511454458632,-0.00013465114544584285,-24.470095942430035,-0.4894019188486006,0.7033189873045678,0.014353448720501386,0.0015206172010511,0.7636361869710977
dc8349a3-879f-4968-87e5-67d294dc33dd,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8327441112040449,1.2903098094182175,6.536838080650753e-05,33.03597960901833,0.6607195921803666,3.6318325193519274,0.07411903100718219,0.0025747601380108,14.77899774006682,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.06938968713788264,0.0001551987128827,3.4000946697562493,0.0,8.983033207621283e-05,-8.983033207619247e-05,-0.783777036205926,-0.015675540724118475,0.2317378495956781,0.004729343869299546,0.0024195614251281,11.378903070310571
b4efb43d-b45e-4ca6-b64d-f097dc2ba77c,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8327441112040449,1.2903642274424278,1.0950356596151067e-05,25.72412798812572,0.5144825597625143,5.395649818019541,0.11011530240856206,0.3148529360780345,16.38557913001806,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.06938968713788264,0.0001551987128827,3.4000946697562493,0.0,0.0001442483562865693,-0.00014424835628654893,-8.095628657098533,-0.16191257314197072,1.9955551482632914,0.040725615270679416,0.3146977373651518,12.985484460261809
4fe41b92-43fd-43ec-8449-5ee3d685a248,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.5855571729218189,1.2898561194859206,0.0005190583131033,14.6312558337477,0.292625116674954,3.4057344935596685,0.0005190583131032999,0.0013815757631714,3.8361237222866045,"x0,x1,x2,x3",0.0,0.0,0.5855571729218189,0.0,0.5844809906743832,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.0003245816302267723,0.0001551987128827,3.4000946697562493,0.0010761822474356642,-0.0003638596002206729,0.0003638596002206,-19.18850081147655,-0.38377001622953105,0.005639823803419208,0.00019447668287652758,0.0012263770502887,0.4360290525303552
338cc92b-99b5-4586-b7c4-95734b5e69d8,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.581315034251931,1.2898561194859206,0.0005190583131033,13.815622146412904,0.2763124429282581,3.4057344935596685,0.0005190583131032999,0.0379328873280855,3.9943097398845167,"x0,x1,x2,x3",0.0,0.0,0.581315034251931,0.0,0.5844809906743832,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.0003245816302267723,0.0001551987128827,3.4000946697562493,-0.0031659564224522097,-0.0003638596002206729,0.0003638596002206,-20.004134498811347,-0.400082689976227,0.005639823803419208,0.00019447668287652758,0.0377776886152028,0.5942150701282674
f0aa1f2c-119f-4d5b-8335-250f70242f6b,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.5805533172864729,1.2898561194859206,0.0005190583131033,13.60221839753276,0.2720443679506552,3.4057344935596685,0.0005190583131032999,0.0148812532932718,3.8057602967980957,"x0,x1,x2,x3",0.0,0.0,0.5805533172864729,0.0,0.5844809906743832,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.0003245816302267723,0.0001551987128827,3.4000946697562493,-0.003927673387910335,-0.0003638596002206729,0.0003638596002206,-20.217538247691493,-0.4043507649538299,0.005639823803419208,0.00019447668287652758,0.0147260545803891,0.4056656270418464
a77a71d9-14a3-4a69-ba86-66f21aabed44,steering_law,value,logei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.5816988163068483,1.2898561194859206,0.0005190583131033,23.267915371421868,0.4653583074284373,3.4057344935596685,0.0005190583131032999,0.0133290304776367,3.7113290652941635,"x0,x1,x2,x3",0.0,0.0,0.5816988163068483,0.0,0.5844809906743832,1.2902199790861413,0.0001551987128827,33.81975664522425,0.676395132904485,3.4000946697562493,0.0003245816302267723,0.0001551987128827,3.4000946697562493,-0.0027821743675349175,-0.0003638596002206729,0.0003638596002206,-10.551841273802385,-0.21103682547604774,0.005639823803419208,0.00019447668287652758,0.013173831764754,0.3112343955379142
4a1efb94-45e6-4a52-bb7e-03112b804e3b,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.0176499939671633,1.290372835292797,2.3425062269932795e-06,27.623622184234296,0.552472443684686,1.092769624985087,0.022301420918063,0.0605660704561761,2.8868148499969557,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.025468340519518757,0.0003886990225385,1.247948685456419,0.0,0.0003863565163115812,-0.0003863565163115067,-0.21762327331932596,-0.004352465466386457,-0.15517906047133212,-0.0031669196014557574,0.060177371433637605,1.6388661645405367
cfdbe708-d6f5-4262-86ab-bd64ca627e61,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.0176499939671633,1.2898071084826628,0.0005680693163612,25.783247823010942,0.5156649564602188,1.759052618077902,0.035899033021998,0.1611439724409809,7.15220468514102,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.025468340519518757,0.0003886990225385,1.247948685456419,0.0,-0.0001793702938226449,0.0001793702938227,-2.05799763454268,-0.041159952690853596,0.511103932621483,0.01043069250247924,0.1607552734184424,5.904255999684601
f17c2bfd-c4b0-4342-8007-063df08c6869,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.0176499939671633,1.2895603734092365,0.0008148043897875,26.44950668079649,0.5289901336159298,1.3417393925822263,0.02738243658331074,0.0341082776402923,7.40549815856916,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.025468340519518757,0.0003886990225385,1.247948685456419,0.0,-0.0004261053672489634,0.00042610536724900006,-1.3917387767571334,-0.027834775535142575,0.09379070712580728,0.0019140960637919827,0.0337195786177538,6.157549473112741
bfde7e8e-dd72-4cae-99de-ea5fbf4c6079,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.0176499939671633,1.285546963260204,0.0048282145388198,29.92146831200856,0.5984293662401712,1.7287961787174826,0.035281554667703725,0.0113048837594034,34.48349184734223,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.025468340519518757,0.0003886990225385,1.247948685456419,0.0,-0.0044395155162815225,0.0044395155162813005,2.080222854454938,0.04160445708909877,0.4808474932610636,0.009813214148184968,0.0109161847368649,33.23554316188581
b1b6a087-c8bc-4d11-a9c4-0c69f9757ba0,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.5132071307668673,1.290251483128395,0.0001236946706288,21.68485525355244,0.4336971050710488,1.2467561658728252,0.0003475776575869948,0.0485143399793943,2.089841566419057,"x0,x1,x2,x3",-1.0,0.1558333385333729,0.640608849655756,-0.9247335253725624,0.526768626210001,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.0003886990225385,0.0003886990225385,1.247948685456419,0.9864385045568663,0.0002650043519096812,-0.00026500435190969995,-6.156390204001184,-0.1231278040800236,-0.0011925195835937874,-4.112136495150519e-05,0.0481256409568558,0.8418928809626378
f7028c63-5a89-48da-9456-fd590f8a2188,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.5262886700383532,1.290373997996074,1.1798029500020846e-06,16.7587364128589,0.335174728257178,1.2384544645765008,6.1312095644769e-05,0.0166754972348566,3.163690201122022,"x0,x1,x2,x3",-0.37703146163435364,0.0,-0.3593911503442439,0.07526647462743763,0.526768626210001,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.0003886990225385,0.0003886990225385,1.247948685456419,-0.00047995617164775517,0.0003875192195885724,-0.0003875192195884979,-11.08250904469472,-0.22165018089389443,-0.009494220879918247,-0.00032738692689373097,0.0162867982123181,1.915741515665603
d8e72d7a-b98b-4194-87ae-abf1755dabf5,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.7322218788093893,1.2903012678465868,7.39099524371678e-05,24.8663734005106,0.4973274680102119,1.2465321346409628,0.0003398524426951899,0.298947352069815,7.349745239534473,"x0,x1,x2,x3",0.0,0.0,0.640608849655756,-0.3546395092906045,0.526768626210001,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.0003886990225385,0.0003886990225385,1.247948685456419,0.2054532525993883,0.00031478907010140667,-0.0003147890701013322,-2.9748720570430223,-0.05949744114086053,-0.001416550815456219,-4.88465798433101e-05,0.29855865304727647,6.101796554078054
e6ae44af-597d-48ce-8d72-cadcf48d260e,steering_law,value,logei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.7682950083615937,1.290008031609296,0.0003671461897281,16.417044015417826,0.3283408803083565,1.2479163562072033,0.0003875842208414104,0.1440969430808305,4.884214999786444,"x0,x1,x2,x3",-0.0010455925089898344,0.0,0.640608849655756,-0.42414199079126236,0.526768626210001,1.2899864787764854,0.0003886990225385,27.841245457553622,0.5568249091510724,1.247948685456419,0.0003886990225385,0.0003886990225385,1.247948685456419,0.24152638215159272,2.1552832810467493e-05,-2.15528328104e-05,-11.424201442135796,-0.2284840288427159,-3.232924921570124e-05,-1.1148016970896038e-06,0.143708244058292,3.636266314330025
b139eb4f-bfe2-4a65-a227-1895de0a41d6,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.2898635333941042,0.0005116444049197,18.037140054158822,0.3607428010831765,6.991691750407972,0.14268758674301982,0.0040569555612903,7.466890609373236,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,0.1748593977999413,2.4160034619580277e-06,8.568110492197125,0.0,-0.0005092284014578397,0.000509228401457742,-8.027320291216508,-0.16054640582433005,-1.576418741789153,-0.03217181105692149,0.004054539557828342,-1.101219882823889
f91c1efd-18c1-4d7e-895c-bc4187cff568,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2770461473213872,0.0133290304776367,13.059185311788838,0.2611837062357767,7.103726751540977,0.14497401533757096,0.0133290304776367,7.103726751540977,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,0.1748593977999413,2.4160034619580277e-06,8.568110492197125,0.0,-0.013326614474174825,0.013326614474174742,-13.005275033586493,-0.2601055006717299,-1.4643837406561477,-0.029885382462370352,0.013326614474174742,-1.4643837406561477
c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2770461473213872,0.0133290304776367,20.218472633883973,0.4043694526776795,9.553082450375603,0.194960866334196,0.0877420416608634,19.777331694157542,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,0.1748593977999413,2.4160034619580277e-06,8.568110492197125,0.0,-0.013326614474174825,0.013326614474174742,-5.845987711491357,-0.11691975422982709,0.9849719581784786,0.02010146853425468,0.08773962565740144,11.209221201960418
d5181306-31cd-4362-ace3-58612c27b31b,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.2803876657838766,0.0099875120151473,55.41386194340312,1.1082772388680624,13.49280413739441,0.27536334974274307,1.350449117653952,114.93036451980258,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,0.1748593977999413,2.4160034619580277e-06,8.568110492197125,0.0,-0.009985096011685402,0.009985096011685343,29.34940159802779,0.5869880319605558,4.924693645197285,0.10050395194280176,1.35044670165049,106.36225402760546
e2a5ac84-946e-4c7d-a6a3-124e6bac1abf,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.027518616590451427,1.290372761795562,2.4160034619580277e-06,19.25760488797527,0.3851520977595054,8.568110492197125,2.4160034619580277e-06,0.0010421626388046,8.590465044856993,"x0,x1,x2,x3",-0.02490771357839161,0.0,-0.011699575349091718,0.0,0.7066488667396216,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,2.4160034619580277e-06,2.4160034619580277e-06,8.568110492197125,-0.6791302501491702,0.0,0.0,-6.8068554574000615,-0.1361371091480012,0.0,0.0,0.001039746635342642,0.022354552659868077
99375d84-ab14-4f54-800d-550b2dbf7b10,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.0012958883983553789,1.290372761795562,2.4160034619580277e-06,16.398872603831357,0.3279774520766271,8.568110492197125,2.4160034619580277e-06,0.0146793126507625,9.80979642758793,"x0,x1,x2,x3",0.0005907095940874685,0.0,0.0011534248638056521,0.0,0.7066488667396216,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,2.4160034619580277e-06,2.4160034619580277e-06,8.568110492197125,-0.7053529783412662,0.0,0.0,-9.665587741543973,-0.19331175483087948,0.0,0.0,0.014676896647300541,1.2416859353908052
4cea8a8c-aecf-45cd-9456-59a8b68738e8,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.0018826662309855326,1.290372761795562,2.4160034619580277e-06,13.284878686529778,0.2656975737305955,8.568110492197125,2.4160034619580277e-06,0.00153519163016,8.701739150439263,"x0,x1,x2,x3",0.0012633997129120056,0.0,0.0013957984463048856,0.0,0.7066488667396216,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,2.4160034619580277e-06,2.4160034619580277e-06,8.568110492197125,-0.704766200508636,0.0,0.0,-12.779581658845553,-0.2555916331769111,0.0,0.0,0.0015327756266980419,0.133628658242138
a64e439e-d799-4e37-bd5e-c2544e78d468,steering_law,value,logei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.053671387543396246,1.290372761795562,2.4160034619580277e-06,23.836366442161488,0.4767273288432297,8.568110492197125,2.4160034619580277e-06,0.0280688518384857,9.053871281492961,"x0,x1,x2,x3",-0.04587721513663068,0.0,-0.027854963150949152,0.0,0.7066488667396216,1.290372761795562,2.4160034619580277e-06,26.06446034537533,0.5212892069075066,8.568110492197125,2.4160034619580277e-06,2.4160034619580277e-06,8.568110492197125,-0.6529774791962253,0.0,0.0,-2.2280939032138427,-0.04456187806427686,0.0,0.0,0.028066435835023742,0.48576078929583666
52532014-242f-43e5-95ab-1151cdb3a995,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.290373574175508,1.603623515977759e-06,13.46372728792439,0.2692745457584878,5.4158773847571595,0.11052810989300325,0.0001570988340271,5.473707783570523,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.08601630133406737,2.1516884294969785e-05,4.214798765369301,0.0,1.9913260778992026e-05,-1.9913260778992026e-05,-11.353681322646251,-0.227073626452925,1.2010786193878582,0.02451180855893588,0.00013558194973213022,1.258909018201222
43945248-f87e-4d89-a0c1-e4e0bbad96e5,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2902332194381858,0.0001419583608381,14.36810169879076,0.2873620339758152,5.12873730389681,0.10466810824279205,0.0036771198235445,5.38619029734167,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.08601630133406737,2.1516884294969785e-05,4.214798765369301,0.0,-0.00012044147654322046,0.00012044147654313023,-10.449306911779882,-0.20898613823559758,0.9139385385275087,0.018651806908724672,0.00365560293924953,1.1713915319723691
96a0009d-7389-46a3-a0b3-085f11650bda,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2893149271108009,0.0010602506882231,19.02725449381768,0.3805450898763536,6.725436293235822,0.13725380190277187,0.5449774788177438,16.933865292626628,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.08601630133406737,2.1516884294969785e-05,4.214798765369301,0.0,-0.0010387338039281602,0.0010387338039281302,-5.790154116752962,-0.1158030823350592,2.5106375278665203,0.05123750056870449,0.5449559619334489,12.719066527257326
8ed58b3d-435f-44b1-bca5-78687e1e2a86,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2770461473213872,0.0133290304776367,48.62245957424346,0.9724491914848692,8.321086135988105,0.1698180844079205,1.348427220009594,83.40616384436606,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.08601630133406737,2.1516884294969785e-05,4.214798765369301,0.0,-0.013307513593341813,0.01330751359334173,23.805050963672816,0.4761010192734564,4.106287370618804,0.08380178307385314,1.348405703125299,79.19136507899677
ec797a78-78ca-477b-a0c8-e737efb8beb5,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.181922071154587,1.2903624105625773,1.2767236446720176e-05,24.409272199423956,0.4881854439884791,4.216404518051089,0.000182115369829434,3.918478239794965e-05,4.21675096147162,"x0,x1,x2,x3",1.0,-0.0622203628550519,-0.6184287359144719,-0.10302576048621559,1.1687803355624753,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.00012674458769885638,2.1516884294969785e-05,4.214798765369301,0.013141735592111736,8.749647848249609e-06,-8.749647848249609e-06,-0.4081364111466854,-0.008162728222933735,0.0016057526817876422,5.537078213057762e-05,1.7667898102979862e-05,0.0019521961023185597
4b811523-7854-4f64-a08a-41d47ba5effb,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.1189441728328877,1.2902762304181798,9.894738084414988e-05,31.327600677149267,0.6265520135429853,4.223473202846408,0.00042586312139217324,0.0014186959046234,6.342091723306101,"x0,x1,x2,x3",1.0,0.2559913495371906,-0.33826688460289256,-0.26847719765346334,1.1687803355624753,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.00012674458769885638,2.1516884294969785e-05,4.214798765369301,-0.049836162729587574,-7.74304965491801e-05,7.743049654918009e-05,6.510192066578625,0.13020384133157248,0.008674437477107055,0.0002991185336933169,0.0013971790203284303,2.1272929579368
fbd21ec1-cb19-49bc-9a2d-6263a008b347,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4281524136316137,1.2895864924281033,0.0007886853709206,68.00697748935215,1.360139549787043,4.235125600793989,0.0008276699471708138,0.0726381371166817,7.641295899538881,"x0,x1,x2,x3",0.0,0.19904601619174372,-1.0,-1.0,1.1687803355624753,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.00012674458769885638,2.1516884294969785e-05,4.214798765369301,0.2593720780691384,-0.0007671684866257245,0.0007671684866256302,43.189568878781515,0.8637913775756302,0.020326835424687495,0.0007009253594719574,0.07261662023238673,3.42649713416958
c7137b7e-67b9-4451-9176-ff949b232641,steering_law,value,logei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.1422338614383714,1.2903669944950646,8.183303959352628e-06,14.615747218495722,0.2923149443699144,4.222722263969263,0.0003999686773526988,0.0924112042909581,6.936828800745157,"x0,x1,x2,x3",1.0,-0.0622203628550519,-0.5393941879852786,-0.09940186432004339,1.1687803355624753,1.290353660914729,2.1516884294969785e-05,24.81740861057064,0.4963481722114128,4.214798765369301,0.00012674458769885638,2.1516884294969785e-05,4.214798765369301,-0.026546474124103936,1.3333580335617157e-05,-1.3333580335617157e-05,-10.20166139207492,-0.2040332278414984,0.007923498599962109,0.00027322408965384237,0.09238968740666313,2.7220300353758553
276537ed-52a6-4ec8-956e-bba2c07386f2,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2903247363090238,5.044149000021925e-05,52.06286957541767,1.0412573915083534,2.4108115349995245,0.04920023540815356,0.0133290304776367,2.854106287602971,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,0.04818596591824302,1.669689626782045e-05,2.361112329993908,0.0,-3.37445937323988e-05,3.37445937323988e-05,14.653703617084254,0.29307407234168503,0.04969920500561642,0.0010142694899105409,0.01331233358136888,0.49299395760906295
