run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e882a943-141e-49a8-a95c-6c0a87d4e0c0,rosenbrock,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.4018555384401133,1.016786604554395,0.0088366460170288,19.243797012113887,0.3848759402422777,3.2850593869126934,0.009378599412036183,0.0437081861000607,4.078537703341789,"x0,x1,x2,x3",0.0484364241740779,0.160831763164067,-0.36506839160047755,0.0,15.013296843002063,1.0163878062479623,0.0092354443234614,19.14550650733366,0.3829101301466732,3.3137950523613293,0.010369484427506402,0.0092354443234614,3.3137950523613293,-14.61144130456195,0.00039879830643263503,-0.00039879830643260034,0.09829050478022694,0.0019658100956045366,-0.028735665448635928,-0.0009908850154702192,0.0344727417765993,0.7647426509804598
69cb2778-2ab9-4193-8d29-e4926cebcb0a,rosenbrock,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,11.70426302175913,1.0187100043824604,0.0069132461889633,17.652582939378465,0.3530516587875693,3.362920825258425,0.012063476596371747,0.0094770801800634,3.6747337814723227,"x0,x1,x2,x3",10.03657927617514,0.6321347917531996,0.7109385417849562,5.945739761411502,15.013296843002063,1.0163878062479623,0.0092354443234614,19.14550650733366,0.3829101301466732,3.3137950523613293,0.010369484427506402,0.0092354443234614,3.3137950523613293,-3.3090338212429327,0.002322198134498077,-0.0023221981344981003,-1.492923567955195,-0.02985847135910391,0.04912577289709574,0.0016939921688653454,0.00024163585660199986,0.36093872911099334
7b4f0f8b-9aff-423b-8811-2f942092f6a7,rosenbrock,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,11.306084835519256,1.0104999451723091,0.0151233053991144,21.17678070983058,0.4235356141966116,3.451655860537962,0.015123305399114398,0.1549808655794063,6.044456164677992,"x0,x1,x2,x3",10.03657927617514,0.35310352934460454,1.198143254236677,5.053157565414099,15.013296843002063,1.0163878062479623,0.0092354443234614,19.14550650733366,0.3829101301466732,3.3137950523613293,0.010369484427506402,0.0092354443234614,3.3137950523613293,-3.7072120074828074,-0.0058878610756532,0.005887861075652999,2.0312742024969204,0.04062548404993843,0.1378608081766326,0.004753820971607996,0.1457454212559449,2.730661112316663
6973e2e6-f0ae-422f-b8ca-2c90559ea57c,rosenbrock,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,12.779818272879869,1.0104999451723091,0.0151233053991144,38.28393200418276,0.7656786400836552,3.451655860537962,0.015123305399114398,0.3986811265341828,13.686736708146295,"x0,x1,x2,x3",-2.268899746691904,-8.204486694743053,-1.7728738640648638,9.365851021941118,15.013296843002063,1.0163878062479623,0.0092354443234614,19.14550650733366,0.3829101301466732,3.3137950523613293,0.010369484427506402,0.0092354443234614,3.3137950523613293,-2.2334785701221946,-0.0058878610756532,0.005887861075652999,19.1384254968491,0.38276850993698197,0.1378608081766326,0.004753820971607996,0.3894456822107214,10.372941655784967
6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,12.55453216011852,1.023676168795263,0.0019470817761608,28.911771052543,0.5782354210508599,3.1252793692946486,0.06378121161825813,0.0213690724236284,3.659367081251808,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.06849429031839369,0.0059653125458785,3.3562202256012905,0.0,0.0040182307697176345,-0.0040182307697177,0.46501512648119814,0.009300302529623883,-0.23094085630664196,-0.004713078700135556,0.0154037598777499,0.30314685565051747
0eab6b39-6b2c-4aeb-9d2e-023929377c1b,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,12.55453216011852,1.0213470255337862,0.0042762250376375,41.02473949334018,0.8204947898668036,3.122754965568138,0.06372969317485996,0.0316762035452112,4.0195124302267695,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.06849429031839369,0.0059653125458785,3.3562202256012905,0.0,0.0016890875082409273,-0.0016890875082410002,12.577983567278377,0.25155967134556756,-0.2334652600331526,-0.004764597143533722,0.025710890999332704,0.663292204625479
dad54fa8-8705-483f-aca4-189a26c231d7,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,12.55453216011852,1.0034301200013875,0.0221931305700362,33.923341679649226,0.6784668335929845,3.7177173367093657,0.0758717823818238,0.3159863068317484,9.235801119276458,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.06849429031839369,0.0059653125458785,3.3562202256012905,0.0,-0.016227818024157736,0.0162278180241577,5.476585753587425,0.10953171507174853,0.36149711110807514,0.007377492063430108,0.3100209942858699,5.879580893675167
3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,12.55453216011852,1.020497998381584,0.0051252521898397,67.08260499748694,1.3416520999497388,5.781570335726474,0.1179912313413566,0.1286552529788874,25.18194082340376,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.06849429031839369,0.0059653125458785,3.3562202256012905,0.0,0.0008400603560387854,-0.0008400603560388001,38.63584907142514,0.7727169814285028,2.425350110125183,0.04949694102296291,0.12268994043300892,21.82572059780247
28c19e82-c359-4366-aaa0-c1d093766230,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,14.619482233299411,1.0248599280831805,0.0007633224882432,30.12644552608263,0.6025289105216526,3.2367965175729294,0.0026553699899943546,0.0046513270024814,3.369434616438785,"x0,x1,x2,x3",-3.633756253629623,2.3475155712042497,-9.707442747078492,10.038914394201772,14.619223458794924,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.00677342888752406,0.0059653125458785,3.3562202256012905,0.0002587745044877465,0.00520199005763522,-0.0052019900576353,1.6796896000208292,0.03359379200041657,-0.11942370802836111,-0.004118058897529706,-0.0013139855433971,0.013214390837494427
7c750665-ba53-429f-a2cd-a8872f0909bd,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,14.655056251661064,1.01819505304354,0.0074281975278838,29.337736254954287,0.5867547250990858,3.3815224022281143,0.007645917736724876,0.1753900592632785,6.018353213979433,"x0,x1,x2,x3",-3.647455334260969,2.253117346666111,-9.729195578356343,10.08627577176853,14.619223458794924,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.00677342888752406,0.0059653125458785,3.3562202256012905,0.03583279286613994,-0.001462884982005308,0.0014628849820053002,0.8909803288924856,0.017819606577849756,0.02530217662682377,0.0008724888492008158,0.1694247467174,2.662132988378142
0ee70978-6e8e-4b90-9682-fdfe656056cf,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,14.706457706745216,1.0221962101614368,0.0034270404099869,31.366218097532823,0.6273243619506564,3.362193134659732,0.0069793912688495925,0.0252333602366918,3.8600747667488213,"x0,x1,x2,x3",-3.6619704040565946,2.1239552434615714,-9.758160772281732,10.155638015711933,14.619223458794924,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.00677342888752406,0.0059653125458785,3.3562202256012905,0.08723424795029189,0.0025382721358915283,-0.0025382721358916,2.9194621714710216,0.05838924342942042,0.005972909058441278,0.00020596238132553242,0.019268047690813302,0.5038545411475308
e1d8f65f-fc25-4632-9a61-5207ed10324b,rosenbrock,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,20.972482996333326,1.0233034166202322,0.0023198339511916,68.27420138725515,1.365484027745103,3.3000583842289,0.004836813667786442,0.0077778023852361,15.892563635335831,"x0,x1,x2,x3",-7.477315925897157,12.482127314918658,-1.7695443679028564,15.0,14.619223458794924,1.0196579380255453,0.0059653125458785,28.4467559260618,0.568935118521236,3.3562202256012905,0.00677342888752406,0.0059653125458785,3.3562202256012905,6.353259537538403,0.0036454785946868906,-0.0036454785946868997,39.82744546119335,0.796548909223867,-0.05616184137239033,-0.001936615219737618,0.0018124898393576004,12.53634340973454
92f26b2d-ca7b-4058-8e8a-689404467303,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,10.355651518186347,1.023178015204509,0.0024452353669148,19.491732431159217,0.3898346486231843,1.3884392204578722,0.028335494295058616,0.0206166492454216,2.333161322812571,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.02892753669090788,0.0073039566363617,1.4174492978544861,0.0,0.004858721269446864,-0.0048587212694469,2.0877042219933344,0.04175408443986661,-0.029010077396613987,-0.000592042395849264,0.0133126926090599,0.9157120249580848
4ecea703-8c54-4811-835d-6085a4f2ba71,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,10.355651518186347,1.025232930053436,0.0003903205179878,21.216412176672613,0.4243282435334523,1.1188838932726919,0.022834365168830445,0.0584358611484998,3.038674474155938,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.02892753669090788,0.0073039566363617,1.4174492978544861,0.0,0.0069136361183739226,-0.0069136361183739,3.8123839675067295,0.0762476793501346,-0.29856540458179426,-0.006093171522077435,0.0511319045121381,1.6212251763014518
025c5aeb-794f-4aa7-b5a5-83a1390016b8,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.0148709704087775,0.0107522801626462,13.07582700075671,0.2615165400151342,1.5293000555995337,0.031210205216317014,0.0288461473615324,2.258362855307955,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.02892753669090788,0.0073039566363617,1.4174492978544861,0.0,-0.003448323526284547,0.0034483235262845,-4.3282012084091726,-0.08656402416818348,0.1118507577450476,0.0022826685254091345,0.0215421907251707,0.840913557453469
b3ce8d4d-15dd-431b-ad58-432000ad4abe,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,10.355651518186347,0.984862538319398,0.0407607122520258,48.47656646160033,0.9695313292320066,2.7765283455169225,0.056663843786059646,1.379657028685792,64.37650224770505,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.02892753669090788,0.0073039566363617,1.4174492978544861,0.0,-0.03345675561566408,0.0334567556156641,31.072538252434445,0.6214507650486889,1.3590790476624364,0.027736307095151767,1.3723530720494304,62.95905294985056
3f336805-6772-47cc-b430-f33675d402ec,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,15.829109400176286,1.0189821509022436,0.0066410996691801,17.041540505970296,0.3408308101194059,1.4118150136334429,0.007109670973567094,0.0432131157173787,1.6208118171507435,"x0,x1,x2,x3",-4.76631507942903,-0.6828703653979551,-1.5416332347280104,-15.0,15.827662455814336,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.007303956636361697,0.0073039566363617,1.4174492978544861,0.001446944361950031,0.000662856967181602,-0.0006628569671815994,-0.3624877031955869,-0.007249754063911762,-0.005634284221043284,-0.00019428566279460283,0.035909159081017,0.20336251929625737
6b1b596b-e23c-4324-b0f3-de10ab76d544,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,15.94347234059037,1.018319293935062,0.0073039566363617,17.741104377598393,0.3548220875519678,1.4174492978544861,0.007303956636361697,0.0369721731635416,2.233325252351934,"x0,x1,x2,x3",-0.7931585096632157,2.098928686897809,-4.915252610094058,-15.0,15.827662455814336,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.007303956636361697,0.0073039566363617,1.4174492978544861,0.11580988477603427,0.0,0.0,0.3370761684325103,0.0067415233686501375,0.0,0.0,0.0296682165271799,0.8158759544974477
f69d0d97-d7a7-4f46-a476-64a27a02cc49,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.9387837940708669,1.022281779518475,0.0033414710529486,25.22174931129433,0.5044349862258867,1.4075430838959535,0.006962363051584708,0.163317819039988,5.534554191645215,"x0,x1,x2,x3",0.33450864420325477,-0.4314296735474912,0.7637325551173639,0.0,15.827662455814336,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.007303956636361697,0.0073039566363617,1.4174492978544861,-14.888878661743469,0.003962485583413056,-0.0039624855834131,7.8177211021284485,0.156354422042569,-0.00990621395853264,-0.00034159358477698926,0.1560138624036263,4.117104893790729
9ac722ec-05e3-498c-98a2-7675a1009a9e,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,1.728638673893027,1.018319293935062,0.0073039566363617,35.57381511916975,0.711476302383395,1.4174492978544861,0.007303956636361697,0.1875206492916674,11.413135263158603,"x0,x1,x2,x3",1.2488923285213263,-0.7217768183292164,0.9526268110659999,0.0,15.827662455814336,1.018319293935062,0.0073039566363617,17.404028209165883,0.3480805641833177,1.4174492978544861,0.007303956636361697,0.0073039566363617,1.4174492978544861,-14.099023781921309,0.0,0.0,18.169786910003868,0.3633957382000773,0.0,0.0,0.1802166926553057,9.995685965304117
bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0228465891075298,0.0027766614638939,28.582342190876016,0.5716468438175203,3.001428320587473,0.06125363919566272,0.0106609977366132,3.220336072572298,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.06093361089409309,0.0006382709723893,2.9857469338105616,0.0,-0.0021383904915046603,0.0021383904915046,0.07176541191078556,0.0014353082382156934,0.015681386776911665,0.00032002830156963036,0.010022726764223899,0.23458913876173648
c0f2c5a5-24c7-48c9-886c-1cca9de0307a,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0240139371804424,0.0016093133909813,28.486379343739053,0.5697275868747811,2.9835152581419853,0.06088806649269358,0.0606444477280329,8.719530499213887,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.06093361089409309,0.0006382709723893,2.9857469338105616,0.0,-0.0009710424185920274,0.0009710424185920001,-0.024197435226177788,-0.0004839487045235069,-0.002231675668576294,-4.554440139951238e-05,0.060006176755643605,5.733783565403325
ff89bb2c-3750-46e9-b905-ba3872e1c9cc,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,44.92496229733584,0.8984992459467168,3.0087380862851307,0.06140281808745165,0.006647451096992,17.982625187315985,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.06093361089409309,0.0006382709723893,2.9857469338105616,0.0,-0.0023282545355995943,0.0023282545355996,16.414385518370608,0.3282877103674122,0.022991152474569176,0.0004692071933585576,0.0060091801246027,14.996878253505423
edbee9dc-be88-4388-8e48-a3cdfb5c0863,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,74.2401624426188,1.484803248852376,3.0087380862851307,0.06140281808745165,0.3760733158444774,31.15798637919952,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.06093361089409309,0.0006382709723893,2.9857469338105616,0.0,-0.0023282545355995943,0.0023282545355996,45.729585663653566,0.9145917132730713,0.022991152474569176,0.0004692071933585576,0.3754350448720881,28.17223944538896
ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,6.95453623157869,1.022871750319925,0.0027515002514988,28.43290928128768,0.5686581856257537,3.0057166785039082,0.0028623390327743633,0.0027515002514988,3.4766709554229527,"x0,x1,x2,x3",4.814258966643444,-1.896576161194052,4.646663713162848,0.0,6.970756485487677,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.002173727146796893,0.0006382709723893,2.9857469338105616,-0.016220253908987736,-0.0021132292791095075,0.0021132292791095,-0.07766749767754888,-0.001553349953550942,0.01996974469334667,0.0006886118859774702,0.0021132292791095,0.4909240216123911
fd454bc5-cba1-48b9-9cfa-eb816529722b,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,15.161406616177922,1.0227658168617313,0.0028574337096924,30.675444233156497,0.6135088846631299,3.0068289798149417,0.002900694250396184,0.0099435257929436,6.230448640708813,"x0,x1,x2,x3",0.0,-0.101366363444928,2.204081541469286,15.0,6.970756485487677,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.002173727146796893,0.0006382709723893,2.9857469338105616,8.190650130690244,-0.0022191627373031597,0.0022191627373031,2.164867454191267,0.04329734908382532,0.02108204600438013,0.0007269671035992908,0.0093052548205543,3.2447017068982515
efaeb127-aa29-4258-ac41-7ec0a564bc18,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,7.053475097441298,1.0227658168617313,0.0028574337096924,29.04959923397139,0.5809919846794278,3.0068289798149417,0.002900694250396184,0.1444054843563247,5.529255850381164,"x0,x1,x2,x3",5.238162016298566,-1.6161518674229416,4.438605950369644,0.0,6.970756485487677,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.002173727146796893,0.0006382709723893,2.9857469338105616,0.08271861195362096,-0.0022191627373031597,0.0022191627373031,0.5390224550061582,0.010780449100123213,0.02108204600438013,0.0007269671035992908,0.1437672133839354,2.543508916570602
46ecd3af-99f7-494f-898e-2b7727d82351,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,12.387769699923266,1.0227658168617313,0.0028574337096924,37.76316792841818,0.7552633585683637,3.0068289798149417,0.002900694250396184,0.0564397681622711,15.76012319873802,"x0,x1,x2,x3",9.188308205202812,-8.08026617195534,1.93419984874724,0.0,6.970756485487677,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.002173727146796893,0.0006382709723893,2.9857469338105616,5.417013214435589,-0.0022191627373031597,0.0022191627373031,9.252591149452947,0.1850518229890591,0.02108204600438013,0.0007269671035992908,0.0558014971898818,12.774376264927458
156e2ede-1bc8-40ac-93c9-61aa8726e375,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0170343604419727,0.008588890129451,30.7373928412126,0.614747856824252,3.4744696805421067,0.07090754450085932,0.0361583946515425,4.078040664772492,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.06814909338023711,0.0073546185513484,3.3393055756316183,0.0,-0.0012342715781024083,0.0012342715781026,3.238469619490388,0.06476939238980783,0.13516410491048836,0.0027584511206222018,0.028803776100194096,0.7387350891408735
5cf5c59e-7524-4775-ad04-75f9d323f52d,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.0232650347878027,0.002358215783621,26.01328945631532,0.5202657891263063,3.3198754084332753,0.06775255935578113,0.2006103308488872,8.558185454047216,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.06814909338023711,0.0073546185513484,3.3393055756316183,0.0,0.004996402767727615,-0.0049964027677274,-1.4856337654068916,-0.029712675308137926,-0.019430167198343007,-0.00039653402445598285,0.1932557122975388,5.218879878415597
694921fa-671e-49d6-92ae-4cc999cc2fed,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.0104954798207866,0.0151277707506372,47.8250251026942,0.956500502053884,4.025499535032341,0.0821530517353539,0.1123959187874462,20.980097450701862,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.06814909338023711,0.0073546185513484,3.3393055756316183,0.0,-0.0077731521992885355,0.0077731521992888,20.326101880971986,0.40652203761943984,0.6861939594007227,0.01400395835511678,0.1050413002360978,17.640791875070242
97f1a186-3b23-4ad4-8839-5422af38bd95,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,13.72563992365848,0.99715560180992,0.0284676487615038,92.48757312452948,1.8497514624905893,4.058849230059508,0.08283365775631649,0.793513355541787,41.7655678219019,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.06814909338023711,0.0073546185513484,3.3393055756316183,0.0,-0.021113030210155093,0.021113030210155398,64.98864990280727,1.2997729980561452,0.7195436544278895,0.014684564376079373,0.7861587369904386,38.42626224627028
13468c90-1c89-4a96-a02e-8374768d1d98,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,16.583126363544075,1.019734074386524,0.0058891761848998,26.957191519866964,0.5391438303973393,3.3938199605072943,0.012530979837807956,0.0127262688632137,3.7635683553110755,"x0,x1,x2,x3",5.615023320866887,0.7392302403820716,-4.233808184967308,15.0,16.770698864550145,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.010651173462784646,0.0073546185513484,3.3393055756316183,-0.18757250100606981,0.0014654423664488547,-0.0014654423664486006,-0.5417317018552481,-0.01083463403710494,0.05451438487567595,0.0018798063750233105,0.0053716503118653005,0.42426277967945714
61e92d5b-4947-4263-88bc-cfa79e70ddec,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,7.146141029208676,1.0243156636850663,0.0013075868863574,22.374104708950625,0.4474820941790125,3.4399035512906475,0.014120069175164948,0.0325576713589816,3.907652089555053,"x0,x1,x2,x3",5.966044820399776,0.6895582687270343,-3.8727445312531046,0.0,16.770698864550145,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.010651173462784646,0.0073546185513484,3.3393055756316183,-9.624557835341468,0.006047031664991209,-0.006047031664991,-5.124818512771586,-0.10249637025543168,0.10059797565902917,0.003468895712380302,0.025203052807633197,0.5683465139234345
507d2390-3326-4e2a-b430-dab36cb8ee07,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.021260281293048,1.0249869146378687,0.000636335933555,23.16868488377831,0.4633736976755662,3.4195896730787343,0.013419590616133471,0.2479981269399227,11.750779413525404,"x0,x1,x2,x3",4.595401943500006,0.0,-2.0236936008614315,0.0,16.770698864550145,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.010651173462784646,0.0073546185513484,3.3393055756316183,-11.749438583257096,0.006718282617793614,-0.0067182826177934005,-4.3302383379439,-0.08660476675887802,0.08028409744711595,0.0027684171533488254,0.24064350838857432,8.411473837893785
a9fc3675-1667-40a2-901c-27532935c067,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.7202777061191075,1.0182686320200751,0.0073546185513484,46.28336324531117,0.9256672649062234,3.5170047710367385,0.01677873192503017,0.2421229700373083,9.948987673593864,"x0,x1,x2,x3",0.0,5.683565454094065,0.6470400019718991,0.0,16.770698864550145,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.010651173462784646,0.0073546185513484,3.3393055756316183,-11.050421158431037,0.0,0.0,18.78444002358896,0.3756888004717792,0.17769919540512014,0.006127558462245523,0.2347683514859599,6.609682097962246
6884a42a-1d14-4ee3-a27b-822dee5a458b,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.0216636823000824,0.0039595682713413,21.552332083514287,0.4310466416702857,3.374732514916773,0.06887209214115864,0.0169712199431653,4.661707566138268,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.023458852818662,0.0021643977527616,15.83839186426776,0.3167678372853552,3.2704522487323726,0.0667439234435178,0.0021643977527616,3.2704522487323726,0.0,-0.0017951705185794697,0.0017951705185797,5.713940219246528,0.11427880438493054,0.10428026618440045,0.0021281686976408337,0.014806822190403699,1.391255317405895
