run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
a88df7ad-3c51-41e6-9274-c4ec9805a4de,rosenbrock,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,1.0247060919971216,0.0009171585743021,17.993387650502992,0.3598677530100598,2.4907048291422655,0.050830710798821746,0.0009171585743021,2.4907048291422655,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
3bf72ab9-f2de-4414-972c-736e4d3b026c,rosenbrock,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.011970493954901,0.0136527566165227,21.41276708585341,0.4282553417170682,3.0108267002483142,0.06144544286221049,0.179624676297274,28.098490456796178,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
b8a09568-cf84-473e-a123-dd52049b6b67,rosenbrock,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,0.9988581821534892,0.0267650684179344,36.009132904387265,0.7201826580877453,5.0331741326889325,0.10271783944263127,0.1518980556359943,10.199047965339279,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
95ec9ced-0327-48d6-8d77-2ec97d3e1b6f,rosenbrock,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.602096998713058,0.2320419399742611,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,"x0,x1,x2,x3",2.641026785382724,0.45490155684323785,-0.8016521561630118,1.7229799329421056
a2554609-c16b-4b6e-8ae9-35d710ab47c1,rosenbrock,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.936506043018037,0.2387301208603607,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,"x0,x1,x2,x3",2.641026785382724,0.45490155684323785,-0.8016521561630118,1.7229799329421056
2526fdb6-e138-4eda-aa93-361022aa065d,rosenbrock,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,3.2853103257271443,1.025558712621459,6.453794996486018e-05,13.176900422713349,0.2635380084542669,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,"x0,x1,x2,x3",2.641026785382724,0.45490155684323785,-0.8016521561630118,1.7229799329421056
ffc9d9e6-349c-41f5-8d17-1b22b94c5b91,rosenbrock,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,3.2853103257271443,1.025558712621459,6.453794996486018e-05,15.94201048637757,0.3188402097275514,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,"x0,x1,x2,x3",2.641026785382724,0.45490155684323785,-0.8016521561630118,1.7229799329421056
9c81d282-4227-47af-8db2-cd373a68e885,rosenbrock,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
9c81d282-4227-47af-8db2-cd373a68e885,rosenbrock,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",4.963695458471396,2.480546887910984,1.4848043864971059,0.0
fd0759bd-960b-40ef-9c67-dc321cbe9ec0,rosenbrock,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,12.55453216011852,1.022439666550682,0.0031835840207419,25.19667179279643,0.5039334358559286,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
88ed4016-67e7-487a-82d1-0b7faaba09c5,rosenbrock,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,12.55453216011852,1.01966871575693,0.0059545348144938,60.09576761764656,1.2019153523529311,1.361843932848362,0.02779273332343596,0.0059545348144938,68.59631032491009,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
bd61115a-fa33-40fb-9f1b-5a8832cfbfbe,rosenbrock,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,12.55453216011852,1.0083579353584309,0.0172653152129931,42.22384112588375,0.8444768225176751,3.1400635313241856,0.06408292921069766,0.0172653152129931,7.679929255717671,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
8cd15a20-93e7-40a1-ac7e-9271a13a40ee,rosenbrock,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,12.55453216011852,1.0230886329865878,0.0025346175848359,35.40388855115896,0.7080777710231791,0.7277722281644192,0.014852494452335087,0.4163740069449821,4.2651939494089675,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
ae1fc028-44f8-4fc4-bbf0-f706bd6f3b14,rosenbrock,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",4.963695458471396,2.480546887910984,1.4848043864971059,0.0
03309d77-50bc-4e55-b733-f1d2d9bfce0c,rosenbrock,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,13.192202820026825,1.0230435391678612,0.0025797114035626,41.925831871323,0.83851663742646,2.6886029052464124,0.003089879649110629,0.0025797114035626,2.6886029052464124,"x0,x1,x2,x3",1.365542059047655,0.05998137001056514,-7.146733637545719,-11.004095177656353
32f4a2bb-d30b-40c4-91d7-f398df554720,rosenbrock,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,5.744217051412271,1.0229822588585955,0.0026409917128282,25.40647948894004,0.5081295897788007,2.68779348202228,0.003061968503450897,0.1527428567819275,3.6634556049714253,"x0,x1,x2,x3",4.963695458471396,2.480546887910984,1.4848043864971059,0.0
67e5d158-892b-4787-8aef-78ac209679e4,rosenbrock,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,8.547104269858378,1.022439666550682,0.0031835840207419,32.714933148450406,0.6542986629690081,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",0.7723514910023911,1.4778856753773555,-2.634050281604444,-7.958272275982499
f227136e-560b-44de-a266-9e21aa0795cc,rosenbrock,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
f227136e-560b-44de-a266-9e21aa0795cc,rosenbrock,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,"x0,x1,x2,x3",-3.647813448967593,-5.94045943936053,-5.272760622427654,15.0
c49054a4-5d8c-4ef1-8893-69724d3e3669,rosenbrock,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
ccc9490c-5c87-4234-94f6-5fa5396cbb4b,rosenbrock,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,10.355651518186347,1.0225575681637964,0.0030656824076273,37.42449395824859,0.7484898791649718,1.7565556809982814,0.035848075122413905,0.0030656824076273,1.7565556809982814,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
ea5e9029-f0ee-4ee3-9466-6f9a55160818,rosenbrock,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,10.355651518186347,1.0240967130034837,0.00152653756794,47.98779448448273,0.9597558896896544,0.36195865128611754,0.007386911250737093,0.00152653756794,73.78606319849627,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
5cdc46d1-fa79-4987-adeb-e1199ab0e71e,rosenbrock,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,10.355651518186347,1.018694138438788,0.0069291121326358,51.26557896944242,1.0253115793888483,9.399062851278963,0.19181760920977475,0.0357304733601964,11.462089258214935,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
b36b9794-1ae4-4e63-8425-4dd866fa42a5,rosenbrock,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,"x0,x1,x2,x3",-3.647813448967593,-5.94045943936053,-5.272760622427654,15.0
6417f3da-89bd-4cb0-b84e-5c1e33728457,rosenbrock,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,"x0,x1,x2,x3",-3.647813448967593,-5.94045943936053,-5.272760622427654,15.0
c1f1b82f-0eff-40c5-8c1f-08edaea36498,rosenbrock,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,17.36080660253377,1.0225497087409046,0.0030735418305192,28.9637868325835,0.57927573665167,1.7030030411815769,0.003749186305153866,0.0030735418305192,1.7030030411815769,"x0,x1,x2,x3",-3.647813448967593,-5.94045943936053,-5.272760622427654,15.0
fa8c34c2-1785-4ee0-ae68-5ac8fca9460d,rosenbrock,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,17.36080660253377,1.0241901357553775,0.0014331148160462,46.1133261034781,0.922266522069562,1.6942362496207206,0.003446883147882968,0.0014331148160462,1.8420716815984246,"x0,x1,x2,x3",-3.647813448967593,-5.94045943936053,-5.272760622427654,15.0
abf4192b-0222-4617-ba93-815020ea861b,rosenbrock,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
abf4192b-0222-4617-ba93-815020ea861b,rosenbrock,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,"x0,x1,x2,x3",-2.184916490672758,-7.167412890125237,2.6867167015680273,15.0
07b0b914-8c24-4234-ab9a-006d26454241,rosenbrock,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
7fb3e992-1b87-4d87-b44c-3642cde70fb3,rosenbrock,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
6b11d128-cd0b-4255-9b94-65fc4e0a1080,rosenbrock,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0254321332331096,0.0001911173383142,34.84494594980322,0.6968989189960644,0.9551933415739993,0.019493741664775494,0.0779138492847903,4.472927746419838,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
35c6dc43-72d9-455a-b711-7a3a54d283a5,rosenbrock,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,15.406450717280787,1.0254100396748087,0.000213210896615,39.21673513450786,0.7843347026901573,3.081315745657055,0.06288399480932765,0.000213210896615,2.907714840359323,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
540a0bb3-45f8-4568-9788-794f7c1a8101,rosenbrock,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,"x0,x1,x2,x3",-2.184916490672758,-7.167412890125237,2.6867167015680273,15.0
21ffb4b7-7a52-4e52-932d-817fd7a276ac,rosenbrock,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,16.981287178633774,1.0253216495854394,0.0003016009859844,24.68873396044361,0.4937746792088722,2.9206003321825444,0.0005700825105328295,0.0003016009859844,2.9206003321825444,"x0,x1,x2,x3",-2.184916490672758,-7.167412890125237,2.6867167015680273,15.0
03709594-e882-4581-b65c-22ffcadbcc84,rosenbrock,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,16.981287178633774,1.024849772966536,0.0007734776048877,25.098101715853588,0.5019620343170718,2.9264987899188357,0.0007734776048877001,0.0007734776048877,2.9264987899188357,"x0,x1,x2,x3",-2.184916490672758,-7.167412890125237,2.6867167015680273,15.0
8ea60c39-120a-463f-aaa1-7441343f6af2,rosenbrock,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,16.981287178633774,1.024849772966536,0.0007734776048877,35.001564189685745,0.7000312837937149,2.9264987899188357,0.0007734776048877001,0.0007734776048877,2.9264987899188357,"x0,x1,x2,x3",-2.184916490672758,-7.167412890125237,2.6867167015680273,15.0
496eb25f-1cba-418f-bfef-df8559ce5df7,rosenbrock,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
496eb25f-1cba-418f-bfef-df8559ce5df7,rosenbrock,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",0.030226647781175897,0.0,4.333940488747219,-15.0
3da2da90-19df-4db3-afb7-433d2e595152,rosenbrock,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,13.72563992365848,1.0198600064305865,0.0057632441408375,25.133245982698394,0.5026649196539679,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
1dd14cd8-e390-4e02-9083-7085a617434a,rosenbrock,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,13.72563992365848,1.0252823536172784,0.0003408969541454,28.11543438908908,0.5623086877817817,2.884187496080601,0.058860969307767366,0.0003408969541454,18.18708169273314,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
4854a3c9-a859-46fb-8806-7584b129d200,rosenbrock,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,13.72563992365848,1.021523810973605,0.0040994395978188,19.659848139372126,0.3931969627874425,2.8576383585291145,0.05831915017406356,0.0040994395978188,2.9269060777962927,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
d4ccbb8b-cd67-42a0-a5ce-0c551445c516,rosenbrock,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,13.72563992365848,1.023589846825644,0.0020334037457796,42.07179886268665,0.841435977253733,7.583485573444443,0.15476501170294782,0.0020334037457796,7.531639427943076,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
199cf6da-ce2e-4fb2-9991-61e356c3bbc3,rosenbrock,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",0.030226647781175897,0.0,4.333940488747219,-15.0
59cd8cb2-5c22-4ac5-9ba1-734d706f2528,rosenbrock,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,15.61358235032046,1.0198600064305865,0.0057632441408375,17.028823035858544,0.3405764607171708,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",0.030226647781175897,0.0,4.333940488747219,-15.0
d1860dee-5e7d-48b2-9ede-3dcec8ac71ab,rosenbrock,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,15.61358235032046,1.0198600064305865,0.0057632441408375,19.6617307089388,0.393234614178776,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",0.030226647781175897,0.0,4.333940488747219,-15.0
d86f71a9-3267-4ea5-8111-ff91110ffd4a,rosenbrock,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,15.61358235032046,1.0198600064305865,0.0057632441408375,26.065825352038512,0.5213165070407703,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,"x0,x1,x2,x3",0.030226647781175897,0.0,4.333940488747219,-15.0
7aa86bfc-5053-40e9-8e41-03f8fb7e9484,rosenbrock,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
7aa86bfc-5053-40e9-8e41-03f8fb7e9484,rosenbrock,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,16.252166074218376,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,"x0,x1,x2,x3",-5.943515183613696,0.4874476438031392,1.88942429344999,15.0
44be3ea0-92c2-4b85-9f8e-62e3afdf8416,rosenbrock,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,10.657749304145332,1.0220482290866275,0.0035750214847962,20.85804505909825,0.4171609011819649,2.854651413524459,0.058258192112744064,0.0035750214847962,2.854651413524459,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
69d1e7c0-eea6-413d-879a-07ddaceae192,rosenbrock,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
55df2484-733f-43aa-bc70-0dbc0a81f862,rosenbrock,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.024669714023123,0.0009535365483008,25.33875727113305,0.506775145422661,5.437979356166178,0.11097917053400363,0.0009535365483008,5.437979356166178,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
95c31e04-093d-4e46-9796-12bd482be230,rosenbrock,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,1.0240920260140642,0.0015312245573595,71.0851567515351,1.421703135030702,9.257271216505087,0.18892390237765483,0.0015312245573595,65.41830084492665,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
20ee155d-846a-431b-8921-8f1edb6b601c,rosenbrock,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,16.252166074218376,1.018855076463906,0.0067681741075178,27.048898856956665,0.5409779771391333,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,"x0,x1,x2,x3",-5.943515183613696,0.4874476438031392,1.88942429344999,15.0
f50f82cd-d4f9-43ad-94b0-422b9c9112b2,rosenbrock,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,16.252166074218376,1.0194827585370765,0.0061404920343473,22.69467771847965,0.453893554369593,2.852821593239989,0.006411044652093205,0.0061404920343473,2.852821593239989,"x0,x1,x2,x3",-5.943515183613696,0.4874476438031392,1.88942429344999,15.0
deebd6b1-de15-4db2-987d-1ab18381b1ca,rosenbrock,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,16.252166074218376,1.018855076463906,0.0067681741075178,29.240326960896518,0.5848065392179302,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,"x0,x1,x2,x3",-5.943515183613696,0.4874476438031392,1.88942429344999,15.0
7443e6ef-b8da-41c1-8f5b-5425d62a619a,rosenbrock,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,16.252166074218376,1.0234601094060474,0.0021631411653764,32.407425833515205,0.6481485166703042,2.7687751721334033,0.0035128922001419834,0.0021631411653764,2.7687751721334033,"x0,x1,x2,x3",-5.943515183613696,0.4874476438031392,1.88942429344999,15.0
b042bc72-e2f6-4bdf-9737-e735c74507f6,rosenbrock,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.024398138950119,0.0012251116213046,30.76239579364392,0.6152479158728784,3.0987690231634857,0.06324018414619359,0.0012251116213046,3.0987690231634857,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
b042bc72-e2f6-4bdf-9737-e735c74507f6,rosenbrock,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,6.664620170900428,1.024398138950119,0.0012251116213046,30.76239579364392,0.6152479158728784,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,"x0,x1,x2,x3",-3.5474583325439015,1.3502016872598683,-5.478107045773959,0.0
1d8debc5-dac6-4de6-ad2d-da0e200996f5,rosenbrock,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,12.55453216011852,1.0211739201853909,0.0044493303860329,32.32935961554508,0.6465871923109016,3.247143493848041,0.06626823456832737,0.0044493303860329,3.247143493848041,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
8926695f-e448-4b98-a5b0-c0d264a4da4e,rosenbrock,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,12.55453216011852,1.0216316130450316,0.0039916375263922,27.439234913166445,0.5487846982633289,3.529275293443399,0.07202602639680407,0.0039916375263922,5.734352381172291,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
ccae87d5-77e9-479d-9c00-3c51be3f4a45,rosenbrock,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,12.55453216011852,1.0232055233207848,0.0024177272506389,35.86794905850162,0.7173589811700325,3.338528735401738,0.06813323949799466,0.0024177272506389,18.0260398650339,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
1d51fb17-69ed-4db1-a5ed-7e474bbbdd3c,rosenbrock,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,12.55453216011852,1.021405390629247,0.0042178599421767,58.00214136288878,1.1600428272577756,0.615421047588949,0.012559613216101,0.0042178599421767,12.400477746063842,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
82a7ada7-cdca-429b-b487-a5b772cef8c9,rosenbrock,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,6.664620170900428,1.024398138950119,0.0012251116213046,30.76239579364392,0.6152479158728784,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,"x0,x1,x2,x3",-3.5474583325439015,1.3502016872598683,-5.478107045773959,0.0
45c544a1-b107-40ce-92e2-d71a4081216d,rosenbrock,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,6.664620170900428,1.024398138950119,0.0012251116213046,33.64178228539845,0.6728356457079689,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,"x0,x1,x2,x3",-3.5474583325439015,1.3502016872598683,-5.478107045773959,0.0
9792ecb9-9b1e-449d-be81-05efe388ef20,rosenbrock,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,6.664620170900428,1.024398138950119,0.0012251116213046,37.00254357368447,0.7400508714736894,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,"x0,x1,x2,x3",-3.5474583325439015,1.3502016872598683,-5.478107045773959,0.0
662efff8-1615-49ec-a303-9af70b62b987,rosenbrock,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,6.664620170900428,1.0243834403110772,0.0012398102603465,34.02955283835926,0.6805910567671851,3.0991585370980963,0.0017602641556264916,0.0012398102603465,3.0991585370980963,"x0,x1,x2,x3",-3.5474583325439015,1.3502016872598683,-5.478107045773959,0.0
b8f3d4f7-8273-4662-bbae-9a6daa0cb4c7,rosenbrock,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
b8f3d4f7-8273-4662-bbae-9a6daa0cb4c7,rosenbrock,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",2.3381178043384896,4.547106967624636,-1.6557608218933666,0.0
92ea1679-203a-42ce-85aa-2e2626d4c9bf,rosenbrock,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
7fff9e4a-93d3-45b6-9176-92c8c2a791b6,rosenbrock,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,10.355651518186347,0.9821238477102884,0.0434994028611355,44.606107833563264,0.8921221566712653,3.68054389945251,0.07511314080515326,0.0434994028611355,55.48855308351276,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
8d929d66-9097-45a1-8045-2425176ae047,rosenbrock,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,10.355651518186347,1.0039517791133836,0.0216714714580401,43.17975609166066,0.8635951218332133,3.2296230335951597,0.06591067415500326,0.0589489972079745,3.5092044767196677,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
46ba4b9e-dd2b-4002-b6b6-82ec099723df,rosenbrock,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,10.355651518186347,1.025556449282032,6.680128939184904e-05,41.80346245919348,0.8360692491838695,1.547884912158142,0.03158948800322739,6.680128939184904e-05,25.1034607890508,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
