run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9a6d5b9f-dbd0-4028-8b19-3795e4a384f5,powell,value,logei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,1.1136143794158782,0.7499091161012581,0.0143147673572017,13.981155414393852,0.279623108287877,0.7583112307771283,0.014314767357201703,0.2414262659225272,4.95987395423565,"x0,x1,x2,x3",-0.31046873397616404,0.2141895213563368,-0.24268700511714436,1.0192997683475964,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,-5.320068135418619,-0.012289190190907573,0.012289190190907599,-1.1965520303143489,-0.02393104060628698,0.08981970363984193,0.0030972311599945512,0.2394006887562331,4.291382427098363
bd0350f4-7cf7-4f67-ad9a-ab2262d02d3f,powell,value,logei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,1.382080305173836,0.7509254240424625,0.0132984594159972,17.659478060350587,0.3531895612070117,0.7557129571540001,0.014225171715024871,0.0164030879933625,0.817828368907711,"x0,x1,x2,x3",0.07800538959404646,-0.043687433111539775,0.46020984073498017,1.3001382387355944,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,-5.051602209660661,-0.011272882249703131,0.0112728822497031,2.481770615642386,0.04963541231284774,0.08722143001671379,0.003007635517817719,0.0143775108270684,0.14933684177042472
d5cd87d5-ee35-4c9f-bad9-a966dd677be1,powell,value,logei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,10.854231469773383,0.7512137607887994,0.0130101226696603,52.74915092754891,1.0549830185509783,0.7328706593700708,0.013437506274199722,0.6128573560118766,29.701865105052352,"x0,x1,x2,x3",-7.4675357640092805,5.508294550902823,5.308424647814718,-1.8787148031642913,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,4.420548954938886,-0.01098454550336625,0.0109845455033662,37.57144348284071,0.7514288696568143,0.06437913223278446,0.0022199700769925702,0.6108317788455825,29.033373577915064
4bb21790-6477-4945-ad58-b12b8e50e17e,powell,value,logei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,6.213390910911808,0.7589957221463851,0.0052281613120747,29.187741158331576,0.5837548231666315,0.4883276155019147,0.009965869704120708,0.0319699300367731,1.5814574167732522,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,-0.0032025841457805626,0.0032025841457805995,14.010033713623375,0.28020067427246753,-0.1801639116353716,-0.003676814523170849,0.029944352870479,0.9129658896359659
4516047c-11cb-48bb-8828-08451bd0508d,powell,value,logei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7532960670553545,0.0109278164031053,8.302742775373904,0.1660548555074781,0.6170291691991941,0.01259243202447335,0.0548380465808427,2.0585759277328606,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,-0.008902239236811216,0.0089022392368112,-6.874964669334297,-0.1374992933866859,-0.051462357938092174,-0.0010502522028182082,0.052812469414548605,1.3900844005955744
e48a4377-27d9-4fe4-8a08-23e39c1432de,powell,value,logei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7640303622685602,0.0001935211898995,33.47690419450079,0.6695380838900158,0.22246454505933053,0.004540092756312868,0.2125314755151109,6.433224609470469,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,0.0018320559763945754,-0.0018320559763946001,18.29919674979259,0.3659839349958518,-0.44602698207795577,-0.00910259147097869,0.2105058983488168,5.764733082333183
05b5047f-ad05-4b79-a496-7afc4d9f4a95,powell,value,logei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7592816890114727,0.004942194446987,33.44119914056414,0.6688239828112827,0.3506687686456967,0.007156505482565238,0.4610628710512791,2.2200040293725793,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,-0.0029166172806929236,0.0029166172806928997,18.263491695855937,0.36526983391711876,-0.31782275849158964,-0.006486178744726319,0.459037293884985,1.5515125022352931
0f8543fc-1da6-4aa9-a86f-8b7092a16d23,powell,value,logei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,5.885604131130536,0.7586255772849497,0.00559830617351,13.134239776659546,0.2626847955331909,0.6813303984153855,0.01166025589645195,0.0304722306548684,1.4826469690976423,"x0,x1,x2,x3",-1.4065031258277028,4.515419398290581,3.2870131608448983,-1.2118651259077036,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,-0.5480783837039613,-0.0035727290072159468,0.0035727290072158995,-2.0434676680486543,-0.04086935336097308,0.012838871278099129,0.0004427196992447986,0.028446653488574298,0.8141554419603559
2f5dcc14-c303-43ee-9158-63a5495a7fd6,powell,value,logei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,6.23223833802855,0.7533626342687163,0.0108612491897435,16.46219774235806,0.3292439548471612,0.6702465175069441,0.0112780531065057,0.0525835549275359,0.8696661508191627,"x0,x1,x2,x3",-1.7877208496374872,4.725151847057353,3.3361024182858605,-1.4792597955470854,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,-0.20144417680594717,-0.00883567202344937,0.0088356720234494,1.2844902976498602,0.02568980595299719,0.0017549903696577607,6.051690929854796e-05,0.0505579777612418,0.20117462368187633
343cd225-91fc-44db-89ea-a3b61bac2b3f,powell,value,logei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.6712140552316639,0.7612800352269854,0.0029438482314744,22.380023135516037,0.4476004627103206,0.5404646327154479,0.006802815699902377,0.0118887054457647,0.6620886942871055,"x0,x1,x2,x3",-0.049378927475697054,-1.1507440934811095,0.17959663901885992,1.1975187758430685,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,-4.762468459602833,-0.0009182710651802761,0.0009182710651803,7.202315690807836,0.14404631381615662,-0.12802689442183846,-0.004414720497304775,0.0098631282794706,-0.00640283285018084
800dd34c-9f67-4aee-bffa-ee46419b8316,powell,value,logei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,11.456426340366084,0.7499091161012581,0.0143147673572017,116.39315117499588,2.3278630234999174,0.7583112307771283,0.014314767357201703,6.790970588211368,193.89591943949392,"x0,x1,x2,x3",-7.4675357640092805,5.508294550902823,6.463652068009405,1.8345318720829473,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,5.022743825531587,-0.012289190190907573,0.012289190190907599,101.21544373028767,2.0243088746057536,0.08981970363984193,0.0030972311599945512,6.788945011045074,193.22742791235663
3b7fe4b4-9274-4e60-9ea1-0de9a2635620,powell,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,9.243870430368473,0.7610458557288835,0.0031780277295763,23.142813464357307,0.4628562692871461,1.4866257680304542,0.030339301388376618,0.0170833639810521,2.8209319805193784,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0026251155839421836,0.0026251155839422,-0.8369586084671923,-0.016739172169343786,-0.008460538860382671,-0.00017266405837515486,0.016530451835418,1.3258456736285416
4fbd79f9-025b-4e97-b140-ce083b066be4,powell,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,9.243870430368473,0.7469472893615113,0.0172765940969484,28.979310415952707,0.5795862083190542,2.7539566015780563,0.056203195950572576,0.0256491123234142,8.839370775776949,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.01672368195131435,0.0167236819513143,4.999538343128208,0.09999076686256425,1.2588702946872194,0.025691230503820803,0.0250962001777801,7.344284468886112
72f2d406-0c38-42ea-98cf-f22c200c3876,powell,value,logei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,9.243870430368473,0.7298312092970567,0.0343926741614031,37.303601288903785,0.7460720257780757,2.852204574431931,0.058208256621059815,0.1439151119745382,23.17132643859325,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.03383976201576899,0.033839762015769,13.323829216079286,0.26647658432158583,1.357118267541094,0.02769629117430804,0.1433621998289041,21.676240131702414
6d7ec238-8005-492f-8d82-e0846083c61f,powell,value,logei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,82.85726156125483,1.6571452312250967,3.33025479576554,0.06796438358705184,0.2028590439717011,10.952088299864007,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.05178855632354451,0.0517885563235445,58.87748948843033,1.177549789768607,1.8351684888747033,0.037452418140300064,0.202306131826067,9.45700199297317
a9d09316-5ec4-492b-b716-615d5b07dc82,powell,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,5.601291377861522,0.7636709713128257,0.0005529121456341,24.53388722269196,0.4906777444538391,1.4950863068908369,0.0005529121456341,0.0288004660978512,1.9723339753269142,"x0,x1,x2,x3",-4.342302973128339,-1.7707267163669664,-2.583991280080793,-1.6451097074898395,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.060665826798208755,0.0,0.0,0.5541151498674601,0.011082302997349192,0.0,0.0,0.0282475539522171,0.47724766843607735
5d64e9e3-4afe-4a64-8c00-2a53b85cdae3,powell,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,5.445544939619655,0.7636709713128257,0.0005529121456341,23.92504047960809,0.4785008095921617,1.4950863068908369,0.0005529121456341,0.0316107219192731,2.7068574477306098,"x0,x1,x2,x3",-4.394765326798689,-1.6933007011797394,-2.191195869437448,-1.6344389890508948,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-0.09508061144365865,0.0,0.0,-0.054731593216409635,-0.0010946318643282327,0.0,0.0,0.031057809773639002,1.2117711408397729
e84bac4b-5692-43d6-9e35-b535167f9dcd,powell,value,logei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.2543659087322132,0.7636709713128257,0.0005529121456341,23.312007712405187,0.4662401542481037,1.4950863068908369,0.0005529121456341,0.0634663787090812,4.219348008815067,"x0,x1,x2,x3",-0.11579761750368411,-1.0376492881202506,0.0,-0.6952040704955622,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-4.286259642331101,0.0,0.0,-0.6677643604193122,-0.01335528720838619,0.0,0.0,0.0629134665634471,2.72426170192423
df6c3cd1-5828-4e64-8f37-e4fb90dff8c6,powell,value,logei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,5.797969715058079,0.7636709713128257,0.0005529121456341,33.645103474367815,0.6729020694873563,1.4950863068908369,0.0005529121456341,0.0255723225745861,2.1581006832580645,"x0,x1,x2,x3",-2.1302555068038007,-0.9050421125871579,-5.268159849683411,0.7112347468242656,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.2573441639947651,0.0,0.0,9.665331401543316,0.1933066280308664,0.0,0.0,0.025019410428951998,0.6630143763672276
8774307b-f819-4295-b7d2-f6def795c313,powell,value,logei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,9.243870430368473,0.7629900144176647,0.0012338690407951,25.924469402824155,0.5184893880564831,1.2132423113302198,0.024760047170004486,0.0251185840136886,2.9874353323171188,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0006809568951610112,0.000680956895161,1.9446973299996557,0.038893946599993234,-0.2818439955606171,-0.0057519182767472865,0.0245656718680545,1.492349025426282
524c56f4-03a9-4478-927f-31f61844ff9a,powell,value,logei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,9.243870430368473,0.7626609787201212,0.0015629047383386,24.52951171329611,0.4905902342659222,1.1764559923835214,0.02400930596701064,0.246586464886749,10.229164021835066,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0010099925927045117,0.0010099925927045,0.5497396404716106,0.010994792809432274,-0.3186303145073155,-0.006502659479741133,0.2460335527411149,8.73407771494423
92e2ceb1-674e-4567-9a32-b76c9c3e0879,powell,value,logei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,38.773551366370896,0.7754710273274179,3.33025479576554,0.06796438358705184,0.3585506047794941,17.568979634195212,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.05178855632354451,0.0517885563235445,14.793779293546397,0.295875585870928,1.8351684888747033,0.037452418140300064,0.35799769263386,16.073893327304376
0b1bd600-f84a-481c-aba6-79df593b22f2,powell,value,logei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,9.243870430368473,0.7309254561901497,0.0332984272683101,72.26000750983546,1.445200150196709,2.6028983762148195,0.053120375024792235,0.9672258854189202,34.92221698454739,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.03274551512267598,0.032745515122676004,48.28023543701096,0.9656047087402192,1.1078120693239826,0.022608409578040462,0.966672973273286,33.42713067765655
67e710d6-ad5c-4f6d-b49f-e04ff8e134b8,powell,value,logei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,5.561829991916137,0.7636709713128257,0.0005529121456341,23.67535384310488,0.4735070768620976,1.4950863068908369,0.0005529121456341,0.0047192163045142,1.5763292379889988,"x0,x1,x2,x3",-4.35435719773218,-1.7495139801725212,-2.4939828771877615,-1.640968157829693,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.02120444085282358,0.0,0.0,-0.3044182297196194,-0.006088364594392326,0.0,0.0,0.0041663041588801,0.08124293109816194
7279699b-af55-430b-93b2-253676926ef1,powell,value,logei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,5.390517126549738,0.7636709713128257,0.0005529121456341,23.57303565286561,0.4714607130573122,1.4950863068908369,0.0005529121456341,0.0221244027691809,2.38643617936408,"x0,x1,x2,x3",-4.417360147053211,-1.6693374363639424,-2.021622779881645,-1.6343066059554288,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-0.15010842451357576,0.0,0.0,-0.40673641995888943,-0.008134728399177726,0.0,0.0,0.0215714906235468,0.8913498724732429
306b7837-6e84-4daa-bbf2-75db9ed0d8e9,powell,value,logei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,5.9717365330749,0.7636709713128257,0.0005529121456341,29.492899566637067,0.5898579913327413,1.4950863068908369,0.0005529121456341,0.5154133243016391,14.392433543247357,"x0,x1,x2,x3",-4.167343369529856,-2.011085716025654,-3.3415564584612096,-1.7562520145499416,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.43111098201158615,0.0,0.0,5.5131274938125685,0.11026254987625139,0.0,0.0,0.514860412156005,12.89734723635652
f65cbd95-d074-4054-960a-469d494a5346,powell,value,logei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,6.644221986220636,0.7636709713128257,0.0005529121456341,69.27546123705123,1.3855092247410246,1.4950863068908369,0.0005529121456341,0.1799308881887904,13.264446027362986,"x0,x1,x2,x3",-5.983871172191177,-1.8085559890554248,0.0,-2.2512433967141,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,1.1035964351573222,0.0,0.0,45.29568916422673,0.9059137832845346,0.0,0.0,0.1793779760431563,11.76935972047215
94c832cf-1a9e-48a4-875e-2f72855040bc,powell,value,logei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.763730577038378,0.0004933064200818,16.492937224138036,0.3298587444827607,1.2332593027341083,0.02516855719865527,0.0179817612214474,1.8234195228243553,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,5.9605725552303035e-05,-5.96057255523e-05,-7.486834848686463,-0.1497366969737292,-0.26182700415672855,-0.0053434082480965026,0.0174288490758133,0.3283332159335184
bfa0b3f9-7a37-4d25-b5cc-cc962a489aba,powell,value,logei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7624418610461401,0.0017820224123197,17.200906737373746,0.3440181347474749,1.8016229514326654,0.03676781533536052,0.1213279777545429,6.234008267045098,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0012291102666855958,0.0012291102666856,-6.778865335450753,-0.13557730670901502,0.3065366445418285,0.0062558498886087464,0.1207750656089088,4.738921960154261
0a96d5a3-212b-4f63-bc32-f13835f72fee,powell,value,logei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7549917695983421,0.0092321138601176,22.06054873001577,0.4412109746003154,2.3602943170616677,0.048169271776768725,0.2698053583206558,20.086415238232252,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.008679201714483553,0.008679201714483501,-1.9192233428087278,-0.038384466856174526,0.8652080101708308,0.017657306330016952,0.2692524461750217,18.591328931341415
80923e76-5d00-4863-99ab-2b162feb91eb,powell,value,logei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7534242011738629,0.0107996822845969,13.098116242926364,0.2619623248585273,1.509444565559257,0.030804991133862387,0.0339740487125036,6.1107201781579,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.010246770138962802,0.0102467701389628,-10.881655829898135,-0.21763311659796264,0.01435825866842011,0.0002930256871106138,0.0334211365668695,4.615633871267063
7ab78974-17bb-4710-9abd-b200195d2f06,powell,value,logei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,5.534570918464581,0.7636709713128257,0.0005529121456341,23.80439448065304,0.4760878896130607,1.4950863068908369,0.0005529121456341,0.0712422332392014,2.5907707838411302,"x0,x1,x2,x3",-4.363050074472609,-1.7355219944161036,-2.4285869034651766,-1.6386574865949919,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-0.00605463259873229,0.0,0.0,-0.17537759217145776,-0.003507551843429213,0.0,0.0,0.07068932109356729,1.0956844769502934
66abee7a-527a-4e0a-8569-3d5cd2469eba,powell,value,logei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,5.601333006769717,0.7636709713128257,0.0005529121456341,25.8980372774866,0.517960745549732,1.4950863068908369,0.0005529121456341,0.0572629885669383,3.667346170984895,"x0,x1,x2,x3",-4.342280986414697,-1.7707637434200993,-2.58410826627585,-1.6450858703736226,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.060707455706403124,0.0,0.0,1.9182652046621023,0.038365304093242125,0.0,0.0,0.056710076421304205,2.172259864094058
5bb8883f-f38b-43ff-8c5c-920db00e92ea,powell,value,logei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.3124167711824306,0.7636709713128257,0.0005529121456341,30.85800034951236,0.6171600069902471,1.4950863068908369,0.0005529121456341,0.023460139363071,24.999232984294284,"x0,x1,x2,x3",-0.19800469532322085,-0.9532124479703106,0.0,-0.8801238270523772,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-4.228208779880883,0.0,0.0,6.87822827668786,0.13756456553375718,0.0,0.0,0.0229072272174369,23.504146677403448
ec2ac4f1-1927-40a4-b275-c520adcc4fb7,powell,value,logei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,6.1961213158577975,0.7636709713128257,0.0005529121456341,29.51274057254098,0.5902548114508196,1.4950863068908369,0.0005529121456341,0.2102485360737785,5.747335627794613,"x0,x1,x2,x3",-2.536430037304404,-0.6786156711014151,-5.489705062389417,1.1666452441076178,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.6554957647944839,0.0,0.0,5.532968499716482,0.11065936999432968,0.0,0.0,0.2096956239281444,4.252249320903776
3ac92a8e-96b8-4d79-bd4e-419351d40940,powell,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,8.235383954195088,0.7627250110252222,0.0014988724332376,26.30233821853488,0.5260467643706975,1.1935058713832791,0.02435726268129141,0.0015899999557875,1.3389697157380818,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0025073665783655885,-0.0025073665783656002,7.741086713850951,0.15482173427701884,0.01876992803631161,0.00038305975584309454,-0.0024162390558157,0.16423377239111425
144ac274-5607-48b2-91db-84dd5bc30bd7,powell,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,8.235383954195088,0.7639480163454689,0.0002758671129908,8.948319504158308,0.1789663900831661,1.0286800913479928,0.02099347125199985,0.0121954504841331,2.224219191564296,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0037303718986123613,-0.0037303718986124003,-9.612932000525623,-0.1922586400105126,-0.14605585199897475,-0.002980731673448464,0.008189211472529899,1.0494832482173286
72f9c0d0-007d-4c15-960f-ccd10f983791,powell,value,logei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,8.235383954195088,0.762689256642811,0.0015346268156488,23.789521753598635,0.4757904350719727,1.683528693040346,0.034357728429394815,0.3955231293548399,11.043250103090603,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0024716121959543758,-0.0024716121959544,5.228270248914704,0.10456540497829403,0.5087927496933784,0.0103835255039465,0.3915168903432367,9.868514159743636
77ac5c50-5ade-48e2-bfb2-0fee4071c153,powell,value,logei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,51.16865893653188,1.0233731787306375,2.1201421581482376,0.0432682073091477,2.7493988666545435,57.27452483694509,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.02391082865083416,0.0239108286508342,32.607407431847946,0.6521481486369588,0.9454062148012701,0.019294004383699388,2.74539262764294,56.099788893598124
