run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5c3a3451-163c-411d-8e6e-d428bad0299a,ackley,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,17.697745482628548,11.766026712005004,8.33642044184843,727.5844379034086,14.551688758068172,615.3066048229625,10.119181610104608,9.46769913417244,651.4110366728711,"x0,x1,x2,x3",10.363059887932746,1.1009358594877323,-6.665818154572585,-12.655907454247721,8.870327758531175,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,8.827417724097373,-4.472989453515986,4.4729894535159875,124.69334916124478,2.493866983224896,149.59628953150815,5.158492742465793,5.604268145839997,185.7007213814167
ae19bb84-7b57-48f9-acdc-d39c1cf871f2,ackley,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,54.851587976368485,16.804876184957948,3.297570968895485,765.6249287286267,15.312498574572537,687.3593715678364,14.027742276894621,3.297570968895485,687.3593715678364,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,15.931398832732864,-15.931398832732864,-256.69203440468686,-5.133840688093738,-293.98761667961446,-5.999747279175807,-15.931398832732864,-293.98761667961446
0ef2f5e9-5457-45a0-9998-08eaf97838ee,ackley,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,54.851587976368485,9.770058439818513,10.332388714034922,870.4843962036485,17.40968792407297,819.5207531528812,16.724913329650636,10.332388714034922,820.4978510291157,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,8.896581087593429,-8.896581087593427,-151.83256692966506,-3.0366513385933054,-161.8262350945697,-3.3025762264197915,-8.896581087593427,-160.84913721833516
28c0106a-87b1-4a2c-a709-7a49b823bd9f,ackley,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,54.851587976368485,0.5067138768778726,19.59573327697556,1023.3316730234358,20.466633460468717,976.3693636729029,19.92590538107965,20.37116771869894,1004.4059309076348,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,-0.3667634753472123,0.3667634753472129,1.0147098901221625,0.02029419780244268,-4.977624574548031,-0.10158417499077643,1.1421979170705896,23.058942660183902
d3508510-ee9f-4e28-bd4c-95a699d2e711,ackley,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,54.851587976368485,-0.0944294429440964,20.19687659679753,1034.6078935427463,20.692157870854928,990.6721366849238,20.217798707855586,21.064065201071458,994.7681819910051,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,-0.9679067951691813,0.9679067951691813,12.29093040943269,0.2458186081886531,9.325148437472876,0.19030915178515784,1.8350953994431087,13.421193743554227
0ae8d3fb-6ae8-43d1-8ac7-896af07d36d2,ackley,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,69.33522300727324,-0.0061736032723065,20.10862075712574,1031.7587875544352,20.635175751088703,989.002039547989,20.13338184519804,20.10862075712574,989.002039547989,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,0.0,-0.8796509554973915,0.8796509554973895,9.441824421121623,0.18883648842242806,7.655051300538162,0.2639672862254585,0.8796509554973895,7.655051300538162
a78d53c3-32ff-4a2f-a86a-a086f640db5c,ackley,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,69.33522300727324,-0.0906526096366232,20.193099763490057,1031.5924695309525,20.631849390619045,990.7338591784575,20.19309976349006,20.561775523412635,993.5266495276435,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,0.0,-0.9641299618617081,0.9641299618617083,9.275506397638878,0.1855101279527709,9.38687093100657,0.32368520451747784,1.3328057217842861,12.17966128019259
8b7e426e-2a83-436b-97df-bb1cd8f008d3,ackley,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,95.40618662051384,-0.0906526096366232,20.193099763490057,1032.613459996982,20.65226919993964,990.7338591784575,20.19309976349006,20.62396426566284,999.3903460019161,"x0,x1,x2,x3",22.636383400806622,65.536,0.0,65.536,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,26.070963613240593,-0.9641299618617081,0.9641299618617083,10.296496863668494,0.20592993727336406,9.38687093100657,0.32368520451747784,1.3949944640344896,18.043357754465205
eebd5b52-e769-41cc-ac45-e29d0c9caae5,ackley,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,28.421919339982136,0.464695012824989,19.637752141028443,1034.6091045319622,20.692182090639243,985.4580567650721,20.011175542338833,20.575566992601384,1011.481784072025,"x0,x1,x2,x3",-2.8081650014941006,0.0,-28.28285184158122,0.0,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,-40.9133036672911,-0.40878233940009595,0.40878233940009423,12.292141398648596,0.24584282797296808,4.11106851762122,0.14176098336625031,1.3465971909730357,30.1347958245741
5802ea26-020f-45f7-8d7e-29a440f83bf9,ackley,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,45.244531859724034,16.540405850446774,3.5620413034066587,654.8341911207815,13.09668382241563,491.91904281522363,10.039164139086196,3.5620413034066587,491.91904281522363,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,0.7296917905949165,-0.7296917905949165,-57.71830273082628,-1.154366054616526,-47.14317510139438,-0.9621056143141704,-0.7296917905949165,-47.14317510139438
4bc63acc-b9bb-4073-a8f8-19f7c11fd68a,ackley,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,45.244531859724034,14.92276056206124,5.179686591792194,777.1991480875778,15.543982961751556,704.4318554488356,14.376160315282359,5.179686591792194,705.3024451428166,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,-0.8879534977906172,0.8879534977906189,64.64665423597,1.292933084719401,165.36963753221755,3.374890561881992,0.8879534977906189,166.2402272261986
82c16c21-10df-41f3-b982-e253e5578aef,ackley,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,45.244531859724034,16.429349708931127,3.6730974449223055,728.1200671916606,14.562401343833212,634.6553038136498,12.952149057421424,3.6730974449223055,640.5578115944514,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,0.6186356490792697,-0.6186356490792697,15.567573340052832,0.31135146680105663,95.59308589703176,1.9508793040210577,-0.6186356490792697,101.49559367783343
d39de4dc-a37f-4b24-946f-315d30dfdb6e,ackley,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,45.244531859724034,1.2897487109322534,18.812698442921175,1030.7003883869384,20.61400776773877,926.3479116821597,18.905059422084893,20.40841791221256,1009.8179066748528,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,-14.520965348919605,14.5209653489196,318.1478945353306,6.362957890706614,387.28569376554174,7.903789668684526,16.116684818210985,470.7556887582348
79ad0e10-2802-46bc-982d-f4c4491357d0,ackley,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,14.590924613173478,15.970277695929568,4.132169457923865,706.7061886348039,14.134123772696078,534.1841369712296,5.916462523829239,4.132169457923865,534.1841369712296,"x0,x1,x2,x3",-8.346336290326029,10.403435711918924,0.3892652197121791,5.903452343569036,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,0.017564415144169843,0.15956363607770996,-0.15956363607770996,-5.8463052168038985,-0.11692610433607697,-4.878080945388433,-0.16820968777201362,-0.15956363607770996,-4.878080945388433
c63f8aa3-835e-4517-9094-114cde0254c0,ackley,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,14.814594119798945,16.09409809909261,4.008349054760824,673.7429177030289,13.474858354060578,556.2796143330659,6.67837553630635,4.008349054760824,556.4789404147994,"x0,x1,x2,x3",-9.083803873104266,10.39423193577137,0.5611103244257549,5.348065425793783,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,0.24123392176963776,0.28338403924075095,-0.28338403924075095,-38.80957614857891,-0.7761915229715779,17.217396416447855,0.593703324705098,-0.28338403924075095,17.416722498181343
84233367-6286-4b5e-a296-1abb8481890d,ackley,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,13.781792768082223,12.021671965785004,8.080775188068428,748.4186218902428,14.968372437804856,666.6911980093473,10.485671525143637,8.453397745762796,672.0016290687855,"x0,x1,x2,x3",-5.4196017188972565,10.490370958702375,0.01119863839166868,7.107581927083313,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,-0.7915674299470847,-3.789042094066854,3.7890420940668523,35.866128038635,0.7173225607727005,127.62898009272931,4.400999313542385,4.161664651761221,132.9394111521675
4c8be460-b716-4b4f-8f5b-e6ec379ecb63,ackley,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,6.382425602172464,3.225068934680683,16.87737821917275,991.3033240223056,19.826066480446112,852.0506921361916,16.877378219172748,20.582764305485608,920.0233450384584,"x0,x1,x2,x3",3.721815880015562,-4.543457499392247,-0.01590911173135723,-2.498036023341299,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,-8.190934595856843,-12.585645125171174,12.585645125171176,278.7508301706978,5.575016603413957,312.9884742195736,10.792706007571496,16.291031211484032,380.9611271218404
9e76e318-4bd9-4da3-bfd6-a1ce240f094d,ackley,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,67.31181028051424,17.470748445222423,2.63169870863101,692.4142914442763,13.848285828885526,444.0275394621499,9.061786519635712,2.63169870863101,444.0275394621499,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,1.077369842123744,-1.077369842123744,-34.39975053817159,-0.6879950107634318,28.50332425177885,0.5817004949342621,-1.077369842123744,28.50332425177885
43df52be-4686-4dec-b975-d7e61ee1e057,ackley,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,67.31181028051424,17.05419117774243,3.048255976111001,655.8507110497828,13.117014220995657,349.7408182721208,7.1375677198392005,3.048255976111001,349.8634079048706,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,0.660812574643753,-0.660812574643753,-70.96333093266503,-1.4192666186533014,-65.78339693825023,-1.3425183048622493,-0.660812574643753,-65.66080730550044
c419b21c-186e-4c7b-bb73-c1c2f6b4411e,ackley,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,67.31181028051424,15.78616770192067,4.316279451932763,611.6606061533183,12.233212123066366,458.4981031160233,9.357104145224966,4.316279451932763,467.14579321815364,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-0.6072109011780089,0.6072109011780089,-115.15343582912953,-2.303068716582592,42.97388790565225,0.8770181205235161,0.6072109011780089,51.6215780077826
b7485895-7912-4978-b084-222b85f1e5ad,ackley,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,67.31181028051424,13.048494047446887,7.053953106406544,753.518277878059,15.070365557561182,532.6835670058496,10.871093204201012,12.878322273963228,652.9956753217967,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-3.3448845556517917,3.34488455565179,26.70423589561119,0.5340847179122239,117.15935179547853,2.391007179499562,9.169253723208474,237.4714601114257
a98b0c9e-dc29-4f03-bb1c-56e3c7816b80,ackley,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,7.310562796271016,17.102249436554956,3.0001977172984766,639.5561431731962,12.791122863463924,400.59504910508485,3.488531533343988,3.0001977172984766,400.8208894940016,"x0,x1,x2,x3",3.011490922530072,-4.337130366774255,1.7727863917134847,4.735164137883815,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.006973545854362051,0.7088708334562774,-0.7088708334562774,-87.25789880925163,-1.745157976185034,-14.929166105286185,-0.514798831216766,-0.7088708334562774,-14.70332571636942
4556960e-8dae-4288-851e-c9d751280243,ackley,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,7.205510814344589,15.931024004468368,4.171423149385065,719.274344400852,14.38548688801704,430.47518071768303,4.51888089929565,4.171423149385065,430.47518071768303,"x0,x1,x2,x3",2.9654216144586103,-4.307275491091743,1.7841981706153884,4.624897347612334,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.09807843607206479,-0.46235459863031103,0.46235459863031103,-7.539697581595874,-0.15079395163191833,14.950965507311992,0.5155505347348956,0.46235459863031103,14.950965507311992
86944959-6a69-4765-ba67-0666a3d7a22f,ackley,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,7.324100825436787,16.756942405331557,3.345504748521876,640.6346165768182,12.812692331536365,410.2918869805682,3.8229052531882406,3.4237539405195143,411.81774622452224,"x0,x1,x2,x3",3.01231505207573,-4.332190049998786,1.7621945856019012,4.763949048989574,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.02051157502013279,0.36356380223287843,-0.363563802232878,-86.17942540562967,-1.7235885081125932,-5.2323282298028175,-0.1804251113725135,-0.28531461023523974,-3.706468985848801
48f7a1d0-7df8-4196-9e45-c2c21c7ebba2,ackley,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,6.2516079982945705,15.889989867472762,4.212457286380671,672.9923814549086,13.45984762909817,433.199894693274,4.612836553626372,6.147237865147327,504.9663213655201,"x0,x1,x2,x3",2.6358083121695026,-3.4516116149151994,0.9529818104682988,4.3946922570912585,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-1.0519812521220837,-0.5033887356259168,0.5033887356259168,-53.82166052753928,-1.0764332105507872,17.67567948290298,0.6095061890656179,2.4381693143925727,89.44210615514908
5bdfbdc4-b378-430a-9311-e69d1f12b76a,ackley,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,59.96823586912547,17.06348687114787,3.0389602827055637,646.630463262039,12.93260926524078,345.9725611015842,7.060664512277228,3.0389602827055637,345.9725611015842,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,0.40364685248836096,-0.4036468524883605,-34.87589408804763,-0.6975178817609518,-112.75937368064677,-2.301211707768301,-0.4036468524883605,-112.75937368064677
23f10f5f-b937-4be5-93e6-b3cabeca74bc,ackley,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,59.96823586912547,15.653961938370909,4.448485215482526,697.7833062827215,13.95566612565443,440.72255299863565,8.994337816298687,4.448485215482526,441.16510822039135,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-1.0058780802885998,1.0058780802886016,16.27694893263481,0.3255389786526983,-18.009381783595302,-0.3675384037468419,1.0058780802886016,-17.566826561839605
16d5eee3-c515-458e-896c-086186ac4c48,ackley,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,59.96823586912547,12.314392614238994,7.788054539614439,800.166911726944,16.00333823453888,710.6640198454102,14.503347343783881,7.788054539614439,736.7079987228002,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-4.345447404420515,4.345447404420515,118.66055437685736,2.3732110875371486,251.93208506317922,5.141471123738352,4.345447404420515,277.97606394056925
a3e6a84f-62a7-4a44-b28f-bf0a7c9f04e5,ackley,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,59.96823586912547,3.076313180356662,17.02613397349677,1011.1099936495908,20.222199872991816,863.4442834918457,17.62131190799685,20.77180878829366,988.4251133340763,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-13.583526838302847,13.583526838302845,329.60363629950416,6.592072725990084,404.71234870961473,8.259435687951322,17.329201653099737,529.6931785518453
861ccc47-a921-48be-8265-40918d255a17,ackley,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,22.923949333912404,17.48293236564665,2.619514788206782,630.8146446446818,12.616292892893636,444.1561477039036,4.275584887631735,2.619514788206782,444.1561477039036,"x0,x1,x2,x3",-1.8037825574983346,21.259210021888283,-7.975647830560085,-2.586281592784264,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,0.15215796358173606,0.8230923469871421,-0.8230923469871421,-50.691712705404825,-1.0138342541080956,-14.575787078327323,-0.5026133475285297,-0.8230923469871421,-14.575787078327323
e5463aac-5e52-4e2c-baaf-8217c1d715d5,ackley,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,23.08172335889833,16.233777046919197,3.868670106934236,631.0646567870366,12.621293135740732,461.3757723096013,4.869365046448897,3.939636467021078,462.35281751826443,"x0,x1,x2,x3",-1.7885558218183841,21.405502121441202,-8.058550575205581,-2.535993463079568,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,0.30993198856766213,-0.42606297174031127,0.4260629717403117,-50.44170056305006,-1.0088340112609995,2.6438375273703514,0.09116681128863302,0.4970293318271537,3.6208827360334794
49adf037-416c-43b2-abb1-a549b3fc4ee7,ackley,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,26.815303170320732,17.526286298545564,2.5761608553078688,667.738415144914,13.35476830289828,481.9994949609072,5.580527896493929,2.5761608553078688,510.4039727779166,"x0,x1,x2,x3",-1.6644403221285113,24.946912229529364,-9.538858108385448,-1.7181032362851285,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,4.043511799990064,0.8664462798860555,-0.8664462798860555,-13.76794220517263,-0.2753588441034509,23.267560178676263,0.8023296613336646,-0.8664462798860555,51.67203799568563
642f6a84-3737-45c8-a885-4c4884562be3,ackley,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,10.182977191935368,12.294782787849329,7.807664366004106,760.5509374869227,15.211018749738455,548.8609716828495,7.88609605931952,8.754193139309974,574.8905129487609,"x0,x1,x2,x3",-1.0087425891401236,6.3565099539465,-7.748557591756933,-1.493351711063359,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,-12.5888141783953,-4.36505723081018,4.365057230810182,79.04458013683609,1.580891602736724,90.12903690061853,3.107897824159256,5.31158600411605,116.15857816652999
83a6c0f8-0c96-425c-8484-a759922b3fbd,ackley,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,46.56441722643123,17.822370260688423,2.2800768931650097,710.0361871293651,14.200723742587302,503.24778631244146,10.270362985968193,2.2800768931650097,503.3786415052953,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,1.013584751730864,-1.013584751730864,7.266714968245424,0.14533429936490805,42.095093015538,0.8590835309293468,-1.013584751730864,42.225948208391856
b9731ea6-eebe-4ac8-adf4-97fda5d848bd,ackley,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,46.56441722643123,9.796010182399936,10.306436971453495,867.6387422559802,17.352774845119605,791.8581898137223,16.160371220688212,10.462377880565803,794.5010502811419,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-7.012775326557623,7.012775326557621,164.86927009486055,3.297385401897211,330.70549651681887,6.749091765649366,7.16871623566993,333.3483569842385
9ba0e56c-30e5-4820-b1cd-f6e14018bb5f,ackley,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,46.56441722643123,10.978469448055971,9.12397770579746,934.217727468934,18.68435454937868,837.2123224169908,17.085965763612055,9.12397770579746,881.3548746998663,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-5.830316060901588,5.830316060901586,231.4482553078143,4.628965106156285,376.0596291200873,7.674686308573209,5.830316060901586,420.2021814029628
55e77713-5c59-41a0-8090-c8bf37815124,ackley,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,46.56441722643123,0.591829710350018,19.510617443503413,1034.520248887541,20.690404977750813,957.3676537764105,19.53811538319205,21.013740231847382,1025.7378632879145,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-16.21695579860754,16.21695579860754,331.75077672642124,6.635015534528419,496.21496047950706,10.126835928153204,17.72007858695151,564.5851699910111
0442b15d-48ea-4ee6-8ae5-74f86bccd9de,ackley,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,17.530587129736848,16.7975011455893,3.304946008264132,683.1992565848858,13.663985131697716,472.0979400372769,4.551305810341618,3.304946008264132,472.0979400372769,"x0,x1,x2,x3",-17.051386665775592,-3.6416437544576503,-1.6788664102862545,-0.7010964480994488,17.76671935065028,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-0.2361322209134329,-0.011284363368257999,0.011284363368258443,-19.570215576233863,-0.3914043115246777,10.94524674037342,0.3774223013921869,0.011284363368258443,10.94524674037342
eb1c91f6-af50-4af0-97b2-b520e77e53a0,ackley,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,17.54323875052864,15.657110752875896,4.445336400977537,716.5478042657325,14.330956085314648,484.72755499225815,4.98680977430649,4.445336400977537,484.72755499225815,"x0,x1,x2,x3",-17.064845634131835,-3.640388231590433,-1.6771203626444322,-0.7007925183695303,17.76671935065028,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-0.22348060012163984,-1.151674756081663,1.151674756081663,13.778332104612787,0.27556664209225445,23.574861695354684,0.812926265357059,1.151674756081663,23.574861695354684
81b0e270-2a88-4cb8-926b-f64c2cf33c49,ackley,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,16.521963734574754,15.430359832256787,4.672087321596646,701.1333499765385,14.02266699953077,493.4327873470678,5.286990200334408,4.973689388766678,494.51515740775113,"x0,x1,x2,x3",-15.999681541530778,-3.670707931916305,-1.7353081425459247,-0.7071669853600184,17.76671935065028,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-1.2447556160755262,-1.3784256767007719,1.3784256767007719,-1.6361221845811542,-0.03272244369162358,32.28009405016434,1.113106691384977,1.680027743870804,33.36246411084767
