run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6d440f70-2309-40e0-830e-407f1c5696bc,steering_law,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.42654208057426324,1.2903178489942315,5.7328804792256e-05,14.129376897060336,0.2825875379412067,2.3713050201745336,5.7328804792256e-05,0.0148168458746094,2.696446280750153,"x0,x1,x2,x3",-0.42654208057426324,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,19.83174089155166,0.3966348178310332,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.017381785078949274,-1.0742084401993424e-05,1.0742084401771386e-05,-5.702363994491325,-0.11404727988982649,0.00022021273023664634,7.593542421941842e-06,0.014770259154218915,0.32536147330585585
201d2670-3adf-44fd-8671-b3beec6f5811,steering_law,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.41550511210328234,1.2903178489942315,5.7328804792256e-05,14.720279084879312,0.2944055816975862,2.3713050201745336,5.7328804792256e-05,0.0002044369637399,4.275562474567297,"x0,x1,x2,x3",-0.41550511210328234,0.0,0.0,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,19.83174089155166,0.3966348178310332,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.006344816607968373,-1.0742084401993424e-05,1.0742084401771386e-05,-5.111461806672349,-0.10222923613344703,0.00022021273023664634,7.593542421941842e-06,0.0001578502433494154,1.9044776671230004
c51c6d5d-79a9-4e66-a185-ec0f2242aa91,steering_law,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.088379670218897,1.2903178489942315,5.7328804792256e-05,41.20418320586701,0.8240836641173401,2.3713050201745336,5.7328804792256e-05,0.9741783874763232,14.425348960650084,"x0,x1,x2,x3",0.17454814004483798,1.0,-0.3925598723159087,0.0,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,19.83174089155166,0.3966348178310332,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,0.6792193747235831,-1.0742084401993424e-05,1.0742084401771386e-05,21.37244231431535,0.4274488462863069,0.00022021273023664634,7.593542421941842e-06,0.9741318007559328,12.054264153205786
fd690b00-96bc-4ea4-8ec0-1068b67f0038,steering_law,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.2900076002654386,0.0003675775335854,27.77701607781951,0.5555403215563902,1.527402003899627,0.031171469467339327,0.0133290304776367,1.7667698330408266,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.00020391866227242872,0.0002039186622725,5.526523531966731,0.11053047063933463,0.024988729285467137,0.0005099740670503512,0.013165371606323799,0.2643565584266667
29eef526-de48-4c3d-9f35-d2a666b9a06f,steering_law,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.29035531547384,1.986232518391695e-05,21.719662808482585,0.4343932561696516,1.7807448496275784,0.03634173162505262,0.0126801914378189,3.264893362096764,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,0.00014379654612906023,-0.00014379654612898304,-0.530829737370194,-0.010616594747404007,0.27833157501341854,0.005680236224763647,0.012516532566505999,1.762480087482604
0ec416fa-ae91-4dbc-92d8-11892ce6fb7f,steering_law,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2902623813790328,0.0001127964199911,37.98592516661648,0.7597185033323295,3.2836427907002466,0.06701311817755605,0.2182393979144505,17.693168851810277,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,5.086245132179812e-05,-5.086245132179999e-05,15.735432620763703,0.3147086524152739,1.7812295160860867,0.03635162277726707,0.2180757390431376,16.190755577196118
71f8fbf2-51a4-4f2c-9bfc-748e48f791a1,steering_law,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.2770461473213872,0.0133290304776367,60.7599671229646,1.2151993424592922,5.739954576308279,0.1171419301287404,0.5039619356430006,26.86914756929913,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.013165371606323806,0.013165371606323799,38.509474577111824,0.7701894915422366,4.23754130169412,0.08648043472845142,0.5037982767716878,25.36673429468497
6a37e7ed-ea18-4c75-a383-8e1958ab75e3,steering_law,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.6594699328466882,1.290211518927711,0.0001636588713129,27.31616706443505,0.546323341288701,1.5024132746141599,0.0001636588713129,0.0018051396526239,1.6780450799898363,"x0,x1,x2,x3",-0.32505405111562136,0.0,-0.5737947857746168,0.0,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,-0.002319098686556109,0.0,0.0,5.06567451858227,0.10131349037164539,0.0,0.0,0.001641480781311,0.17563180537567646
4b59643c-483f-4c8e-a934-bc00f5d3df0f,steering_law,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,1.0187362366221016,1.290367407201448,7.770597576062244e-06,19.997964682015077,0.3999592936403014,1.4981263470863968,1.5833784148657298e-05,0.0051787680985171,1.598103629530274,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,0.00015588827373691494,-0.00015588827373683774,-2.2525278638377024,-0.045050557276754166,-0.004286927527763051,-0.0001478250871642427,0.0050151092272042,0.0956903549161141
698c5cb9-4264-427d-9751-761cb62ee954,steering_law,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,1.0187362366221016,1.2902994996867123,7.567811231146138e-05,19.647924098031325,0.3929584819606265,1.500243634997052,8.884371210228594e-05,0.2613713011341771,2.4169154462351945,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,8.798075900129376e-05,-8.798075900143861e-05,-2.6025684478214544,-0.05205136895642909,-0.0021696396171078103,-7.481515921061405e-05,0.2612076422628642,0.9145021716210346
f7580f66-4e0d-44e3-bdd8-74944c1e457b,steering_law,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,1.350299280273262,1.290211518927711,0.0001636588713129,43.86015039398967,0.8772030078797934,1.5024132746141599,0.0001636588713129,0.0486024811844412,3.6479136777304064,"x0,x1,x2,x3",-0.9073632934533388,0.0,0.0,-1.0,0.6617890315332443,1.290211518927711,0.0001636588713129,22.25049254585278,0.4450098509170556,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.6885102487400178,0.0,0.0,21.60965784813689,0.43219315696273786,0.0,0.0,0.0484388223131283,2.1455004031162463
7a568ebb-7520-4fe2-9fa2-3685ac7951f6,steering_law,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.2903716968557413,3.4809432827298536e-06,26.3926780577575,0.52785356115515,7.134205689003196,0.145596034469453,0.0016353099361454,7.269447577904919,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-2.4410517245332386e-06,2.4410517245332386e-06,-7.821598199601674,-0.1564319639920334,0.28432087678421514,0.005802466873147255,0.0016342700445872035,0.41956276568593776
6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,steering_law,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.2903493416433416,2.583615568241271e-05,26.847851848750317,0.5369570369750063,8.02343810274093,0.16374363474981488,8.530605405754343e-05,11.849364422721465,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-2.4796264124216094e-05,2.4796264124216094e-05,-7.366424408608857,-0.14732848817217714,1.173553290521948,0.02395006715350914,8.426616249934682e-05,4.999479610502483
1184dac2-73cf-498c-bb1a-32c34e2c0ede,steering_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.216865403037669,0.0735097747613549,44.10577474700332,0.8821154949400664,12.110055305323364,0.2471439858229258,0.3084690432361872,25.501539965816853,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.0735087348697967,0.0735087348697967,9.89149848964415,0.19782996979288292,5.260170493104383,0.10735041822662006,0.308468003344629,18.651655153597872
f46f75be-07b1-4aa3-b4bd-f537fd000822,steering_law,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.290338221608025,3.6956190998971294e-05,42.52818430990416,0.8505636861980832,7.972094180374158,0.1626957995994726,0.2598362565435477,30.354307191570875,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-3.591629944077468e-05,3.591629944077468e-05,8.313908052544988,0.16627816105089976,1.1222093681551764,0.022902232003166878,0.2598352166519895,23.504422379351894
a32e3089-205b-4ea1-9e83-d22f27e55da5,steering_law,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.38456212996945005,1.2902735683426592,0.0001016094563648,32.19407735473569,0.6438815470947138,6.852273314283615,0.0003576908607512119,0.0018841139018843,6.8776059752296375,"x0,x1,x2,x3",-0.06444967959147085,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,-1.444299623581946e-05,-0.0001005695648066407,0.00010056956480660339,-2.020198902623484,-0.04040397805246965,0.002388502064634146,8.236214015978525e-05,0.0018830740103261035,0.02772116301065619
6ae4c1a6-ceda-4882-95b7-4f0cd334468b,steering_law,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,1.1500932576581644,1.2903632331117685,1.1944687255516229e-05,27.96948526771665,0.559389705354333,6.84661002715297,0.0001624050976255442,0.0029151174316848,6.958738940674389,"x0,x1,x2,x3",-0.5230352628096958,0.0,0.22169486951294448,1.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.7655166846924786,-1.0904795697319614e-05,1.0904795697319614e-05,-6.244790989642524,-0.12489581979285047,-0.003274785066011532,-0.00011292362296588248,0.0029140775401266033,0.1088541284554081
69188180-ba4b-4461-8bf1-766a3cab073a,steering_law,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.0002678183388527,1.290374555307367,6.224916568875472e-07,41.46607903392768,0.8293215806785535,6.857928008566812,0.0005526803187925085,0.0048895167533196,8.58031567414354,"x0,x1,x2,x3",0.0,1.0,0.023145375442365057,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.6156912453731669,4.173999013090679e-07,-4.173999013090679e-07,7.251802776568503,0.1450360555313701,0.008043196347831127,0.00027735159820108183,0.004888476861761404,1.7304308619245585
699a6846-351e-45bb-a778-fe2e833874b2,steering_law,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,1.013080059197112,1.2884910638971396,0.0018841139018843,41.999837958169245,0.8399967591633849,6.896539582476473,0.0018841139018843007,0.3874950546620825,15.213917352837518,"x0,x1,x2,x3",0.0,1.0,0.1622689321553087,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,34.214276257359174,0.6842855251471834,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.6285034862314263,-0.001883074010326169,0.0018830740103261035,7.785561700810071,0.15571123401620146,0.04665477025749176,0.001608785181292874,0.3874940147705243,8.364032540618537
a1b51ccc-fef6-49a3-b715-90570e1db612,steering_law,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.290374251770141,9.260288826862252e-07,22.074639343787226,0.4414927868757444,6.922599107417323,0.14127753280443517,0.0165393232066997,7.091913262268778,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-3.8497381149582566e-07,3.8497381127378116e-07,0.34201676232068223,0.006840335246413587,-1.6034184905737217,-0.032722826338239225,0.016538782151628288,-1.4341043357222665
6cb658b7-25f0-4b10-a261-ea40b4b9d8d8,steering_law,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2900887438871098,0.0002864339119141,32.62269206345603,0.6524538412691205,12.526276010247757,0.25563828592342364,0.031451298857354,16.878351735327545,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0002858928568427732,0.00028589285684268756,10.890069481989485,0.21780138963978973,4.000258412256713,0.08163792678074924,0.03145075780228259,8.3523341373365
4066ecd6-5fce-466b-afee-e06b72e6a41e,steering_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2827507053514495,0.0076244724475744,45.059288703618286,0.9011857740723656,9.3231845737741,0.1902690729341653,0.0223121498675211,19.583660762237784,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.007623931392503058,0.007623931392502987,23.326666122151742,0.46653332244303475,0.7971669757830551,0.01626871379149092,0.022311608812449688,11.05764316424674
a239fb72-d571-46fc-b116-2abb39c8bca0,steering_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.2209213520797886,0.0694538257192354,55.08351813338275,1.1016703626676552,9.617773817470239,0.19628109831571916,0.7747745539192524,44.23365417481231,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.069453284664164,0.06945328466416399,33.35089555191621,0.6670179110383243,1.091756219479194,0.022280739173044767,0.774774012864181,35.707636576821265
65dc4199-85be-4026-ab83-824026d9e163,steering_law,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,1.0276038656492377,1.2903746367439526,5.41055071412444e-07,27.74375698926489,0.5548751397852978,8.526017597991045,5.41055071412444e-07,0.0023247016493406,8.803947451575816,"x0,x1,x2,x3",0.20254479414501048,-0.1222510166093195,-1.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.057220479986551886,0.0,0.0,6.011134407798348,0.12022268815596698,0.0,0.0,0.0023241605942691877,0.2779298535847712
7d5b211e-6ffe-4e52-bba4-c43ed67adb61,steering_law,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.062058161424240865,1.2903746367439526,5.41055071412444e-07,20.44402526001237,0.4088805052002475,8.526017597991045,5.41055071412444e-07,0.019246606546567,12.989076927009107,"x0,x1,x2,x3",-0.0373481397160421,0.04956139484627259,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,-0.908325224238445,0.0,0.0,-1.2885973214541728,-0.025771946429083314,0.0,0.0,0.019246065491495587,4.463059329018062
aa794fc6-b790-465b-aa38-b0fb1f0a0d9c,steering_law,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,18.5575050658723,0.3711501013174459,8.526017597991045,5.41055071412444e-07,0.2501347680258696,12.563827941295528,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,-3.175117515594245,-0.06350235031188489,0.0,0.0,0.2501342269707982,4.037810343304484
6d2d74cd-235c-4465-b390-4702772f2219,steering_law,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,1.6135885826269067,1.2903746367439526,5.41055071412444e-07,43.61553114729838,0.8723106229459675,8.526017597991045,5.41055071412444e-07,0.108361415843756,20.043473387434613,"x0,x1,x2,x3",0.9626518602839579,0.8227815687506284,0.0,-1.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,21.732622581466543,0.4346524516293308,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.643205196964221,0.0,0.0,21.882908565831833,0.4376581713166367,0.0,0.0,0.10836087478868459,11.517455789443568
f64cd854-70f9-45ef-b418-7e65db4f7b9a,steering_law,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.29026430933963,0.000110868459394,27.32154187878449,0.5464308375756898,5.628037763960749,0.11485791355021936,0.0033237650767166,5.82741018540311,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-6.682160486803923e-05,6.68216048680302e-05,-0.6356487326438689,-0.012712974652877351,1.4200683117494668,0.028980985954070754,0.00327971822219063,1.6194407331918281
388dad05-00db-46ed-9a53-e08b783fc17d,steering_law,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2903294019957856,4.577580323839037e-05,20.830160944993708,0.4166032188998742,5.564738431081423,0.11356609043023312,0.1107453416902328,9.747891245605912,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-1.728948712420575e-06,1.728948712420575e-06,-7.127029666434652,-0.14254059332869295,1.3567689788701411,0.027689162834084513,0.11070129483570683,5.53992179339463
4bd511da-2fd7-41c2-a87c-65cbedc4304d,steering_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.290240998938026,0.0001341788609978,30.724692703687214,0.6144938540737443,8.66793305469488,0.17689659295295673,0.5611798726574634,28.244600668416965,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-9.013200647212116e-05,9.013200647183022e-05,2.767502092258855,0.05535004184517722,4.459963602483597,0.09101966535680812,0.5611358258029374,24.036631216205684
6eb67f81-ce07-423a-a0f3-923a07f12fb1,steering_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.289303872638345,0.0010713051606789,76.55789618614216,1.5311579237228432,4.853388341782729,0.09904874166903528,0.3059778505416741,21.113220836101817,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0010272583061530227,0.0010272583061529301,48.6007055747138,0.9720141114942761,0.645418889571447,0.013171814072886673,0.3059338036871481,16.905251383890537
801fb5ce-281e-4be2-a179-8d75aabb819a,steering_law,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,28.9285925612834,0.578571851225668,4.207969452211282,4.404685452596979e-05,0.0011180283352751,4.241040088749115,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,0.9714019498550392,0.019428038997100883,0.0,0.0,0.0010739814807491303,0.0330706365378326
70b8619e-abf9-4b35-9b1a-ead642e34a48,steering_law,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,22.6633400356352,0.453266800712704,4.207969452211282,4.404685452596979e-05,0.0066584950396355,4.32822589177102,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,-5.293850575793158,-0.10587701151586315,0.0,0.0,0.00661444818510953,0.1202564395597383
6d13dbb7-4b31-4609-93a3-ded9e53b62fb,steering_law,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.0,1.290331130944498,4.404685452596979e-05,31.595535835899085,0.6319107167179817,4.207969452211282,4.404685452596979e-05,0.0148436620967182,28.932878185890228,"x0,x1,x2,x3",0.0,1.0,0.0,0.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-0.41421356237309515,0.0,0.0,3.6383452244707257,0.07276690448941459,0.0,0.0,0.01479961524219223,24.724908733678944
30ca412c-9788-4e5a-aad9-722888f11790,steering_law,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,1.1197431589589781,1.290331130944498,4.404685452596979e-05,39.70535773477093,0.7941071546954186,4.207969452211282,4.404685452596979e-05,0.8390013409540937,22.13948542041577,"x0,x1,x2,x3",0.0,0.5038102242267732,0.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,27.95719061142836,0.5591438122285671,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-0.294470403414117,0.0,0.0,11.748167123342569,0.23496334246685147,0.0,0.0,0.8389572940995678,17.931515968204486
679fc600-1e96-422d-86fe-a87839a24e60,steering_law,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2903746389057298,5.388932942107516e-07,22.25387135897562,0.4450774271795124,2.4550154268000837,0.0501023556489813,0.0023135194465422,3.3250975589811853,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,2.2819428768805494e-07,-2.2819428768805494e-07,-2.7789601736518854,-0.055579203473037686,0.09237797845936413,0.001885264866517633,0.002312752358960301,0.9624601106404658
3ca02061-ef8a-4b6a-8a25-c0948ffe1e5a,steering_law,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2900988722499742,0.0002763055490497,61.04714864561422,1.2209429729122845,2.4030993827744007,0.04904284454641634,0.0231815852625993,9.666506750323357,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0002755384614678835,0.0002755384614678012,36.01431711298672,0.7202863422597344,0.04046193443368118,0.0008257537639526705,0.023180818175017402,7.303869301982638
97f9640e-25a3-4670-861c-1225e0bde3f6,steering_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2586141087193898,0.0317610690796341,30.898861912774223,0.6179772382554845,6.0173161534476165,0.12280237047852278,0.4616636777494567,15.943967971525984,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.031760301992052264,0.0317603019920522,5.866030380146718,0.11732060760293439,3.654678705106897,0.07458527969605912,0.4616629106618748,13.581330523185265
87e51f85-8022-4f35-bc7e-4e0d05f49957,steering_law,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.2863507469302178,0.0040244308688062,75.04617479508907,1.5009234959017814,5.169891997777282,0.1055079999546384,0.3168734369909054,44.82923128785039,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.032831532627505,0.5006566306525501,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.004023663781224318,0.004023663781224301,50.01334326246157,1.0002668652492313,2.8072545494365624,0.057290909172174734,0.3168726699033235,42.46659383950967
