run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
afe936ad-3b0a-4fe0-92b3-a9b4bb73dd22,shekel,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,shekel,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,13.493138481663522,43.28093555635486,2611.8641905705485,52.23728381141097,2220.4979998663716,45.316285711558606,43.28093555635486,2220.4979998663716,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.206048958781345,-0.206048958781345,1.5082769221276067,0.030165538442552986,-18.610001596092843,-0.3797959509406681,-0.206048958781345,-18.610001596092843
0b4183c3-2511-416b-8969-a6a544a14bce,shekel,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,49.81981284188721,6.954261196131171,2140.3406227006944,42.80681245401389,1611.0787797071173,32.87915876953301,6.954261196131171,1611.0787797071173,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,36.532723319005036,-36.532723319005036,-470.0152909477265,-9.400305818954529,-628.0292217553472,-12.816922892966268,-36.532723319005036,-628.0292217553472
fc082071-5e0f-4884-bc33-d785cb7f6115,shekel,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,12.204829497877745,44.56924454014064,2724.372477072113,54.48744954144226,2292.0742440320346,46.777025388408866,44.56924454014064,2291.6125397743804,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,-1.082260025004432,1.0822600250044303,114.01656342369188,2.2803312684738444,52.96624256957011,1.0809437259095915,1.0822600250044303,52.504538311915894
db46f8ab-574c-4218-a6ca-96beeb07f6f8,shekel,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,"x0,x1,x2,x3",-0.2806824728544002,0.06063030138798098,0.11887665428666327,-0.10427175381355713,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3b72b4b-640d-40a5-b52e-0bf93c2d46ea,shekel,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.32781540780110446,13.505188497670632,43.26888554034775,2614.731575533125,52.294631510662505,2234.174266801542,43.416408529692234,43.26888554034775,2234.174266801542,"x0,x1,x2,x3",-0.2806824728544002,0.06063030138798098,0.11887665428666327,-0.10427175381355713,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.0,0.21809897478845564,-0.21809897478845386,4.375661884704186,0.0875132376940897,-4.933734660922255,-0.1701287814110728,-0.21809897478845386,-4.933734660922255
f6bff4d9-8691-41ca-8a15-cd288dc79629,shekel,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.32781540780110446,13.153584806884334,43.62048923113405,2598.829879983574,51.97659759967148,2240.9103151284353,43.64868605820578,43.62048923113405,2240.9103151284353,"x0,x1,x2,x3",-0.2806824728544002,0.06063030138798098,0.11887665428666327,-0.10427175381355713,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.0,-0.13350471599784264,0.13350471599784441,-11.526033664847091,-0.2305206732969367,1.8023136659708143,0.06214874710247642,0.13350471599784441,1.8023136659708143
3e826ba7-6f0a-4df0-bce9-b85bf3454152,shekel,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.32781540780110446,12.905476268161816,43.86859776985657,2631.0449636439857,52.62089927287971,2247.2877547663084,43.86859776985656,43.86859776985657,2247.2877547663084,"x0,x1,x2,x3",-0.2806824728544002,0.06063030138798098,0.11887665428666327,-0.10427175381355713,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.0,-0.3816132547203601,0.38161325472036367,20.6890499955648,0.413780999911296,8.179753303843881,0.28206045875325003,0.38161325472036367,8.179753303843881
7a75b091-3d9c-4372-b847-c8502e5137e4,shekel,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,11.507555637386195,45.26651840063219,2563.9082210757656,51.278164421515314,2481.2718163976206,50.63820033464532,45.26651840063219,2481.2718163976206,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,49.247377123834816,43.40943607973445,2413.121479067906,0.0,-1.8570823208977387,1.8570823208977387,95.07855619278143,1.901571123855632,68.1503373297146,1.3908232108105025,1.8570823208977387,68.1503373297146
ea03ea4a-0980-48de-8cb4-2179a1ef68ee,shekel,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,6.057919958355289,50.71615407966309,2649.807962309562,52.99615924619124,2544.4804794620572,51.928173050246066,50.71615407966309,2544.4804794620572,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,49.247377123834816,43.40943607973445,2413.121479067906,0.0,-7.306717999928645,7.306717999928644,180.97829742657768,3.6195659485315588,131.35900039415128,2.6807959264112498,7.306717999928644,131.35900039415128
63546b45-803c-4744-a4bf-7aa5fcd6030d,shekel,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,5.408037315298034,51.36603672272035,2700.6391273133854,54.01278254626771,2609.78699616063,53.26095910531898,51.36603672272035,2609.78699616063,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,49.247377123834816,43.40943607973445,2413.121479067906,0.0,-7.9566006429859,7.956600642985904,231.80946243040125,4.6361892486080265,196.66551709272426,4.013581981484165,7.956600642985904,196.66551709272426
19fbc204-3686-4ef3-87be-600c9c9ea5c3,shekel,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,1.664196627226596,55.10987741079179,2818.712656012672,56.37425312025344,2711.260947351367,55.33185606839525,56.8580237052058,2736.5812507696164,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,49.247377123834816,43.40943607973445,2413.121479067906,0.0,-11.700441331057338,11.700441331057341,349.882991129688,6.997659822593761,298.13946828346116,6.084478944560431,13.448587625471355,323.45977170171045
dcbea599-6669-471a-9fcb-4c5d401d8a99,shekel,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,"x0,x1,x2,x3",0.1601246660981075,0.03813835770792906,0.02567393930696582,0.02383647239581066,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e661569-28b0-4322-9966-eef25de0d8d5,shekel,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,"x0,x1,x2,x3",0.1601246660981075,0.03813835770792906,0.02567393930696582,0.02383647239581066,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f912109c-a844-4cec-898b-48ce3554cb45,shekel,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,0.16829073532878266,11.311169639893452,45.46290439812493,2584.509903640066,51.69019807280132,2448.448740591913,46.94649642755947,45.46290439812493,2448.448740591913,"x0,x1,x2,x3",0.1601246660981075,0.03813835770792906,0.02567393930696582,0.02383647239581066,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.0,-2.0534683183904825,2.053468318390479,115.68023875708195,2.3136047751416413,35.3272615240071,1.2181814318623267,2.053468318390479,35.3272615240071
727f8972-2d82-4341-99ad-925ad3ee1a63,shekel,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,0.16829073532878266,8.718486050190842,48.05558798782754,2719.3823236304142,54.38764647260828,2527.8360807857944,49.683990917003634,48.05558798782754,2527.8360807857944,"x0,x1,x2,x3",0.1601246660981075,0.03813835770792906,0.02567393930696582,0.02383647239581066,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.0,-4.646151908093092,4.6461519080930955,250.5526587474301,5.0110531749486,114.7146017178884,3.9556759213064936,4.6461519080930955,114.7146017178884
778e788e-6546-43d0-a2d5-533b4099fe62,shekel,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565796d-8f2e-4aae-89a5-3a078cda184a,shekel,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,6.2943118567779,50.47976218124048,2661.290944494039,53.225818889880784,2550.896512756178,52.05911250522812,50.47976218124048,2550.896512756178,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,-7.20172900327248,7.201729003272476,142.10085508224847,2.842017101644977,107.07453091566822,2.185194508483029,7.201729003272476,107.07453091566822
fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,shekel,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,3.3711714263813746,53.40290261163701,2732.83937513135,54.656787502627004,2641.7875871574915,53.91403239096922,53.40290261163701,2644.9558534169455,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,-10.124869433669005,10.124869433669005,213.64928571955943,4.272985714391197,197.96560531698196,4.040114394224126,10.124869433669005,201.13387157643592
b7a1f0b4-beb6-421d-a200-e03146586e3b,shekel,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,5.33816208466926,51.43591195334913,2810.2421675844266,56.20484335168853,2712.7884999393873,55.3630306110079,55.88383127681017,2731.7946923813324,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,-8.157878775381121,8.157878775381121,291.0520781726359,5.821041563452724,268.9665180988777,5.489112614262808,12.605798098842165,287.97271054082285
105293ae-02a1-44dd-9e53-3aa562e554ad,shekel,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,"x0,x1,x2,x3",-0.12047866640371918,0.1438164779261557,-0.04558766110625534,0.3429159016496932,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43e85702-855d-454d-a66a-51274125187b,shekel,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.39353251305433956,8.850116744107076,47.92395729391131,2611.4719390822693,52.229438781645385,2494.779607323523,48.56073655092762,47.92395729391131,2494.779607323523,"x0,x1,x2,x3",-0.12047866640371918,0.1438164779261557,-0.04558766110625534,0.3429159016496932,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,0.0,-4.645924115943304,4.645924115943302,92.28184967047855,1.8456369934095775,50.957625483013544,1.7571594994142572,4.645924115943302,50.957625483013544
7318fea0-491e-488d-9630-42e707d0311e,shekel,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.39353251305433956,8.09595853972819,48.6781154982902,2615.069857925546,52.30139715851092,2509.197291282264,49.057898066746276,48.6781154982902,2509.197291282264,"x0,x1,x2,x3",-0.12047866640371918,0.1438164779261557,-0.04558766110625534,0.3429159016496932,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,0.0,-5.4000823203221895,5.400082320322191,95.87976851375515,1.9175953702751158,65.37530944175433,2.254321015232911,5.400082320322191,65.37530944175433
3ea644ac-7140-4c01-bdb2-b4726aa9ae1d,shekel,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.8516240023403091,4.778853236412948,51.99522080160544,2743.712980713414,54.87425961426828,2594.67221774978,51.99522080160544,51.99522080160544,2594.67221774978,"x0,x1,x2,x3",0.06208898664649887,-0.31178272197971424,-0.2931627978273008,-0.7336589857313323,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,0.45809148928596954,-8.717187623637432,8.717187623637436,224.52289130162308,4.4904578260324755,150.8502359092704,5.1916437500920765,8.717187623637436,150.8502359092704
8225ffa1-8f4e-4180-8d1d-56540cfa7fe7,shekel,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddfc8fa0-6138-41be-bcd9-3bb8ebbec20d,shekel,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7a1ea007-7091-4394-bed8-b9ad25c9f104,shekel,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,12.619458437612344,44.15461560040604,2648.3757201349463,52.96751440269893,2509.0477007999393,51.20505511836611,44.15461560040604,2507.120720714404,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,-39.79137426969105,39.79137426969105,434.0524779191878,8.681049558383762,463.98427134084454,9.469066762058056,39.79137426969105,462.0572912553091
1bae4114-e548-48c9-b32f-0b451d637427,shekel,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,1.463026248209669,55.31104778980871,2832.179407154838,56.64358814309676,2715.1150175330135,55.410510561898235,55.489249027753765,2722.4856487940665,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,-50.94780645909373,50.94780645909372,617.8561649390795,12.357123298781588,670.0515880739188,13.67452220559018,51.12600769703877,677.4222193349717
3183db65-5351-4308-ad15-cf9973971aef,shekel,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,"x0,x1,x2,x3",-0.04167163198788337,0.06758009479927374,-0.10212576870638834,-0.0854336891797347,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6ee0bc70-c566-46be-81b7-53316bb4f264,shekel,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,"x0,x1,x2,x3",-0.04167163198788337,0.06758009479927374,-0.10212576870638834,-0.0854336891797347,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d62612c3-feee-4b88-8d93-44e69a481c41,shekel,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.15502316603121824,4.333920968319551,52.44015306969883,2718.8413794050834,54.37682758810167,2609.3946510141823,52.440153069698844,52.44015306969883,2609.3946510141823,"x0,x1,x2,x3",-0.04167163198788337,0.06758009479927374,-0.10212576870638834,-0.0854336891797347,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.0,-48.07691173898384,48.07691173898384,504.518137189325,10.0903627437865,564.3312215550875,19.459697295003025,48.07691173898384,564.3312215550875
200f9fd8-9de9-4ac7-8150-2efe84be6217,shekel,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.15502316603121824,33.15622862002584,23.61784541799254,2544.293309913567,50.885866198271344,2144.2472366746883,36.40058705799214,23.61784541799254,2144.2472366746883,"x0,x1,x2,x3",-0.04167163198788337,0.06758009479927374,-0.10212576870638834,-0.0854336891797347,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.0,-19.25460408727755,19.25460408727755,329.97006769780864,6.599401353956175,99.18380721559356,3.420131283296321,19.25460408727755,99.18380721559356
65424c12-d6f3-4e01-9532-dac3a3adf75b,shekel,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3eccdaac-9441-40dd-8e61-ec7a611be089,shekel,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,5.4635865676371065,51.31048747038128,2739.617406885636,54.79234813771272,2649.740141121294,54.07632941063866,51.31048747038128,2649.740141121294,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,-8.321651516214832,8.321651516214835,249.242649617368,4.984852992347356,254.16666140007055,5.187074722450419,8.321651516214835,254.16666140007055
b722e81e-0456-4f45-b087-0c9d593f03c7,shekel,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,1.731243389287408,55.04283064873098,2803.366540887369,56.067330817747376,2703.9497791726553,55.18264855454399,55.04283064873098,2703.9497791726553,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,-12.05399469456453,12.05399469456453,312.99178361910117,6.25983567238201,308.3762994514318,6.29339386635575,12.05399469456453,308.3762994514318
c89c2500-8c77-41c5-ba72-e4b6582acfd4,shekel,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,2.265039879316713,54.50903415870167,2789.607798906176,55.79215597812352,2682.7176543812056,54.74933988533073,54.50903415870167,2682.7176543812056,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,-11.520198204535225,11.52019820453522,299.2330416379082,5.984660832758152,287.1441746599821,5.860085197142489,11.52019820453522,287.1441746599821
969ee097-c766-4062-bcbb-6a9f2f181815,shekel,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,"x0,x1,x2,x3",0.15622809557045914,-0.1326228759906538,-0.13680182681799335,0.134827247989751,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b473b08d-7f6b-442d-be34-a45e9a059d2f,shekel,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,"x0,x1,x2,x3",0.15622809557045914,-0.1326228759906538,-0.13680182681799335,0.134827247989751,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e913a1d-931a-44a5-883c-f4cb2e1ed973,shekel,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.28087216256303316,5.649860308013522,51.12421373000486,2698.888607090744,53.97777214181487,2602.140055511406,51.83001040640808,51.12421373000486,2602.0975810434525,"x0,x1,x2,x3",0.15622809557045914,-0.1326228759906538,-0.13680182681799335,0.134827247989751,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,0.0,-8.135377775838418,8.135377775838414,208.513849822476,4.170276996449502,206.56657579018247,7.122985372075263,8.135377775838414,206.52410132222894
5c33ec63-2599-4ce1-bceb-f66adfdbb23c,shekel,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.28087216256303316,6.6638474594019135,50.11022657861647,2766.426275596673,55.32852551193346,2556.07436858498,50.24153844342787,50.11022657861647,2556.07436858498,"x0,x1,x2,x3",0.15622809557045914,-0.1326228759906538,-0.13680182681799335,0.134827247989751,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,0.0,-7.121390624450025,7.121390624450022,276.0515183284051,5.521030366568091,160.5008888637567,5.534513409095055,7.121390624450022,160.5008888637567
456fffdb-2f50-496b-a7e3-ba514cbe487a,shekel,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258875c-955e-4ae8-983f-873a196e12f0,shekel,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,12.271945423505263,44.50212861451312,2477.306053274532,49.54612106549063,2247.4911248284843,45.86716581282621,44.50212861451312,2247.4911248284843,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,-1.5168825490467501,1.5168825490467484,220.056224363801,4.401124487276007,63.71700101287615,1.3003469594464505,1.5168825490467484,63.71700101287615
