run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9da3f4a9-98e0-46a6-acd8-7d3871fb192b,iso_schwefel,composite,ucb,11,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,690.3767678790898,2.829786737062079,0.910319868620804,135.82530411217164,2.716506082243433,79.74425109846607,1.6274336958870625,0.910319868620804,80.283819396763,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.3755505723611603,1.3645560333217226,150.47530695220254,3.009506139044051,94.84113059315699,1.9355332774113672,1.3645560333217226,94.84113059315699,0.0,0.45423616470091854,-0.45423616470091854,-14.650002840030908,-0.29300005680061814,-15.096879494690924,-0.3080995815243046,-0.45423616470091854,-14.557311196393997
86c9d565-4925-4e30-b087-c80d04f1f0b4,iso_schwefel,composite,ucb,11,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,690.3767678790898,2.9353127307457347,0.8047938749371482,162.2880445740475,3.2457608914809497,109.75960660361763,2.2399919715024006,1.3980893142317412,123.71790532793722,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.3755505723611603,1.3645560333217226,150.47530695220254,3.009506139044051,94.84113059315699,1.9355332774113672,1.3645560333217226,94.84113059315699,0.0,0.5597621583845744,-0.5597621583845744,11.812737621844946,0.23625475243689875,14.918476010460637,0.30445869409103343,0.033533280910018615,28.876774734780227
3f262994-e028-4d9a-8453-81e6aca636d4,iso_schwefel,composite,ucb,11,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,690.3767678790898,2.097398341482945,1.6427082641999378,172.41165722327813,3.4482331444655627,105.47836702855905,2.152619735276715,3.8180833870333575,184.21644982782595,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.3755505723611603,1.3645560333217226,150.47530695220254,3.009506139044051,94.84113059315699,1.9355332774113672,1.3645560333217226,94.84113059315699,0.0,-0.27815223087821517,0.27815223087821517,21.936350271075582,0.4387270054215118,10.637236435402059,0.21708645786534797,2.453527353711635,89.37531923466896
8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,iso_schwefel,composite,ucb,7,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,1027.096714485386,2.1356052177292,1.461794508111386,159.04367277090543,3.1808734554181086,112.16342629766345,2.289049516278846,1.461794508111386,118.01651378474821,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.155614984012276,0.44178474182831,106.35216318568328,2.1270432637136656,59.41966163526639,1.212646155821763,0.44178474182831,59.41966163526639,0.0,-1.020009766283076,1.0200097662830758,52.69150958522215,1.053830191704443,52.74376466239706,1.0764033604570828,1.0200097662830758,58.596852149481826
56849482-2e40-46b0-926c-642eb8524ed5,iso_schwefel,composite,ucb,7,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,1027.096714485386,2.4275293233339528,1.169870402506633,146.61426995813906,2.9322853991627813,95.00922996436483,1.938963876823772,1.520723643118878,108.20815533079866,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.155614984012276,0.44178474182831,106.35216318568328,2.1270432637136656,59.41966163526639,1.212646155821763,0.44178474182831,59.41966163526639,0.0,-0.7280856606783233,0.728085660678323,40.26210677245578,0.8052421354491157,35.58956832909845,0.7263177210020091,1.078938901290568,48.788493695532274
e44bf21e-f4f5-46af-8106-378290164cf6,iso_schwefel,composite,ucb,7,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,1027.096714485386,2.498416822662295,1.0989829031782912,162.143189431994,3.24286378863988,85.85324214357215,1.7521069825218805,1.5385708110353362,161.17724926931447,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.155614984012276,0.44178474182831,106.35216318568328,2.1270432637136656,59.41966163526639,1.212646155821763,0.44178474182831,59.41966163526639,0.0,-0.6571981613499811,0.6571981613499811,55.79102624631071,1.1158205249262143,26.43358050830576,0.5394608267001175,1.0967860692070261,101.7575876340481
921fc5cb-c652-46fe-8163-1562b3a2a43a,iso_schwefel,composite,ucb,8,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,915.042661577232,2.6499009553008634,1.421367402594504,151.6678214993382,3.033356429986764,106.73022715269373,2.178167901075382,1.48413977394438,107.9902401968697,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.5359103501641838,0.5353580077311841,149.44225049137344,2.988845009827469,66.68197000582015,1.3608565307310234,0.5353580077311841,66.68197000582015,0.0,-0.8860093948633203,0.8860093948633199,2.22557100796476,0.04451142015929488,40.04825714687358,0.8173113703443586,0.9487817662131959,41.30827019104956
7a2465a6-62eb-47fc-a048-a7a83bc23991,iso_schwefel,composite,ucb,8,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,915.042661577232,2.9271662207745037,1.1441021371208642,173.73222153148396,3.474644430629679,107.44066184842028,2.192666568335108,3.050634969750712,148.06547530851367,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.5359103501641838,0.5353580077311841,149.44225049137344,2.988845009827469,66.68197000582015,1.3608565307310234,0.5353580077311841,66.68197000582015,0.0,-0.60874412938968,0.60874412938968,24.289971040110515,0.48579942080221006,40.75869184260013,0.8318100376040845,2.5152769620195277,81.38350530269352
3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,iso_schwefel,composite,ucb,8,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,915.042661577232,1.9543248936988251,2.116943464196542,196.8034363551579,3.9360687271031582,151.30731805617506,3.0879044501260218,2.128308689500666,194.36273658109283,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.5359103501641838,0.5353580077311841,149.44225049137344,2.988845009827469,66.68197000582015,1.3608565307310234,0.5353580077311841,66.68197000582015,0.0,-1.5815854564653586,1.581585456465358,47.36118586378447,0.9472237172756892,84.62534805035492,1.7270479193949984,1.5929506817694818,127.68076657527268
b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,iso_schwefel,composite,ucb,9,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,710.5166202763555,3.45441618234929,0.441125758801276,104.60541813416614,2.092108362683323,45.64113524847131,0.9314517397647206,0.4891503141195037,47.39905766241994,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.925064405512778,0.9704775356377882,141.69275079716462,2.8338550159432923,76.24082810310858,1.5559352674103792,0.9704775356377882,76.24082810310858,0.0,0.5293517768365121,-0.5293517768365121,-37.08733266299848,-0.7417466532599692,-30.599692854637276,-0.6244835276456586,-0.48132722151828444,-28.84177044068864
76450ae6-86c8-460c-bb4b-3b90eb5138a4,iso_schwefel,composite,ucb,9,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,710.5166202763555,2.1206933672803707,1.7748485738701951,166.7286290610847,3.334572581221694,88.33858376116868,1.8028282400238507,2.6023000180970906,117.45264184864156,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.925064405512778,0.9704775356377882,141.69275079716462,2.8338550159432923,76.24082810310858,1.5559352674103792,0.9704775356377882,76.24082810310858,0.0,-0.8043710382324072,0.804371038232407,25.03587826392007,0.5007175652784017,12.097755658060095,0.24689297261347143,1.6318224824593024,41.21181374553298
7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,iso_schwefel,composite,ucb,9,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,710.5166202763555,2.587989782008818,1.307552159141748,188.42791917324,3.7685583834648,80.39436021177306,1.6407012288116951,4.418992230947557,187.43640442090253,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.925064405512778,0.9704775356377882,141.69275079716462,2.8338550159432923,76.24082810310858,1.5559352674103792,0.9704775356377882,76.24082810310858,0.0,-0.3370746235039599,0.3370746235039599,46.73516837607539,0.9347033675215077,4.1535321086644785,0.08476596140131587,3.448514695309769,111.19557631779395
