run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
be046b1d-7caf-473f-b765-8e5ab9ddd85d,moving_peaks,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.5065081178124675,1.4509916637694495,106.46908327660502,2.1293816655321005,89.65731653121928,1.8297411536983526,1.4509916637694495,98.62628623944867,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c905dfd2-c0e1-4984-a584-e60cc77ef01d,moving_peaks,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2985756534976645,0.6589241280842528,100.32257892957696,2.006451578591539,48.03646781689614,0.9803360778958397,0.6589241280842528,50.52966002938317,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a31e9ffd-930a-4f35-a025-5b5a3359def9,moving_peaks,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.340370655957733,0.6171291256241842,117.08857447828608,2.3417714895657213,50.40827378597512,1.028740281346431,0.6171291256241842,50.40827378597512,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
71bd05da-e5e9-4898-ba9f-f0487dd964d4,moving_peaks,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.03315053558258764,2.3586826987825598,0.598817082799358,79.18353719008294,1.5836707438016588,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,"x0,x1,x2,x3",0.007050424155690571,0.021139552435695874,0.008702188000796363,-0.022948655199260037
bbd4637d-9606-48c2-9d17-84129577f301,moving_peaks,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.03315053558258764,2.3586826987825598,0.598817082799358,79.2509968590544,1.585019937181088,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,"x0,x1,x2,x3",0.007050424155690571,0.021139552435695874,0.008702188000796363,-0.022948655199260037
4f4d9706-9541-4819-be67-42b35631c941,moving_peaks,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.03315053558258764,2.3586826987825598,0.598817082799358,88.1979595346207,1.763959190692414,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,"x0,x1,x2,x3",0.007050424155690571,0.021139552435695874,0.008702188000796363,-0.022948655199260037
90eccd57-427a-4778-a653-3aad3bcd6b88,moving_peaks,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.03315053558258764,2.1552548457307097,0.8022449358512076,91.77527607894662,1.8355055215789324,60.928479660059224,0.8485199502832008,0.8022449358512076,60.928479660059224,"x0,x1,x2,x3",0.007050424155690571,0.021139552435695874,0.008702188000796363,-0.022948655199260037
24abf0f1-0ca2-48ba-a914-00ca9350bb4d,moving_peaks,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
24abf0f1-0ca2-48ba-a914-00ca9350bb4d,moving_peaks,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,"x0,x1,x2,x3",0.1511572495597837,-0.18601608519280016,-0.09228501666764011,1.0
1048eece-6606-478a-a51e-51e3d6d24756,moving_peaks,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.349819200019766,0.6076805815621511,99.53695942295587,1.9907391884591172,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
74a96b3a-5778-4629-918e-fba038b9f9be,moving_peaks,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.093768345350844,0.8637314362310735,104.4354587274722,2.088709174549444,47.74596137931628,0.9744073750880873,0.8637314362310735,48.01435582113418,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
95271048-4abd-4d46-8b1b-7c289018251f,moving_peaks,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.1371378359570667,0.8203619456248505,126.70972222048242,2.5341944444096485,48.551492931878016,0.9908467945281227,0.8203619456248505,48.551492931878016,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
90c94eda-c91d-41ad-ad64-be2df1a12476,moving_peaks,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.8801989450659504,1.0773008365159666,146.13825730518658,2.922765146103732,52.78774098928237,1.0773008365159666,3.416581365079082,167.412486888875,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
725e7cc2-b2ce-4a6d-ad0d-191e86279cbf,moving_peaks,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,"x0,x1,x2,x3",0.1511572495597837,-0.18601608519280016,-0.09228501666764011,1.0
446f4cd7-5b2e-4b31-841b-037376198447,moving_peaks,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,0.5053291361293333,2.542589757664603,0.4149100239173142,109.08925128550264,2.1817850257100524,49.48863743113656,0.8391033296640781,0.4149100239173142,49.48863743113656,"x0,x1,x2,x3",-0.12629175200544174,-0.2798084652507398,0.40139151955495994,0.0
b17d4c91-6e2a-4882-ba87-1b643ba799dc,moving_peaks,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,1.032456789578276,2.308619045015667,0.6488807365662503,108.72043736115415,2.174408747223083,54.4153485498789,1.0089899199655383,0.6488807365662503,54.4153485498789,"x0,x1,x2,x3",0.1511572495597837,-0.18601608519280016,-0.09228501666764011,1.0
5c9be8fa-eaa9-4ec4-91f9-1e3dad724c3f,moving_peaks,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,1.0541562125575195,1.932149671036777,1.0253501105451404,116.88268184090842,2.3376536368181684,56.22532783176918,1.0714029986514095,1.0253501105451404,56.22532783176918,"x0,x1,x2,x3",0.19163729416946362,-0.27047013948955584,0.03696446403670389,1.0
11f70d89-0fc8-4d76-abf1-988f2813fef6,moving_peaks,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
11f70d89-0fc8-4d76-abf1-988f2813fef6,moving_peaks,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,"x0,x1,x2,x3",0.05039730247767249,-0.02058555272687801,-0.021636306983618986,-0.023788815410554498
d13b8ee5-56f0-4e15-923b-49d46465f1ff,moving_peaks,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1ee54ebc-4e3e-4579-ab74-88d5be962a94,moving_peaks,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.609876483195879,0.3476232983860381,100.75355793492204,2.0150711586984404,44.89355743325959,0.916195049658359,0.3476232983860381,44.89355743325959,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4ade4a89-02c0-4587-b543-84a3a7589b7a,moving_peaks,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.51263990401413,0.4448598775677874,124.40491140383858,2.488098228076772,63.68022524374738,1.299596433545865,0.4448598775677874,87.52254893261816,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
472e4571-ea8d-4421-adfb-ed9609ecbb33,moving_peaks,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.281629715839661,0.6758700657422567,139.7426027777595,2.79485205555519,53.15945892511865,1.0848869168391562,0.6758700657422567,66.6271628680266,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
168d670a-85c8-48fc-8a9e-7d87fc1ec901,moving_peaks,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,"x0,x1,x2,x3",0.05039730247767249,-0.02058555272687801,-0.021636306983618986,-0.023788815410554498
df2b8185-7cb4-482a-a35c-c971092c6cb2,moving_peaks,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,"x0,x1,x2,x3",0.05039730247767249,-0.02058555272687801,-0.021636306983618986,-0.023788815410554498
fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,moving_peaks,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.06322729313060875,2.169299911717681,0.7881998698642367,102.80224373323722,2.056044874664744,61.20448951629543,0.8854248726117252,0.7881998698642367,61.20448951629543,"x0,x1,x2,x3",0.05039730247767249,-0.02058555272687801,-0.021636306983618986,-0.023788815410554498
291ef88d-5b94-4ef4-93af-7709a4179ebc,moving_peaks,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.06322729313060875,1.8425083590501987,1.1149914225317186,116.20058209533327,2.3240116419066656,68.68821348455694,1.1434843197931566,1.1149914225317186,68.68821348455694,"x0,x1,x2,x3",0.05039730247767249,-0.02058555272687801,-0.021636306983618986,-0.023788815410554498
427188ca-3b15-41f2-91e2-5a9c913bc12f,moving_peaks,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
427188ca-3b15-41f2-91e2-5a9c913bc12f,moving_peaks,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.7057586950820356,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,0.8028084088205907,0.348056436772568,52.49105157055729,"x0,x1,x2,x3",0.020102833464294756,-0.028884666630558997,0.42965758671558557,-0.5587944577230388
4735d284-ccca-4bce-b820-c54d44331139,moving_peaks,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0306bb75-f655-4219-beae-6b4c0fcf780f,moving_peaks,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7d13ac6a-ab2f-446f-8051-9076db0d2a0a,moving_peaks,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.022189796277132,0.9353099853047856,122.85076996254094,2.457015399250819,63.80135842707429,1.3020685393280467,0.9353099853047856,67.32557458348636,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6a97b41c-c10d-400f-bb8f-5bc3d43829aa,moving_peaks,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.308366450769141,0.6491333308127758,139.79584626972712,2.7959169253945424,47.94968963496866,0.9785650945911971,0.6491333308127758,44.97495285342889,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
64f09e44-ed94-4bb1-b13e-a462b23ac9d5,moving_peaks,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.7057586950820356,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,0.8028084088205907,0.348056436772568,52.49105157055729,"x0,x1,x2,x3",0.020102833464294756,-0.028884666630558997,0.42965758671558557,-0.5587944577230388
573790f7-d9ac-4d87-ac8c-feea347e82ac,moving_peaks,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.7057586950820356,2.3489403202289987,0.6085594613529186,96.12918135097222,1.9225836270194443,50.849625042378555,0.7462074940558068,0.6085594613529186,50.849625042378555,"x0,x1,x2,x3",0.020102833464294756,-0.028884666630558997,0.42965758671558557,-0.5587944577230388
e95de6e9-d56b-4dfb-bc74-069c15eebf74,moving_peaks,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.7057586950820356,2.4886251081499267,0.4688746734319906,107.05365237485302,2.1410730474970605,48.55807804392753,0.6671886320402542,0.4688746734319906,48.55807804392753,"x0,x1,x2,x3",0.020102833464294756,-0.028884666630558997,0.42965758671558557,-0.5587944577230388
f01a464f-cfb4-4af3-9f76-2a875e35b77b,moving_peaks,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.7057586950820356,2.0450840711355527,0.9124157104463646,121.48919230803352,2.42978384616067,55.66966331770473,0.9124157104463645,0.9124157104463646,55.66966331770473,"x0,x1,x2,x3",0.020102833464294756,-0.028884666630558997,0.42965758671558557,-0.5587944577230388
ec4345b4-6838-41c7-b335-8a8b018d3517,moving_peaks,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ec4345b4-6838-41c7-b335-8a8b018d3517,moving_peaks,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.14125739060818993,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.4532488669577515,0.4326271002490411,32.25314483974269,"x0,x1,x2,x3",-0.07260747293493311,-0.004841062753586867,-0.04189918544677851,-0.11359061425025396
125ef83a-2d7f-4c67-ac39-d3bc72a2c115,moving_peaks,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.524872681332876,0.4326271002490411,83.22600059226392,1.6645200118452783,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f7b39e0e-319c-4b32-9a57-1ad16081f328,moving_peaks,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.524846386894618,0.4326533946872994,85.58923759384005,1.711784751876801,33.02872376296264,0.6740555869992376,0.4326533946872994,33.02872376296264,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
757a334a-5f9b-4012-a9ee-22152f348326,moving_peaks,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.486210672316218,0.4712891092656992,82.76072504210207,1.6552145008420414,36.63143127006706,0.7475802300013686,0.4712891092656992,36.63143127006706,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8f8dc681-baa4-4cc9-b028-c8d6ff1655f7,moving_peaks,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.6566847172417813,0.3008150643401359,147.86334578287045,2.9572669156574083,31.061740740062177,0.6339130763277996,0.3008150643401359,31.061740740062177,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
64bc3310-50b0-4746-9b82-84c07e6b9a06,moving_peaks,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.14125739060818993,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.4532488669577515,0.4326271002490411,32.25314483974269,"x0,x1,x2,x3",-0.07260747293493311,-0.004841062753586867,-0.04189918544677851,-0.11359061425025396
82894955-bd3c-4cd6-90d4-1795719aff83,moving_peaks,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.14125739060818993,2.805034123447436,0.1524656581344814,75.25931184289388,1.5051862368578777,30.431983657078952,0.39045020548658826,0.1524656581344814,30.431983657078952,"x0,x1,x2,x3",-0.07260747293493311,-0.004841062753586867,-0.04189918544677851,-0.11359061425025396
f160af63-fe0c-4db8-a50c-d3950aeb8dd9,moving_peaks,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.14125739060818993,2.5592786421776403,0.3982211394042769,86.31104529250229,1.7262209058500455,33.95534874812009,0.5119455534535237,0.3982211394042769,33.95534874812009,"x0,x1,x2,x3",-0.07260747293493311,-0.004841062753586867,-0.04189918544677851,-0.11359061425025396
22d4a713-552c-40b1-9d3a-97c6a9a0bfcc,moving_peaks,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.14125739060818993,2.3976371346234573,0.55986264695846,106.92077825828308,2.1384155651656616,35.3682913646606,0.5606677126445765,0.55986264695846,35.3682913646606,"x0,x1,x2,x3",-0.07260747293493311,-0.004841062753586867,-0.04189918544677851,-0.11359061425025396
423ad377-c24e-4710-891f-6a3ff209ec7c,moving_peaks,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
423ad377-c24e-4710-891f-6a3ff209ec7c,moving_peaks,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,"x0,x1,x2,x3",-0.25077174182719975,0.06068655051929839,-0.08834996738938627,0.4894646957257645
120c879d-185d-4d94-858d-c322dec4b50c,moving_peaks,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.3327612357817964,0.6247385458001209,109.580054870531,2.19160109741062,62.28406097314128,1.2711032851661486,0.6247385458001209,62.28406097314128,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
68cbb811-39bf-4c1e-b2be-5c9e0db6e203,moving_peaks,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7c510445-b38e-49f0-b65f-d07d93e9ba73,moving_peaks,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.267154131371129,0.6903456502107881,118.83067914720836,2.3766135829441675,50.12318335942831,1.022922109376088,0.6903456502107881,50.12318335942831,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
067e97a6-ce4f-4360-9f11-8f786f8f84eb,moving_peaks,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.3934157613573197,1.5640840202245978,140.26376822492287,2.8052753644984576,91.06969969998715,1.8585652999997377,1.5640840202245978,91.41670831026714,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5808bf82-8a49-4522-b46e-722d45cacd8f,moving_peaks,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.560313063396348,2.6009982725062963,0.3565015090756209,107.6149374622273,2.152298749244546,61.567852868625955,0.835265708809426,0.3565015090756209,61.567852868625955,"x0,x1,x2,x3",-0.25077174182719975,0.06068655051929839,-0.08834996738938627,0.4894646957257645
627b9e04-5d1c-4d1d-b080-665061a2ec33,moving_peaks,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.560313063396348,2.249973746004535,0.7075260355773825,104.06131432922126,2.081226286584425,63.66882915933287,0.9077131671096643,0.7075260355773825,63.66882915933287,"x0,x1,x2,x3",-0.25077174182719975,0.06068655051929839,-0.08834996738938627,0.4894646957257645
a1cf4f5a-eeba-4302-ae87-511aca7eb8d3,moving_peaks,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.560313063396348,2.60910175856726,0.3483980230146573,103.57021802365988,2.0714043604731978,59.572608251853744,0.7664641703000392,0.3483980230146573,59.572608251853744,"x0,x1,x2,x3",-0.25077174182719975,0.06068655051929839,-0.08834996738938627,0.4894646957257645
58e4253d-49aa-4ad1-9f4d-e904e6f05788,moving_peaks,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.560313063396348,1.6498878760910836,1.3076119054908335,142.0811613602456,2.841623227204912,75.26589257238678,1.307611905490833,1.3076119054908335,75.26589257238678,"x0,x1,x2,x3",-0.25077174182719975,0.06068655051929839,-0.08834996738938627,0.4894646957257645
a60840c9-ef9e-4262-b9a8-7a4a160349ce,moving_peaks,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a60840c9-ef9e-4262-b9a8-7a4a160349ce,moving_peaks,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,"x0,x1,x2,x3",0.0354228209814238,-0.07514798116871882,-0.007552897812794113,0.0
92163dfc-ccae-494a-bc79-b55053dfcb55,moving_peaks,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.101148955803148,0.8563508257787693,95.15014787239912,1.9030029574479823,51.89824587486253,1.0591478749971945,0.8563508257787693,51.89824587486253,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4f609294-f330-4e1e-b2a1-979d9e348ab9,moving_peaks,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.6278904980991684,0.3296092834827488,98.2509579898949,1.965019159797898,48.2516275111828,0.984727092064955,0.3296092834827488,48.2516275111828,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0ce92f7c-c1a1-4e4b-aafe-dae43e1a3b89,moving_peaks,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.228450422769896,0.7290493588120217,113.64507487826236,2.2729014975652477,58.007418259098905,1.1838248624305898,0.7290493588120217,58.007418259098905,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a9e0cacd-6354-48c5-a25c-20aef9e47579,moving_peaks,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.626075968914097,1.3314238126678204,141.37942558490172,2.8275885116980346,67.69701764452655,1.3815717886638073,2.2454973145770385,125.83900309605248,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4d7b0f80-bf0f-433b-a034-be1141cfa45a,moving_peaks,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,"x0,x1,x2,x3",0.0354228209814238,-0.07514798116871882,-0.007552897812794113,0.0
c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,moving_peaks,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.08342087020276537,2.159840002800517,0.7976597787814002,88.73883323297039,1.774776664659408,49.82132594029964,0.8088619161542795,0.7976597787814002,49.82132594029964,"x0,x1,x2,x3",0.0354228209814238,-0.07514798116871882,-0.007552897812794113,0.0
501ca09c-bb53-41b8-a794-075cd1a656dd,moving_peaks,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.08342087020276537,2.138562731540236,0.8189370500416815,87.66345601545696,1.753269120309139,50.151123644833994,0.8202342507933955,0.8189370500416815,50.151123644833994,"x0,x1,x2,x3",0.0354228209814238,-0.07514798116871882,-0.007552897812794113,0.0
16cfc4c2-841f-48ee-89ad-32bc52a0f166,moving_peaks,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.08342087020276537,2.1584377815119544,0.7990620000699629,106.48118860270615,2.129623772054123,49.818882451254126,0.8087776579113303,0.7990620000699629,49.818882451254126,"x0,x1,x2,x3",0.0354228209814238,-0.07514798116871882,-0.007552897812794113,0.0
b3197bb5-ac9d-4717-ab1a-2ae8ad9649a0,moving_peaks,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b3197bb5-ac9d-4717-ab1a-2ae8ad9649a0,moving_peaks,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,"x0,x1,x2,x3",-0.18106577331590956,-0.076531918318548,-0.10301866283487493,0.0
077e9f38-3b7a-49b2-9914-13310b929ed0,moving_peaks,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c87af089-a8fb-464b-a61d-fd402a2a311f,moving_peaks,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.294814439455357,0.6626853421265602,110.84570742618304,2.2169141485236605,50.678778529640894,1.034260786319202,0.6626853421265602,50.678778529640894,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ff75e4fb-b049-4a2f-ace6-b9d58005932e,moving_peaks,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.1998487789837866,0.7576510025981307,130.27737435297544,2.605547487059509,55.193278699942645,1.1263934428559723,0.7576510025981307,58.198109397018754,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
