run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
597ff8e6-af77-41f1-972a-c78090fb7b83,rosenbrock,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,19.82353068550372,1.0095149834917203,0.0161082670797032,80.49147324536354,1.6098294649072706,14.556687574271841,0.29707525661779266,0.0161082670797032,14.556687574271841,"x0,x1,x2,x3",-15.0,12.931374034478225,0.2483341701143793,-0.8308216171257872,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,9.165781381358387,-0.014375439850259353,0.014375439850259101,50.61132223651006,1.0122264447302012,11.777693363099155,0.2403610890428399,0.014375439850259101,11.777693363099155
ac0d4731-9060-4a2e-81a2-ca0af4c4d5a7,rosenbrock,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,5.847798952331819,1.0238904233419797,0.0017328272294441,35.05074270764962,0.7010148541529924,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,"x0,x1,x2,x3",5.165516187742716,0.06948165690672692,-2.7403224993446615,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,0.1767067014322219,0.0,0.0,5.170591698796141,0.1034118339759229,0.0,0.0,0.0,0.0
73d3fd3d-32b0-4e62-945d-1fa0f3bc205d,rosenbrock,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,5.7523632462149905,1.0238904233419797,0.0017328272294441,20.53678925819431,0.4107357851638862,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,"x0,x1,x2,x3",-3.7957596024888476,0.0,4.322255424719688,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,0.08127099531539361,0.0,0.0,-9.343361750659167,-0.18686723501318325,0.0,0.0,0.0,0.0
061408cb-21ae-4c21-bcba-ea2eab33a25e,rosenbrock,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,6.185574587131362,1.0251144026072427,0.000508847964181,23.63013435699177,0.4726026871398355,2.76491844962216,0.0012474561414949393,0.000508847964181,2.76491844962216,"x0,x1,x2,x3",4.937402005352062,-3.0760277183040676,-2.102723920712329,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,0.5144823362317652,0.0012239792652630754,-0.0012239792652631,-6.250016651861706,-0.12500033303723396,-0.014075761550525367,-0.0004853710879491608,-0.0012239792652631,-0.014075761550525367
1be60f61-7504-43eb-8790-04738c70ed32,rosenbrock,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,9.318879591257184,1.0238904233419797,0.0017328272294441,38.58203779814386,0.7716407559628772,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,"x0,x1,x2,x3",-5.203732254814031,2.108684323099698,-5.131152049401185,5.383996334322427,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,3.6477873403575876,0.0,0.0,8.70188678929038,0.17403773578580772,0.0,0.0,0.0,0.0
c3d090a0-1d06-466f-8c61-43d12cedc4b1,rosenbrock,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,12.811947197771218,1.0247752894241855,0.0008479611472382,9.321813316336293,0.1864362663267258,2.9391193636150788,0.05998202782887916,0.0008479611472382,2.9391193636150788,"x0,x1,x2,x3",-6.868579006085419,-1.29590199376064,-1.9632238623897509,10.556277920003389,12.55453216011852,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.06385585532376571,0.0021761561446476,3.12893691086452,0.2574150376526987,0.0013281949974093266,-0.0013281949974094003,-3.004432042171798,-0.060088640843435986,-0.18981754724944144,-0.0038738274948865517,-0.0013281949974094003,-0.18981754724944144
80952a80-d913-4873-a70b-0af36731835b,rosenbrock,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,13.657511163580699,1.024815137204374,0.0008081133670496,9.438737522356451,0.188774750447129,2.8505955789202493,0.05817541997796427,0.0008081133670496,2.8505955789202493,"x0,x1,x2,x3",-6.954985274617203,-3.092648902688765,-1.3098263569558721,11.263910009073712,12.55453216011852,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.06385585532376571,0.0021761561446476,3.12893691086452,1.1029790034621794,0.0013680427775977222,-0.0013680427775980002,-2.8875078361516398,-0.0577501567230328,-0.2783413319442709,-0.005680435345801441,-0.0013680427775980002,-0.2783413319442709
2a53088b-de9d-4e2e-afec-b6988bb94356,rosenbrock,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,15.357952959935497,1.0243667546887325,0.0012564958826914,18.93062455790095,0.378612491158019,2.6300166543785752,0.05367380927303215,0.0012564958826914,2.6300166543785752,"x0,x1,x2,x3",-4.161654823078628,2.765616559731568,-3.0023353706596954,14.208613430583652,12.55453216011852,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.06385585532376571,0.0021761561446476,3.12893691086452,2.803420799816978,0.0009196602619563343,-0.0009196602619562001,6.604379199392858,0.1320875839878572,-0.49892025648594496,-0.010182046050733563,-0.0009196602619562001,-0.49892025648594496
b8bbdf08-8640-4a00-8f6d-9c928d039ad6,rosenbrock,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,12.560044186395054,1.014330833120065,0.0112924174513588,68.25824697883326,1.3651649395766652,22.178449617976874,0.45262142077503825,0.0112924174513588,22.178449617976874,"x0,x1,x2,x3",-4.960149136805671,2.0545725010047455,0.0,11.354750650849065,12.55453216011852,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.06385585532376571,0.0021761561446476,3.12893691086452,0.005512026276534243,-0.009116261306711282,0.0091162613067112,55.93200162032517,1.1186400324065033,19.049512707112353,0.38876556545127255,0.0091162613067112,19.049512707112353
235579c5-8070-48fc-871f-1f066f32ce80,rosenbrock,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.7910069269861275,1.0244449466706522,0.0011783039007715,12.14189319733168,0.2428378639466336,3.1222383460006204,0.003674218787012287,0.0011783039007715,3.1222383460006204,"x0,x1,x2,x3",-0.5922913318870762,0.31390273646053857,0.3586368845240766,-0.21846645924013153,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,-0.07386186506416625,0.0009978522438760518,-0.0009978522438761001,-0.1843521611764114,-0.003687043223528197,-0.0066985648638997475,-0.00023098499530689034,-0.0009978522438761001,-0.0066985648638997475
7e1c9bda-580f-455c-8662-35f902842fdb,rosenbrock,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,2.2544642456627746,1.0238257746720465,0.0017974758993772,8.954947877537608,0.1790989575507521,3.131226753735247,0.003984163881309754,0.0017974758993772,3.131226753735247,"x0,x1,x2,x3",-0.6110416454055059,-0.013289397881338316,1.6172801244918822,1.4468813128171325,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,1.3895954536124808,0.0003786802452703242,-0.00037868024527040007,-3.371297480970483,-0.06742594961940968,0.002289842870726755,7.89600989905769e-05,-0.00037868024527040007,0.002289842870726755
73d25493-3fda-4d34-a23a-9c898912bd62,rosenbrock,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,5.5946587029216905,1.024084214290762,0.0015390362806617,12.21481453820882,0.2442962907641764,3.0949372374165347,0.002814178653072049,0.0015390362806617,3.0949372374165347,"x0,x1,x2,x3",1.2094870288233035,-1.358932472870736,4.647958657978895,-2.5272771864562156,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,4.729789910871396,0.0006371198639858466,-0.0006371198639859002,-0.11143082029927065,-0.002228616405985401,-0.03399967344798549,-0.001091025129247128,-0.0006371198639859002,-0.03399967344798549
3c2bfce0-37e5-46d9-bb17-cb668d7108d0,rosenbrock,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,11.278848036440705,1.012662674094847,0.0129605764765767,50.67409646613031,1.013481929322606,3.391542718997989,0.012960576476576705,0.0129605764765767,3.391542718997989,"x0,x1,x2,x3",-2.134638089523321,-7.996540973096661,-7.5310598918221245,1.4121623940797305,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,10.413979244390411,-0.010784420331929168,0.0107844203319291,38.34785110762222,0.7669570221524442,0.2626058081334688,0.009055372694257527,0.0107844203319291,0.2626058081334688
ba64f7a7-47e5-47a0-bda3-039b5881468d,rosenbrock,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,10.29510927251234,1.0255398592321934,8.339133923040976e-05,17.332643813000903,0.346652876260018,0.7456339055963369,0.015217018481557897,8.339133923040976e-05,0.7456339055963369,"x0,x1,x2,x3",0.3562991114212859,6.615883256108722,-7.692027597700902,1.7102999894515323,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,-0.06054224567400723,0.00025631103040635317,-0.00025631103040629023,7.543010339948983,0.1508602067989796,-0.24980219516133761,-0.005098003982884441,-0.00025631103040629023,-0.24980219516133761
dfb6b550-20cc-4af4-991a-c3a4c0e41e39,rosenbrock,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,11.73318817073546,1.0229210501408903,0.0027022004305332,6.770353596846105,0.1354070719369221,0.7748333798071919,0.01581292611851412,0.0027022004305332,0.7748333798071919,"x0,x1,x2,x3",0.03114512305483874,7.537431445681418,-8.856284828361245,1.5556609115703193,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,1.3775366525491126,-0.0023624980608967228,0.0023624980608965,-3.0192798762058146,-0.06038559752411629,-0.2206027209504826,-0.004502096345928217,0.0023624980608965,-0.2206027209504826
4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,rosenbrock,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,8.066003802381525,1.0239246268138271,0.0016986237575966,11.622679379644024,0.2324535875928804,0.48154333243535064,0.009827414947660217,0.0016986237575966,0.48154333243535064,"x0,x1,x2,x3",0.6126078090786087,4.632175605325094,-6.385673135819902,-1.565648995205584,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,-2.289647715804822,-0.0013589213879598994,0.0013589213879599,1.8330459065921048,0.036660918131841996,-0.5138927683223239,-0.01048760751678212,0.0013589213879599,-0.5138927683223239
88000afe-bead-430e-96c5-d86486d5ac51,rosenbrock,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,11.582313079734954,1.0056315257548238,0.0199917248165999,65.57453834905265,1.311490766981053,2.6344279973533036,0.05376383668067967,0.0199917248165999,2.6344279973533036,"x0,x1,x2,x3",2.892250040791597,8.442030138447539,7.1094068919108215,-1.9933205375289513,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,1.2266615615486067,-0.01965202244696318,0.0196520224469632,55.784904876000724,1.1156980975200146,1.6389918965956292,0.03344881421623733,0.0196520224469632,1.6389918965956292
1c21bb22-f14a-43ed-a5c0-a033b9cf7949,rosenbrock,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,10.362291118100805,1.0255123680203122,0.0001108825511115,7.149900715990061,0.1429980143198012,0.990974114296433,0.00018584076752492753,0.0001108825511115,0.990974114296433,"x0,x1,x2,x3",0.46441445438366014,-0.6654001824297316,0.630186593308087,10.311231928613942,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,0.46797572452734215,0.0002288198185251833,-0.0002288198185252,-2.639732757061859,-0.05279465514123721,-0.004461986461241518,-0.0001538616021117725,-0.0002288198185252,-0.004461986461241518
d6630c51-2ce6-466a-ab29-7774e0460c3b,rosenbrock,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,2.434798906591664,1.025283548201787,0.0003397023696367,6.048166019383385,0.1209633203876677,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,"x0,x1,x2,x3",0.375708135178598,-0.09695392806594194,-1.0580631638709737,2.1582843625881445,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,-7.459516486981798,0.0,0.0,-3.741467453668535,-0.0748293490733707,0.0,0.0,0.0,0.0
3adc26a4-fc0d-4abb-9c06-476463bb008b,rosenbrock,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,6.488164436002607,1.025283548201787,0.0003397023696367,7.224162064468377,0.1444832412893675,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,"x0,x1,x2,x3",-4.1253763774229695,-3.8737177931493565,-1.545056989208228,2.772121363206604,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,-3.4061509575708557,0.0,0.0,-2.5654714085835426,-0.05130942817167092,0.0,0.0,0.0,0.0
c86aa33d-0453-4e53-96a6-74b27f2a3772,rosenbrock,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,8.03748314758275,1.025283548201787,0.0003397023696367,28.719750489971823,0.5743950097994365,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,"x0,x1,x2,x3",2.460509038669789,-5.28892148589977,-0.05961068219606691,5.529085521210251,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,-1.856832245990713,0.0,0.0,18.9301170169199,0.37860234033839807,0.0,0.0,0.0,0.0
03661ee8-bfe0-44a9-9fdd-6d738e20e488,rosenbrock,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,15.453749508947455,1.025027654433328,0.0005955961380956,8.979936649562696,0.1795987329912539,2.964221211002032,0.0604943104286129,0.0005955961380956,2.964221211002032,"x0,x1,x2,x3",-4.757821219434655,-0.4990770624376637,-11.68005053652989,8.916773669834141,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,0.04729879166666784,-0.0004367121868942281,0.00043671218689420006,-2.858526584826805,-0.0571705316965361,0.02872727477203174,0.00058627091371493,0.00043671218689420006,0.02872727477203174
1523a765-2272-4c89-b35c-9c77a3ff33a5,rosenbrock,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,14.147495740378304,1.025424052362016,0.0001991982094078,8.2733979856349,0.1654679597126979,2.8982262944247443,0.05914747539642335,0.0001991982094078,2.8982262944247443,"x0,x1,x2,x3",-4.305875132080171,1.00605999116339,-11.752746846759536,6.51704380230177,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,-1.2589549769024835,-4.0314258206386455e-05,4.031425820640001e-05,-3.5650652487546015,-0.0713013049750921,-0.03726764180525599,-0.0007605641184746173,4.031425820640001e-05,-0.03726764180525599
9d001d8f-38dd-4c7c-acee-791a125c9e2d,rosenbrock,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,16.490672431180368,1.0246672552296443,0.0009559953417794,13.31727232683892,0.2663454465367784,5.064493181501187,0.10335700370410586,0.0009559953417794,5.064493181501187,"x0,x1,x2,x3",1.6846099834204535,-1.359262508657567,-13.552143740047391,9.143094220115236,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,1.0842217138995807,-0.0007971113905780314,0.0007971113905779999,1.4788090924494188,0.029576181848988387,2.128999245271187,0.04344896418920789,0.0007971113905779999,2.128999245271187
8370a138-ad38-445b-827f-16552108e10d,rosenbrock,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,17.604386468518673,1.0037031242521268,0.0219201263192969,45.18677779556082,0.9037355559112163,3.1416850132132,0.0641160206778204,0.0219201263192969,3.1416850132132,"x0,x1,x2,x3",-13.50704683367428,-4.143392812414716,-6.001439493950428,8.619114152183798,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,2.1979357512378854,-0.021761242368095512,0.0217612423680955,33.34831456117132,0.6669662912234263,0.20619107698319983,0.004207981162922439,0.0217612423680955,0.20619107698319983
f372b394-efae-402b-a28d-85adf6e5e43e,rosenbrock,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,2.045881497395338,1.0250231363219204,0.0006001142495033,10.96365623576152,0.2192731247152304,2.951332728712317,0.0010045514345722152,0.0006001142495033,2.951332728712317,"x0,x1,x2,x3",0.22797762790123044,0.19093455846695018,-0.8234691643635286,1.8490808073977139,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,-0.7149398206009763,-0.00044123029830189786,0.0004412302983019,-0.8748069986279798,-0.01749613997255961,0.015838792482316677,0.000535927961708074,0.0004412302983019,0.015838792482316677
0ddbdc1f-44eb-45e7-b32a-e575f34f6680,rosenbrock,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,1.645539954417058,1.0250589844468518,0.0005642661245719,7.75324211988201,0.1550648423976402,2.9570895095416647,0.0011855401030418141,0.0005642661245719,2.9570895095416647,"x0,x1,x2,x3",-1.4090199760236994,0.1592034523300745,0.8109273672935517,0.19878509624617435,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,-1.1152813635792562,-0.0004053821733704943,0.0004053821733705,-4.08522111450749,-0.08170442229014979,0.021595573311664396,0.0007169166301776729,0.0004053821733705,0.021595573311664396
0c253670-9ba3-44f3-b92c-e4ae9a116caa,rosenbrock,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,7.180833616997977,1.0226567250634349,0.0029665255079889,9.915094929900704,0.1983018985980141,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-2.489379847943364,2.52840914651813,-0.4610257212330613,6.225910526166171,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,4.420012299001662,-0.002807641556787477,0.0028076415567875,-1.9233683044887968,-0.03846736608977591,0.07324415005513041,0.0024979020351247583,0.0028076415567875,0.07324415005513041
dba4a6ad-e749-4a11-8294-c1b5e0408d9d,rosenbrock,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,13.992609852980017,1.0226567250634349,0.0029665255079889,41.9138353082864,0.838276706165728,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",11.370720596694035,0.636943069612707,2.836991711131084,7.618767955954384,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,11.231788534983703,-0.002807641556787477,0.0028076415567875,30.0753720738969,0.601507441477938,0.07324415005513041,0.0024979020351247583,0.0028076415567875,0.07324415005513041
9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,rosenbrock,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,13.436941191328557,1.0251910192831857,0.0004322312882381,8.145809072163818,0.1629161814432763,2.690688779008376,0.05491201589813013,0.0004322312882381,2.690688779008376,"x0,x1,x2,x3",7.873452116459024,-8.967440145454331,1.365783212741435,-6.023271021839938,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,-0.28869873232992305,0.0038625190561072387,-0.0038625190561071996,-2.1830013060020317,-0.04366002612004069,-0.29081221660192025,-0.005934943195957554,-0.0038625190561071996,-0.29081221660192025
175d0ab2-5404-4bf6-8f41-e525a7c8709b,rosenbrock,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,13.957436129068238,1.0241272176540537,0.0014960329173701,6.595346049182765,0.1319069209836553,2.5126749365826844,0.05127908033842213,0.0014960329173701,2.5126749365826844,"x0,x1,x2,x3",7.39096225844745,-10.57134565378719,1.3967345355471525,-5.145821984541373,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,0.23179620540975776,0.002798717426975239,-0.0027987174269751996,-3.733464328983085,-0.07466928657966168,-0.4688260590276121,-0.009567878755665553,-0.0027987174269751996,-0.4688260590276121
b773854f-4b99-4239-830d-851a30f77d6a,rosenbrock,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,15.782991066387533,1.024793165260041,0.0008300853113827,11.658861570372366,0.2331772314074473,3.979218386857252,0.08120853850729086,0.0008300853113827,3.979218386857252,"x0,x1,x2,x3",10.463559126269406,-8.119220467266892,0.8256510796183592,-8.544781841063722,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,2.0573511427290523,0.0034646650329626105,-0.0034646650329625997,1.3300511922065166,0.026601023844130323,0.9977173912469555,0.020361579413203178,-0.0034646650329625997,0.9977173912469555
c53f8f80-dd97-4e94-9d27-7eae69791fe2,rosenbrock,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,18.67969252478745,1.0162069336821375,0.0094163168892862,66.6216575708868,1.332433151417736,6.796965159038331,0.13871357467425166,0.0094163168892862,6.796965159038331,"x0,x1,x2,x3",15.0,-7.873473288582959,7.870154458113937,0.0,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,4.954052601128968,-0.005121566544940892,0.0051215665449409,56.29284719272095,1.125856943854419,3.8154641634280346,0.07786661558016397,0.0051215665449409,3.8154641634280346
8af6c776-50cb-436a-a34e-12e398a97651,rosenbrock,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,1.632425510430922,1.0242284207376042,0.0013948298338195,6.014836091178378,0.1202967218235675,2.850192266630088,0.006528578834271586,0.0013948298338195,2.850192266630088,"x0,x1,x2,x3",-0.3600109753576768,-0.32254335844674387,-0.47125614107443387,-1.4863002981057356,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,-11.28986784471687,0.0028999205105257886,-0.0028999205105258,-4.313974286987472,-0.08627948573974949,-0.1313087289802084,-0.004527887206214092,-0.0028999205105258,-0.1313087289802084
b4ea45cf-43a8-4ee2-bd59-8f2a1a8670e5,rosenbrock,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,5.0478580282207846,1.0213003281666602,0.0043229224047636,6.70828043706212,0.1341656087412424,2.9281520123954445,0.009216845929628735,0.0043229224047636,2.9281520123954445,"x0,x1,x2,x3",-0.09035710523257678,1.3962841013317338,1.3944344873955177,4.645282492522629,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,-7.874435326927007,-2.817206041827447e-05,2.817206041830049e-05,-3.6205299411037295,-0.0724105988220746,-0.05334898321485193,-0.0018396201108569436,2.817206041830049e-05,-0.05334898321485193
f83c6159-57f1-43f6-90c5-5e9c8699fac7,rosenbrock,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,4.824522060867969,1.016732429125177,0.0088908214462468,8.012319623154138,0.1602463924630827,2.96005161947317,0.010316832380584751,0.0088908214462468,2.96005161947317,"x0,x1,x2,x3",1.5100069272851409,2.5412339702321747,-1.9557904316840573,3.2730575752992355,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,-8.097771294279823,-0.004596071101901522,0.0045960711019015004,-2.3164907550117118,-0.04632981510023429,-0.021449376137126386,-0.0007396336599009273,0.0045960711019015004,-0.021449376137126386
684a1771-c05a-42e8-b1f7-7b4335c2b029,rosenbrock,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,2.63156540498011,1.013880407256501,0.0117428433149227,34.389111629867976,0.6877822325973595,3.0014059365689705,0.0117428433149227,0.0117428433149227,3.0014059365689705,"x0,x1,x2,x3",-1.3875786745017145,-2.087050222889234,-0.38969104790518916,-0.7015156142786494,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,-10.290727950167682,-0.007448092970577358,0.0074480929705774005,24.06030125170213,0.48120602503404253,0.01990494095867401,0.0006863772744370219,0.0074480929705774005,0.01990494095867401
43819c34-61e1-4c82-ac38-7e55e7c2163d,rosenbrock,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,10.476141262395538,1.0247962581096846,0.0008269924617392,8.75672933341431,0.1751345866682861,2.675853440342809,0.05460925388454712,0.0008269924617392,2.675853440342809,"x0,x1,x2,x3",-2.3083483593451177,9.328140724235146,3.733085505519261,1.8630423610113942,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,-0.18160804174979361,-0.0007624545117743686,0.0007624545117743398,-2.5115105833627105,-0.050230211667254304,0.3499417234985871,0.007141667826501774,0.0007624545117743398,0.3499417234985871
