run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
fd0d9146-884c-41da-9648-d81e5b152a3b,schwefel,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,716.6391315143626,3.0402545385357724,1.2881358332430797,200.82846069395535,4.016569213879108,101.16005172967711,2.0644908516260636,1.2881358332430797,101.16005172967711,"x0,x1,x2,x3",448.22543527264554,-223.38759760770506,428.4000773005608,-281.4906019678791,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,-198.40353006286944,1.2291095747365897,-1.2291095747365894,3.1992815254800746,0.06398563050960293,-54.18842690020249,-1.1058862632694382,-1.2291095747365894,-54.18842690020249
ab0e1896-a559-43c1-ac63-4ad31dbbed3d,schwefel,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,1317.4700531499157,2.499207220014409,1.8291831517644428,218.41491699706776,4.368298339941355,102.22638400251579,2.08625273474522,1.8291831517644428,102.22638400251579,"x0,x1,x2,x3",77.69692082313762,-903.1304468660966,345.267378176605,-891.5359571839726,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,402.42739157268363,0.6880622562152263,-0.6880622562152263,20.785737828592488,0.4157147565718504,-53.12209462736381,-1.0841243801502816,-0.6880622562152263,-53.12209462736381
95d0f9d4-0f8d-4211-9eb9-5efe19c38463,schwefel,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,170.64035368043585,2.5086390497707463,1.8197513220081056,185.98749148440936,3.7197498296881872,144.974486599961,2.528823509398811,1.8197513220081056,144.974486599961,"x0,x1,x2,x3",5.993485599694225,163.09506154676723,47.098129959722996,-16.247322484143268,871.7902767965271,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,2.8863614212739024,2.517245407979669,155.3484786298796,-701.1499231160913,0.6974940859715635,-0.6974940859715635,-11.641687684065914,-0.23283375368131765,-10.373992029918583,-0.3575379118750912,-0.6974940859715635,-10.373992029918583
3f9e7e32-774c-4199-87d0-97b93ac67085,schwefel,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,99.07755567721544,1.8774300755828943,2.450960296195958,203.11544982994076,4.062308996598815,150.3105580134703,2.7126400207080636,2.450960296195958,150.3105580134703,"x0,x1,x2,x3",55.825775545780346,68.96523873915504,-37.89389129730991,-22.53205875375994,871.7902767965271,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,2.8863614212739024,2.517245407979669,155.3484786298796,-772.7127211193117,0.06628511178371155,-0.06628511178371133,5.486270661465483,0.10972541322930995,-5.037920616409281,-0.17372140056583874,-0.06628511178371133,-5.037920616409281
2c0794e4-f944-4092-a895-10486bfb5b85,schwefel,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,180.17486998506942,1.9752965988118745,2.3530937729669774,221.29078578984175,4.425815715796835,147.81280752248188,2.626510693432598,2.3530937729669774,147.81280752248188,"x0,x1,x2,x3",24.54561332960219,138.72212067531143,8.572224357232251,-111.99636978636377,871.7902767965271,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,2.8863614212739024,2.517245407979669,155.3484786298796,-691.6154068114577,0.1641516350126917,-0.1641516350126917,23.661606621366474,0.4732321324273303,-7.535671107397718,-0.25985072784130425,-0.1641516350126917,-7.535671107397718
cd621606-f6de-46dd-b8d9-5bda8c912c98,schwefel,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,883.3686381842574,2.0822912284727084,2.2460991433061435,210.59478594064672,4.211895718812935,137.24600985983557,2.262138360237901,2.2460991433061435,137.24600985983557,"x0,x1,x2,x3",813.944292644768,0.0,-343.2707960175434,0.0,871.7902767965271,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,2.8863614212739024,2.517245407979669,155.3484786298796,11.578361387730297,0.27114626467352565,-0.27114626467352565,12.96560677217144,0.2593121354434298,-18.102468770044027,-0.6242230610360013,-0.27114626467352565,-18.102468770044027
4bed693d-6bea-4b6b-9e93-e53b7d82602f,schwefel,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,712.4983227560692,3.473942783307009,0.8544475884718428,149.77172114798367,2.995434422959673,71.68590689219216,1.4629776916773911,0.8544475884718428,71.68590689219216,"x0,x1,x2,x3",-138.5211505303647,640.5534261951891,252.56338161687628,119.8699180020094,710.5166202763555,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.9093908010981914,0.540910794550828,44.560149253811375,1.9817024797137037,-0.31353679392101474,0.31353679392101474,-16.272027456482277,-0.32544054912964615,27.12575763838079,0.5535868905791997,0.31353679392101474,27.12575763838079
536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,schwefel,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,695.2991170054096,3.502195775913889,0.8261945958649628,163.1509514809805,3.2630190296196098,63.105290664455815,1.2878630747848125,0.8261945958649628,63.105290664455815,"x0,x1,x2,x3",-100.49691838805097,651.9365006132535,160.6399262128373,150.049474432559,710.5166202763555,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.9093908010981914,0.540910794550828,44.560149253811375,-15.21750327094594,-0.2852838013141348,0.2852838013141348,-2.892797123485451,-0.057855942469709376,18.54514141064444,0.3784722736866212,0.2852838013141348,18.54514141064444
ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,schwefel,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,927.1809190608874,1.7736530555527068,2.554737316226145,224.83861634591145,4.496772326918229,143.09935684559997,2.9203950376653056,2.554737316226145,143.09935684559997,"x0,x1,x2,x3",-213.85141903454306,760.6614414247756,437.59075484184484,209.38130301923144,710.5166202763555,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.9093908010981914,0.540910794550828,44.560149253811375,216.66429878453187,-2.013826521675317,2.013826521675317,58.7948677414455,1.1758973548289102,98.5392075917886,2.011004236567114,2.013826521675317,98.5392075917886
dbde7962-e03e-45c2-8dbd-51897327e660,schwefel,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,1321.5687123669145,2.022689707993945,2.3057006637849065,220.5569836758893,4.411139673517786,132.48467067656733,2.7037687893177007,2.3057006637849065,132.48467067656733,"x0,x1,x2,x3",-1000.0,862.0916022985482,16.555611340958677,-55.38810780838571,710.5166202763555,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.9093908010981914,0.540910794550828,44.560149253811375,611.052092090559,-1.7647898692340789,1.7647898692340784,54.51323507142337,1.0902647014284668,87.92452142275596,1.7943779882195092,1.7647898692340784,87.92452142275596
086af9a9-d99b-42b9-9e5a-b3dfc9a1c472,schwefel,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,518.9572982204714,4.1807970447646445,0.1475933270142073,139.87300979002475,2.797460195800495,39.4052214176923,0.36315466227085974,0.1475933270142073,39.4052214176923,"x0,x1,x2,x3",-516.3458390814508,35.38058117830394,-34.431116482509026,16.32067807467581,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,153.9751655720783,0.39331746753662067,-0.3933174675366207,-26.170738814441194,-0.5234147762888242,-5.154927836119072,-0.1777561322799684,-0.3933174675366207,-5.154927836119072
212b629b-69a6-46ec-9855-368d4a743552,schwefel,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,279.3770662415987,3.787479577228024,0.540910794550828,174.88622160747727,3.4977244321495453,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,"x0,x1,x2,x3",78.39492493619792,-259.4607753503004,-53.69082683208694,41.269626297293996,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,-85.60506640679444,0.0,0.0,8.842473003011321,0.17684946006022617,0.0,0.0,0.0,0.0
5c1ccb17-fae7-4ce0-b6ae-095f53b7c4fb,schwefel,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,392.1274457746072,3.787479577228024,0.540910794550828,195.996562802366,3.91993125604732,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,"x0,x1,x2,x3",376.3986972349353,-94.4363622395976,-8.422392486293234,55.66678759654968,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,27.14531312621409,0.0,0.0,29.95281419790004,0.5990562839580007,0.0,0.0,0.0,0.0
4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,schwefel,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,490.4723641844554,3.787479577228024,0.540910794550828,213.8290240276251,4.276580480552502,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,"x0,x1,x2,x3",-389.38128479903315,0.0,-47.368964534369866,294.4512460083755,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,125.49023153606225,0.0,0.0,47.78527542315916,0.9557055084631827,0.0,0.0,0.0,0.0
c28ab465-f121-4519-ba48-f010033aec9b,schwefel,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,854.1298131847478,3.692336686826586,0.636053684952266,144.39605420715228,2.8879210841430454,67.32760338102395,1.3740327220617132,0.636053684952266,67.32760338102395,"x0,x1,x2,x3",-457.9052670723612,-86.39346625070925,-130.88159082598332,703.7518613335593,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,17.161002510179856,-0.022043414393054128,0.022043414393054128,20.20891246702952,0.4041782493405899,-4.518638859656193,-0.09221711958482026,0.022043414393054128,-4.518638859656193
c883880c-8c41-488b-b3d3-c204f356d3e5,schwefel,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,910.5007442387133,2.221221014480823,2.107169357298029,177.20739384603013,3.5441478769206025,119.73711495942095,2.4436145910085907,2.107169357298029,119.73711495942095,"x0,x1,x2,x3",-463.6656849744802,-206.17659351258433,-87.32175713039138,750.9273339382476,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,73.53193356414533,-1.493159086738817,1.493159086738817,53.020252105907375,1.060405042118147,47.89087271874081,0.9773647493620572,1.493159086738817,47.89087271874081
ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,schwefel,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,1023.8635306623665,1.5840335647579102,2.744356807020941,218.31571506801575,4.366314301360315,136.85775628464853,2.793015434380582,2.744356807020941,136.85775628464853,"x0,x1,x2,x3",-277.44365487190845,184.37443731543794,-200.15569137731296,947.2408953722436,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,186.89471998779857,-2.1303465364617296,2.130346536461729,94.128573327893,1.88257146655786,65.01151404396839,1.3267655927340487,2.130346536461729,65.01151404396839
605e0799-d461-4c41-924b-af59bf512965,schwefel,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,837.3362790930037,1.6997265513330722,2.62866382044578,237.976440134474,4.759528802689479,151.29655117538417,3.087684717864983,2.62866382044578,151.29655117538417,"x0,x1,x2,x3",-330.6766091203781,136.97150006698308,0.0,756.983376723271,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,0.367468418435692,-2.014653549886568,2.0146535498865683,113.78929839435123,2.2757859678870234,79.45030893470403,1.6214348762184494,2.0146535498865683,79.45030893470403
d1601df0-60b2-40c3-9c63-041a11a596b5,schwefel,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,1368.590416533815,3.678248660735998,0.650141711042854,143.20143216595187,2.8640286433190374,72.23739333167573,0.7754531500328092,0.650141711042854,72.23739333167573,"x0,x1,x2,x3",-780.4965378182524,431.50869655172596,-818.2001491409668,638.9159909000966,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,1358.1874618933157,-0.03613144048364214,0.03613144048364214,19.014290425829117,0.3802858085165819,0.3911510909955922,0.01348796865502,0.03613144048364214,0.3911510909955922
2e83c338-a7b2-49f0-832b-b8240284b04f,schwefel,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,191.27906499148554,3.1006767122777323,1.2277136595011195,164.73643268650295,3.294728653730059,85.35294810625675,1.2277136595011195,1.2277136595011195,85.35294810625675,"x0,x1,x2,x3",-2.0912815642985834,-33.02611488492971,143.5090627241844,122.05626529215658,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,180.8761103509863,-0.6137033889419077,0.6137033889419077,40.5492909463802,0.8109858189276036,13.506705865576606,0.4657484781233303,0.6137033889419077,13.506705865576606
11d2c5ed-cfcc-4832-9071-4ecdae13a6c1,schwefel,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,332.5810757697551,3.1006767122777323,1.2277136595011195,194.76498909983204,3.895299781996641,85.35294810625675,1.2277136595011195,1.2277136595011195,85.35294810625675,"x0,x1,x2,x3",0.0,-123.21739852126919,265.83171347530777,-157.35674365148833,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,322.1781211292558,-0.6137033889419077,0.6137033889419077,70.57784735970928,1.4115569471941853,13.506705865576606,0.4657484781233303,0.6137033889419077,13.506705865576606
4efd2df5-ba56-49d2-89b5-0d6933baeafb,schwefel,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1164.8592487567619,3.1006767122777323,1.2277136595011195,186.38007877286992,3.727601575457399,85.35294810625675,1.2277136595011195,1.2277136595011195,85.35294810625675,"x0,x1,x2,x3",-57.43119437361389,-535.8349729349643,-1000.0,257.8363998871646,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,1154.4562941162626,-0.6137033889419077,0.6137033889419077,62.19293703274717,1.2438587406549435,13.506705865576606,0.4657484781233303,0.6137033889419077,13.506705865576606
de99fe90-b24b-41b1-8e0c-ae20193c8842,schwefel,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,686.3406181674893,1.6952300090251506,2.633160362753701,162.64692926756814,3.252938585351363,141.00882411276598,2.8777311043421627,2.633160362753701,141.00882411276598,"x0,x1,x2,x3",23.753274094752385,441.0588837405814,-512.8018398467268,114.01999929676873,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,-4.036149711600501,-0.3381675375750779,0.3381675375750772,2.4722104946698664,0.04944420989339715,4.844908748022675,0.09887568873515651,0.3381675375750772,4.844908748022675
057d061e-7b49-4805-9308-459b68de5015,schwefel,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,782.2125447156974,1.6541286642461646,2.674261707532687,193.69829714947863,3.873965942989573,140.9525360540225,2.8765823684494385,2.674261707532687,140.9525360540225,"x0,x1,x2,x3",2.0763415369892186,502.4954297120945,-590.4189885574164,103.7107274380212,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,91.83577683660758,-0.379268882354064,0.3792688823540633,33.52357837658036,0.6704715675316075,4.788620689279185,0.09772695284243227,0.3792688823540633,4.788620689279185
7bf536a1-613f-4a89-9ccf-6726a44e218d,schwefel,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,537.7335868254349,1.68474384402204,2.643646527756812,213.30308224830412,4.266061644966083,148.39450108488134,3.028459205813905,2.643646527756812,148.39450108488134,"x0,x1,x2,x3",40.84052060524061,308.8117070216729,-425.71154238799346,-104.3765996803723,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,-152.64318105365487,-0.3486537025781886,0.3486537025781882,53.12836347540585,1.0625672695081172,12.230585720138038,0.2496037902068986,0.3486537025781882,12.230585720138038
1211cff0-28ac-44fd-a5f6-d755ed2d7070,schwefel,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,772.1542053156635,1.698502548073066,2.629887823705786,216.39978674313056,4.327995734862611,144.20702820306428,2.9430005755727406,2.629887823705786,144.20702820306428,"x0,x1,x2,x3",192.8166693861064,562.802009229836,473.9604594607214,-132.88803583526345,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,81.77743743657368,-0.33489499852716254,0.3348949985271621,56.22506797023229,1.1245013594046456,8.04311283832098,0.16414515996573442,0.3348949985271621,8.04311283832098
7c621aed-55bc-4672-81c0-1dd81eae8628,schwefel,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,46.729939899117355,1.72597694526622,2.602413426512632,183.5438726354259,3.670877452708518,138.6938033671848,2.6024134265126313,2.602413426512632,138.6938033671848,"x0,x1,x2,x3",1.6597995387317042,-19.024779030385346,9.158504280957231,41.6546747754324,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,40.25709344569246,-0.3074206013340086,0.3074206013340084,23.36915386252764,0.4673830772505525,2.52988800244151,0.08723751732556773,0.3074206013340084,2.52988800244151
f81d30bc-4778-4a16-9647-7f0eb1b62094,schwefel,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,109.16356098538056,1.824765811261531,2.503624560517321,171.75817547578887,3.4351635095157773,136.56984274828562,2.5291734051712815,2.503624560517321,136.56984274828562,"x0,x1,x2,x3",42.69858189170799,-80.96157236927424,-24.401532998284722,-54.252217818946335,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,102.69071453195566,-0.2086317353386975,0.20863173533869706,11.5834567028906,0.23166913405781164,0.40592738354231983,0.013997495984217956,0.20863173533869706,0.40592738354231983
e4a7728a-7cdb-4368-973b-8902ee34f7f0,schwefel,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,523.6355704610497,2.338315958123414,1.9900744136554376,195.46281734964947,3.9092563469929895,124.83508954407274,2.124526742957043,1.9900744136554376,124.83508954407274,"x0,x1,x2,x3",-213.8655356361692,-402.65111490343304,-60.63026662328561,250.30340340341982,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,517.1627240076249,0.30491841152318555,-0.3049184115231862,35.288098576751196,0.7057619715350238,-11.32882582067056,-0.39064916623002066,-0.3049184115231862,-11.32882582067056
3d6fb9e4-b2cf-4f18-b3a6-bf80ade2588e,schwefel,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,620.1316460628883,1.72597694526622,2.602413426512632,205.21000110089585,4.104200022017917,138.6938033671848,2.6024134265126313,2.602413426512632,138.6938033671848,"x0,x1,x2,x3",227.19504525616566,-529.645965591581,-24.798328559340632,227.6090154034788,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,613.6587996094635,-0.3074206013340086,0.3074206013340084,45.03528232799758,0.9007056465599512,2.52988800244151,0.08723751732556773,0.3074206013340084,2.52988800244151
eb5c6ed4-1aa8-48e8-8681-367e771cd078,schwefel,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1030.2499672631634,3.0582408027772914,1.2701495690015605,131.3419298499396,2.626838596998792,83.62570397521978,1.7066470199024444,1.2701495690015605,83.62570397521978,"x0,x1,x2,x3",-317.18808129564377,-33.2718041625111,-778.6700357686593,594.4515779889426,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,3.153252777777425,-0.03520029812049552,0.03520029812049552,4.661162481023112,0.09322324962046258,-0.9832168435884796,-0.020065649869152713,0.03520029812049552,-0.9832168435884796
a93272c8-c0d7-4beb-829c-e59007ba37f2,schwefel,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,943.166382691887,2.707284097544459,1.621106274234393,194.7064599370956,3.894129198741912,89.94969913642485,1.8357081456413236,1.621106274234393,89.94969913642485,"x0,x1,x2,x3",-287.0583421386781,67.07066607755911,-783.5164564506358,434.469586820118,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,-83.93033179349902,-0.3861570033533277,0.3861570033533279,68.02569256817911,1.3605138513635828,5.340778317616596,0.10899547586972647,0.3861570033533279,5.340778317616596
4f243b12-6426-4881-8e51-04793ad16d92,schwefel,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1099.3781620786913,2.0214793618467293,2.3069110099321226,208.9228897085001,4.178457794170002,129.03218178040333,2.633309832253129,2.3069110099321226,129.03218178040333,"x0,x1,x2,x3",112.30733222803016,-90.6175005771712,-903.4762493364929,609.539614674349,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,72.2814475933053,-1.0719617390510576,1.0719617390510576,82.24212233958362,1.6448424467916722,44.423260961595076,0.9065971624815321,1.0719617390510576,44.423260961595076
248787a2-cda0-4352-b1a4-a7689cf1710f,schwefel,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1173.6257645679116,2.1398034573645006,2.1885869144143517,208.994143540962,4.17988287081924,128.93098230343452,2.631244536804786,2.1885869144143517,128.93098230343452,"x0,x1,x2,x3",-900.4697889116188,-276.2261874943145,-400.09596626336184,574.6076101455865,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,146.5290500825256,-0.9536376435332863,0.9536376435332867,82.31337617204552,1.6462675234409105,44.32206148462626,0.904531867033189,0.9536376435332867,44.32206148462626
34ba68c6-35dc-4dd2-a38d-a9e2a2196643,schwefel,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,19.449021847169636,2.989019862438762,1.3393705093400898,128.57535358360664,2.5715070716721327,85.56774956385071,1.3393705093400903,1.3393705093400898,85.56774956385071,"x0,x1,x2,x3",-10.074726789752866,-11.54131936478683,-5.1599385785344225,-10.813755689364655,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,-6.364585571389558,-0.10442123845902485,0.10442123845902485,1.8945862146901646,0.037891724293803275,0.9588287450424531,0.03266958907942552,0.10442123845902485,0.9588287450424531
58df2593-5f67-4a8c-9c80-89d2ef8341f0,schwefel,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,82.71128679676411,3.049104402554521,1.2792859692243304,159.46740559137888,3.1893481118275777,85.5298706686552,1.334827830054015,1.2792859692243304,85.5298706686552,"x0,x1,x2,x3",-61.53780391961266,-32.7853618790034,38.209306738178554,22.79088803400259,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,56.89767937820492,-0.04433669834326581,0.04433669834326537,32.7866382224624,0.6557327644492483,0.9209498498469486,0.028126909793350308,0.04433669834326537,0.9209498498469486
0353a8e4-ffad-4e05-9b88-c5f1d0a22943,schwefel,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,540.7362429758421,2.9256384629011,1.402751908877752,184.60474612067952,3.6920949224135904,91.04325090145709,1.524944389805803,1.402751908877752,91.04325090145709,"x0,x1,x2,x3",-270.18633915924136,233.53769488119323,28.527943251097383,405.02015767464854,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,514.9226355572829,-0.16780263799668704,0.16780263799668704,57.923978751763045,1.158479575035261,6.434330082648827,0.2182434695451383,0.16780263799668704,6.434330082648827
13741441-dac7-4494-ae67-40001ae0f0f1,schwefel,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,883.2461072186738,2.8013022542374686,1.5270881175413833,184.51930851998813,3.6903861703997625,91.1054190057889,1.5270881175413829,1.5270881175413833,91.1054190057889,"x0,x1,x2,x3",856.585104420433,42.01364873036232,0.0,211.23564595573959,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,857.4324998001147,-0.2921388466603183,0.2921388466603183,57.83854115107165,1.156770823021433,6.496498186980645,0.2203871972807181,0.2921388466603183,6.496498186980645
8f0c450f-4f4e-40f9-96e4-f189e0069994,schwefel,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,895.7960794219039,2.9169980058443854,1.4113923659344665,156.02678837415425,3.120535767483085,125.65433517946067,2.564374187335932,1.4113923659344665,125.65433517946067,"x0,x1,x2,x3",524.896807763935,-597.8293430302887,91.05221418276238,-401.5514014559958,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,-19.246582155328156,-0.4890013912275668,0.4890013912275665,19.5923258356857,0.39184651671371373,35.136643101749286,0.7170743490152915,0.4890013912275665,35.136643101749286
8dac07ae-951d-4e44-a590-d04065e8248b,schwefel,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,930.4957419378827,2.5415218641734154,1.7868685076054365,177.32708924196092,3.5465417848392184,101.44624588764428,2.0703315487274345,1.7868685076054365,101.44624588764428,"x0,x1,x2,x3",492.7308172298301,-704.7563769191461,93.11563570314354,-343.05479896942484,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,15.453080360650688,-0.8644775328985368,0.8644775328985365,40.89262670349237,0.8178525340698473,10.928553809932893,0.22303171040679404,0.8644775328985365,10.928553809932893
