iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.6063902878728124,0.6930968124937642,0.9265659404472689,0.0,0.7323248883445855,0.6045586049995774,0.23347967048743706,0.5310898673290223,0.2579913898972604,0.3578546665102795,0.5043265049712661,0.40227361684906776,0.10906223891920595,0.6993638050513269,0.9016825909610752,0.694240226277647,0.9046664811608552,1.2269367189092557,True,0.32227023774840047,qnei,1.10605659999419,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.382481891230848,136.35900482678042,4.158360753583718,4.702034649199325,1.016857726933134,4.2702906454585685,opticarvis
30,0.6424881854050707,0.8500767413182181,0.34826895861833757,0.0,0.7128709678601702,0.2721918157711108,0.18853589669175774,1.0,0.1771165952534392,0.35709762335655837,0.45040587519873093,0.414702703908211,0.11396034072248878,0.8136196144830434,0.9752297197800749,1.0,0.9418041707374967,1.5460060017367843,True,0.6042018309992876,qnei,1.1815608000033535,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.345344201654206,140.70434902843462,4.158360753583718,4.690144967614487,0.9418041707374967,4.345344201654206,opticarvis
31,0.26590676144983827,0.9344966211354607,0.15415013462488295,0.0,0.7309425998540987,0.4973577825872811,0.0,1.0,0.43524887254194516,0.3686671177408455,0.5872239258194163,0.40822114372950746,0.11321535674205413,0.9990107073154948,1.0,1.0,0.7611950450424294,0.7976944949843836,True,0.0364994499419542,qnei,1.6366191999986768,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.525953327349273,145.2303023557839,4.158360753583718,4.684848463089803,0.9418041707374967,4.345344201654206,opticarvis
32,0.7623618128636053,0.3221855930626406,0.43884233590204563,0.0,0.7021329521104471,0.20763226573425198,0.2810999475950549,1.0,0.0,0.34119546569474496,0.4815373374108622,0.41540361768570927,0.11610712352946917,0.6635096963243691,0.9743157896550221,1.0,1.033395072231697,0.5260034858754068,True,-0.5073915863562901,qnei,1.8354076000105124,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.253753300160006,149.4840556559439,4.158360753583718,4.671376739248247,0.9418041707374967,4.345344201654206,opticarvis
33,0.7289176076154984,0.8389595140398158,0.6763509550902728,0.0,0.7343147542094973,0.13510752448267627,0.32447095135764964,0.9458161329351451,0.17609264222319457,0.35293450529012915,0.7067635394860605,0.4457205748580789,0.12512030028224289,0.49766617738546387,0.7369677741099668,1.0,0.4508857641588651,0.0965636244017476,True,-0.3543221397571175,qnei,1.130679499998223,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.836262608232837,154.32031826417673,4.158360753583718,4.676373280732628,0.9418041707374967,4.345344201654206,opticarvis
34,0.5907011771289953,0.8044121577590524,0.6039988764330693,0.0,0.7299210462372082,0.4121166918594061,0.3337583342036967,0.929878166898068,0.24731272733347745,0.3455730493602236,0.4890950368323655,0.3241920981751537,0.11737535095594795,0.8011172926871117,0.9402845958822431,0.8709530774333762,1.0534621365219394,1.277257925303704,True,0.22379578878176454,qnei,0.6411967000021832,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.233686235869763,158.5540045000465,4.158360753583718,4.663353073530779,0.9418041707374967,4.345344201654206,opticarvis
35,0.6012351625780384,0.955815625717354,0.5857014209848865,0.0,0.7694813815599286,0.41697799115186224,0.2237983778374208,0.7903664773137401,0.13139931207565786,0.26171470519466156,0.3440996730279287,0.404068610607861,0.08943159768573852,0.87004712035478,1.0,0.8610127090106442,0.9250638338177939,0.4275828674992446,True,-0.49748096631854927,qnei,0.9309743000048911,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.362084538573908,162.91608903862038,4.158360753583718,4.6547454011034395,0.9418041707374967,4.345344201654206,opticarvis
36,0.5527961416928896,0.7877407368205577,0.4535482482853186,0.0,0.6941684261128737,0.376433753677652,0.10389341008349391,1.0,0.33087395093910477,0.4010052529524574,0.57912185561252,0.3717883335469843,0.1183295530551294,0.7758290112524469,0.9868195986743673,0.8731103927409225,0.8638472780289925,0.5087878511188122,True,-0.35505942691018033,qnei,0.9676512000005459,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.42330109436271,167.33939013298308,4.158360753583718,4.648316392582863,0.9418041707374967,4.345344201654206,opticarvis
37,0.7606417538339126,0.8087820888564338,0.6407564813326795,0.0,0.7650533444866597,0.30147605108723563,0.00944125551353745,1.0,0.41364402890426927,0.32597650010278184,0.5762308323638229,0.4395559655171271,0.020890383804291496,0.6991407214369291,0.9405853715711896,0.5688624981069734,0.7868622905344747,-0.030626176158050966,True,-0.8174884666925256,qnei,1.2001940999907674,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.500286081857228,171.83967621484032,4.158360753583718,4.644315573374063,0.9418041707374967,4.345344201654206,opticarvis
38,0.7224413327012985,0.8135339355392337,0.604643618560981,0.0018780410109240633,0.71698786686809,0.3059971102816007,0.0871198312262778,0.954361185216533,0.29979974781254476,0.3309625224244097,0.45676963534373194,0.47664367482403125,0.09511687520881988,0.6818106001095556,0.9575645746994045,0.6293262818542714,0.9994502155599789,1.058571089353026,True,0.05912087379304709,qnei,1.70689780000248,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.287698156831723,176.12737437167203,4.158360753583718,4.634930904517685,0.9418041707374967,4.345344201654206,opticarvis
39,0.4209042431249845,0.793404297037307,0.5510944877651296,0.0030328571864737365,0.7692998717838743,0.6587528155291585,0.5187655869472454,0.8731366318972196,0.333076043864143,0.3458274900556203,0.4565939873445715,0.261549874896366,0.09029676841000014,1.0,0.8902770342569423,0.9609158915727832,0.8504093238097954,0.3652719646405309,True,-0.4851373591692645,qnei,1.6668016999901738,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.436739048581908,180.56411342025393,4.158360753583718,4.629849062057793,0.9418041707374967,4.345344201654206,opticarvis
40,0.5053744878009249,0.6593224480114303,0.9868057755904689,0.026985724669675505,0.7047542199180512,0.5738710732812619,0.22898645918951882,0.8492112225877655,0.46353023188716763,0.29505406120694555,0.5667155121637951,0.40395215240931087,0.10159012178089757,0.6105904856862671,0.9114503946313738,0.3671994517415017,0.68277805926278,0.6086283923018496,True,-0.0741496669609304,qnei,0.8730566000012914,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.604370313128922,185.16848373338286,4.158360753583718,4.629212093334571,0.9418041707374967,4.345344201654206,opticarvis
41,0.6908729182312991,0.766195702306868,0.800134036341124,0.0,0.7362260947967663,0.43939762511213015,0.291208492059884,0.7773635929313844,0.26796803771061,0.36047260411919574,0.4828215385210248,0.3017123109733426,0.12052933997898646,0.7343360552206114,0.9390860187202725,0.5787761215724585,0.9112890161680474,1.2670691670078402,True,0.35578015083979286,qnei,0.9444710000097984,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.375859356223655,189.5443430896065,4.158360753583718,4.6230327582830855,0.9418041707374967,4.345344201654206,opticarvis
42,0.551526466944976,0.7803862418346484,0.8876089686447635,0.0,0.7757845434193291,0.4296759919483827,0.3741698499001422,0.7123076993934542,0.2741483407205136,0.23554361109686942,0.5518422620975533,0.39736223415147565,0.09894244720097164,0.6500400218458476,0.8557612591379811,0.5819993226401736,0.6500992348629426,1.2355826911904961,True,0.5854834563275535,qnei,1.0627384999970673,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.63704913752876,194.18139222713526,4.158360753583718,4.623366481598459,0.9418041707374967,4.345344201654206,opticarvis
43,0.642188504724021,1.0,0.22271823367367447,0.017875000094167478,0.7201993609583924,0.23844042297813867,0.2404209681104756,1.0,0.23625153563391546,0.3452047592874529,0.3606478061706171,0.4502697208402077,0.11694958385617844,0.8943267877935367,0.9269588269936907,1.0,1.0680145145389175,1.0677934919937626,True,-0.00022102254515488085,qnei,1.9055504999996629,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.2191338578527855,198.40052608498806,4.158360753583718,4.613965722906699,0.9418041707374967,4.345344201654206,opticarvis
44,0.473825081019497,0.8086148166829393,0.8210503739428522,0.0,0.75087274399884,0.46766215155975993,0.1532781088029711,1.0,0.10352611526132975,0.43821007024892206,0.9142963478222146,0.30782023571673583,0.11291435649902763,0.6126006983909065,0.742988053318513,1.0,0.4721666045168009,0.3241652926446299,True,-0.14800131187217103,qnei,1.9696469000045909,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.814981767874902,203.21550785286297,4.158360753583718,4.618534269383249,0.9418041707374967,4.345344201654206,opticarvis
45,0.6460659711433463,0.7765595510493483,1.0,0.0,0.7442543287376346,0.5018159163206241,0.5574238680858888,0.789064840852153,0.333176546688118,0.33538359012858976,0.6347398230938328,0.2522836535517785,0.08333619622790302,0.6351191768931896,0.8197458869776542,0.5219685671775397,1.030791312567989,0.4747328131768418,True,-0.5560584993911473,qnei,1.5385608000069624,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.2563570598237135,207.47186491268667,4.158360753583718,4.6104858869485925,0.9418041707374967,4.345344201654206,opticarvis
46,0.8271751886266377,0.5571586478042766,0.7669826300841818,0.0,0.8384613127692061,0.21774938098776125,0.23513727524928213,1.0,0.24738879265089533,0.2963524200679924,0.5971537491718932,0.3043181444191352,0.10513142246882867,0.7067950446557635,0.9202545060267164,0.5404682701019087,0.6083059708490737,1.161215889147719,True,0.5529099182986452,qnei,1.958667399987462,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.678842401542629,212.1507073142293,4.158360753583718,4.61197189813542,0.9418041707374967,4.345344201654206,opticarvis
47,0.7951277389766969,1.0,0.9750615148648567,0.0,0.814565286986047,0.3275815498834176,0.15724621719529633,0.6316659524078228,0.34415118694717356,0.31070958319590225,0.530923919134964,0.42142506799438734,0.0826234600783722,0.6583160468796629,0.8506372373101461,0.44157225904013436,0.9819567200285294,0.9477707695876788,True,-0.0341859504408506,qnei,1.833144899996114,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.305191652363173,216.45589896659246,4.158360753583718,4.60544465886367,0.9418041707374967,4.345344201654206,opticarvis
48,0.4827596326627779,0.7614477036221448,0.6246441414432068,0.0,0.6159946049810027,0.4379344532444638,0.26125481949061613,0.8498865398646643,0.18935689864467375,0.3059770959422051,0.4813171407697165,0.474239507439554,0.12451859183079171,0.5463892458317615,0.9786176436042556,0.6328591987916602,0.5257933431266266,0.07631577732601746,True,-0.44947756580060916,qnei,2.176042099992628,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.761355029265076,221.21725399585753,4.158360753583718,4.608692791580365,0.9418041707374967,4.345344201654206,opticarvis
49,0.5751509081857193,0.9193061370543713,0.32796520951909025,0.007675603487213637,0.7470973636395495,0.1443910574030525,0.317994282872498,0.9652971487821896,0.2771346471262162,0.2393720082364987,0.43973373203298477,0.5460896093903495,0.12396062185925548,0.7494241086006191,0.8526871997297736,1.0,0.9332899173436481,1.5439353319411053,True,0.6106454145974572,qnei,0.8638514999911422,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.353858455048054,225.5711124509056,4.158360753583718,4.603492090834808,0.9418041707374967,4.345344201654206,opticarvis
50,0.5502013556584188,0.7324095530795086,0.2891065261619541,0.0,0.6795375657849626,0.2875650494423516,0.3240570156250744,1.0,0.2590135743751527,0.31054508566180233,0.39618057959020503,0.7345732836598627,0.10546967321029532,0.7407714167987081,0.7377288506960444,1.0,0.6580344315176596,0.3454083164839793,True,-0.3126261150336803,qnei,1.2376409999997122,False,13,fc745fc7-1bfa-478f-bbd2-51804e3feca8,gaussian,0.373709,0,gradient_boosting,composite,learned,0.139658416681,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.2871483723917025,1.1287876188079848,4.629113940874043,230.20022639177964,4.158360753583718,4.604004527835593,0.9418041707374967,4.345344201654206,opticarvis
