iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0010410431333951191,1.0,0.0,0.8681722321992738,0.6649889885060081,0.0,1.0,0.5322815347737042,0.09616961380624386,0.35381329513834864,0.0,0.0182243500897329,0.0,0.8301378432995413,0.3301616128197195,0.0,0.5316521990740737,-0.4324775608464386,True,-0.9641297599205123,qnei,1.9586562999757007,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.4652251157407409,14.509080985449735,0.312192708333333,0.4836360328483245,0.507870949074074,0.4890063657407405,opticarvis
31,0.2989801402226354,1.0,0.6808342151294421,0.8030369072214193,0.9792882770588721,0.0,0.9969226628401447,0.6924317961301144,0.13750173926583642,0.3181855861662858,0.0,0.3185480049275185,0.0,0.9423867131313501,0.3736458380762303,0.0181889281740926,0.599331597222222,1.6058331038774025,True,1.0065015066551806,qnei,1.3922230000025593,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.3975457175925926,14.906626703042328,0.312192708333333,0.48085892590459123,0.599331597222222,0.3975457175925926,opticarvis
32,0.45411008704691935,0.9754571011076212,0.6080924189023259,0.31459808414956136,0.6570234056318128,0.001416108577246764,0.9250589880324889,0.4817540208324101,0.3212880086567982,0.0,0.09474736318836283,0.10787157265229186,0.0,0.859883812173136,0.6110171693094119,0.09652134191440423,0.5887604166666663,0.10530977139207703,True,-0.4834506452745893,qnei,2.490674900007434,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.4081168981481482,15.314743601190475,0.312192708333333,0.47858573753720235,0.599331597222222,0.3975457175925926,opticarvis
33,0.21489698716823302,1.0,1.0,0.6054294345103101,0.5143747464430406,0.05264104215106183,1.0,0.5402719793353931,0.05605455811999544,0.06515000868975389,0.0,0.1358682437160091,0.0,0.6682312347881841,0.6518777684785627,0.015895995988006943,0.454231481481481,0.8752757051276769,True,0.4210442236461959,qnei,2.477653999987524,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.5426458333333335,15.857389434523808,0.312192708333333,0.48052695256132755,0.599331597222222,0.3975457175925926,opticarvis
34,0.20864876213805747,1.0,0.5956907634980401,0.7233836167795086,0.0,0.1377494084402448,1.0,0.41880903753624155,0.35761920270729985,0.1456784863062386,0.05314852095330048,0.0,0.0,1.0,0.21389908908908514,0.5514667559131575,0.4420744212962967,-0.07430063648703056,True,-0.5163750577833273,qnei,3.418619400006719,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.5548028935185179,16.412192328042327,0.312192708333333,0.4827115390600684,0.599331597222222,0.3975457175925926,opticarvis
35,0.25885942899641573,1.0,0.7567129958586019,0.8719137835119305,0.01441261168868805,0.0,1.0,1.0,0.0,0.0,0.4289092370606489,0.12831845982933823,0.0,1.0,0.0,0.0,0.47192800925925943,1.4119486540166315,True,0.940020644757372,qnei,5.243145599961281,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.5249493055555552,16.937141633597882,0.312192708333333,0.4839183323885109,0.599331597222222,0.3975457175925926,opticarvis
36,0.192428883879153,1.0,0.5916200298841342,0.5871977743501644,0.1343547652240416,0.0,0.9403441596595936,1.0,0.6027530693901118,0.32370202727245556,0.42332873484793865,0.0,0.0,1.0,1.0,0.06766423164815692,0.593775462962963,-0.004696976621437088,True,-0.5984724395844001,qnei,4.093258999986574,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.40310185185185154,17.340243485449733,0.312192708333333,0.4816734301513815,0.599331597222222,0.3975457175925926,opticarvis
37,0.2502532448721209,1.0,0.5195957654043077,0.8237861482366167,0.12788949336536942,0.0,0.6958206625904197,0.47816028723455006,0.0,0.5818488066405652,0.05817505358670484,0.307767533263117,0.05675349964957113,0.9693034075132716,0.5266830068385763,0.0,0.4760965608465608,-0.17235116489499702,True,-0.6484477257415578,qnei,1.4673270999919623,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.5207807539682537,17.861024239417986,0.312192708333333,0.4827303848491348,0.599331597222222,0.3975457175925926,opticarvis
38,0.2850142991486746,1.0,0.9428216522204471,1.0,0.44122932580972696,0.0,0.9828639033906988,1.0,0.0,1.0,0.0,0.34592625895470097,0.2318783489021264,1.0,0.37415097647584833,0.0,0.6516273148148144,2.059293465880768,True,1.4076661510659536,qnei,1.6378881999989972,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.34525000000000017,18.206274239417986,0.312192708333333,0.47911247998468387,0.6516273148148144,0.34525000000000017,opticarvis
39,0.27362484808997084,1.0,1.0,1.0,0.9340534486806056,0.0,0.9587535841739935,1.0,0.0,0.47180659909481554,0.0,0.3698281015683023,0.7751811583686126,0.48438976427483077,0.0,0.0,0.5403784722222227,-0.021051718345724835,True,-0.5614301905679475,qnei,1.8882211999734864,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.4564988425925919,18.662773082010577,0.312192708333333,0.4785326431284763,0.6516273148148144,0.34525000000000017,opticarvis
40,0.21246018565598337,1.0,0.8896429625869341,0.8190344395385147,0.5934849961378253,0.0,0.9127810171190602,0.4574820722929837,0.0,0.6077842226350195,0.0,0.2938897483860588,0.022932978540796282,0.9365122477176264,0.41132356489056976,0.0,0.5179907407407408,-0.24486494883423005,True,-0.7628556895749709,qnei,3.595634200028144,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.47888657407407376,19.141659656084652,0.312192708333333,0.4785414914021163,0.6516273148148144,0.34525000000000017,opticarvis
41,0.23452434796621194,0.9885404949103984,0.743758833956818,0.4849348628590976,0.1811867626866553,0.0880929583295492,1.0,0.6287962473204722,0.1397645217051136,0.35707936755956093,0.17545651689711925,0.1923468881033419,0.23978975789091467,0.8460462970132049,0.45125052908935487,0.0,0.5202079034391531,0.27263189146752487,True,-0.24757601197162826,qnei,2.3842841999721713,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.47666941137566143,19.618329067460312,0.312192708333333,0.47849583091366615,0.6516273148148144,0.34525000000000017,opticarvis
42,0.15120353543712076,0.901051763586356,0.1334277416914711,0.4497892931984165,0.0,0.13601359627787893,0.85935940027615,0.5544049220059759,0.3664570705926114,0.0436989150382164,0.11419464348878455,0.13161624703173494,0.5019944670108961,0.4592551743181321,0.32402362351086256,0.1993769958569221,0.4575835648148148,0.6629667563302537,True,0.20538319151543888,qnei,3.939975899993442,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.5392937499999997,20.15762281746031,0.312192708333333,0.4799434004157217,0.6516273148148144,0.34525000000000017,opticarvis
43,0.12928129812009134,1.0,0.7595644151742756,0.6574969040861216,0.0,0.0,0.8409872112924529,0.6745151947029934,0.7700445624564293,0.4853963269759138,0.15899225641744477,0.0,0.0,0.9402552431783825,0.30291788248862245,0.33552861860567024,0.48511261574074105,-0.2917236295913853,True,-0.7768362453321264,qnei,1.8544441999983974,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.5117646990740735,20.669387516534385,0.312192708333333,0.48068343061707874,0.6516273148148144,0.34525000000000017,opticarvis
44,0.29305758477623406,0.6200957071866268,0.39616835775421244,0.5285578120936743,0.1824363255026728,0.16125740702367009,0.8659282791067167,0.3107195677672807,0.0,0.5171250795720138,0.3372958271645743,0.6984829946964878,0.7015978807251116,0.7584695533550256,0.009755582819662606,0.06177783952769251,0.552447916666665,0.9631839029454288,True,0.41073598627876373,qnei,1.5502986999927089,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.4444293981481495,21.113816914682534,0.312192708333333,0.47985947533369394,0.6516273148148144,0.34525000000000017,opticarvis
45,0.3307940274254999,1.0,0.7167359788484304,1.0,1.0,0.0,1.0,0.9978632136727671,0.0,0.6928780268392306,0.0,0.33278461264869535,0.06495187650771694,0.9346319887131941,0.4165510039390646,0.0,0.6349120370370366,0.5451764892653669,True,-0.0897355477716697,qnei,0.6829694000189193,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.361965277777778,21.47578219246031,0.312192708333333,0.4772396042768958,0.6516273148148144,0.34525000000000017,opticarvis
46,0.2594242748936647,1.0,0.8212679419751138,1.0,0.36971275498078987,0.0,1.0,1.0,0.028658324554196066,0.606771302839855,0.0,0.12062076688319037,0.0,1.0,0.7435488426986534,0.0,0.6426203703703701,0.5457773535639983,True,-0.09684301680637186,qnei,0.6724207999650389,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.35425694444444444,21.830039136904755,0.312192708333333,0.47456606819358166,0.6516273148148144,0.34525000000000017,opticarvis
47,0.2730404421326914,1.0,0.9648749267963378,1.0,0.0,0.0,0.9827875614053562,0.9976770470687366,0.0,1.0,0.0,0.6201216418271995,0.07241248630287557,0.9781615717586517,0.12314790798759531,0.005233811349089777,0.507609292328042,-0.24428707827776708,True,-0.751896370605809,qnei,1.0778265000553802,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.4892680224867726,22.319307159391528,0.312192708333333,0.47487887573173465,0.6516273148148144,0.34525000000000017,opticarvis
48,0.07101317185140289,0.9744483178920507,0.46965488810826433,0.6744411798205457,0.40714670347447895,0.047269058157099794,1.0,0.5704215282448657,0.27139249998743775,0.31674619640493235,0.0972110375462177,0.3547503871560719,0.12219013142232928,0.7158987416784491,0.2811103450438296,0.06142879490528542,0.587096643518518,1.3270255546747842,True,0.7399289111562662,qnei,0.8079960999893956,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.4097806712962966,22.729087830687824,0.312192708333333,0.47352266313932967,0.6516273148148144,0.34525000000000017,opticarvis
49,0.30233710415442355,1.0,0.6260793893869857,1.0,1.0,0.0,1.0,1.0,0.014472798597945962,0.13644396065464837,0.0,0.17128235809604625,0.1384792238133166,1.0,0.47329097037422063,0.0,0.5954155092592592,1.8502717623373326,True,1.2548562530780734,qnei,0.7492680999566801,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.40146180555555533,23.13054963624338,0.312192708333333,0.47205203339272206,0.6516273148148144,0.34525000000000017,opticarvis
50,0.38198228811910134,1.0,0.9869456882419173,1.0,0.8482667153652222,0.0,1.0,1.0,0.013447065553187464,1.0,0.0,0.18072903219634315,0.5497827161862318,1.0,0.5377342880681893,0.0025269717552239097,0.6560300925925919,0.09694548982857365,True,-0.5590846027640183,qnei,0.9730888000340201,False,11,28efa1c5-1a50-4d0c-bb80-db572c0e3c1e,gaussian,0.781517,0,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.6846846064814816,0.34084722222222263,23.471396858465603,0.312192708333333,0.4694279371693121,0.6516273148148144,0.34525000000000017,opticarvis
