iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.743161136538319,0.7655945973118544,0.0,0.18986423408830003,0.5306272682928506,0.0,1.0,1.0,0.8610778552860356,0.9677686342544091,0.7585475849521034,0.6049056969610755,0.5396252927954249,0.6626073419499589,0.9463997314661394,0.9304558435826596,0.611108564814814,0.5982088361907156,True,-0.012899728624098383,logei,1.5979841999942437,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7648662215099701,0.3865002314814826,11.777660798692075,0.23274257478632654,0.39258869328973584,0.7318344907407393,0.26577430555555737,opticarvis
31,0.3687058722023646,0.2659299102631253,0.0,0.25094551069896814,0.466474685364171,0.0,0.5901489206099212,1.0,0.36377281378455323,0.9758967447800078,0.48314026080159167,0.3988904186495681,0.12712706021249628,0.795709770943711,0.8063713558142326,0.5842858766457424,0.7880231481481472,0.7517024475951196,True,-0.03632070055302761,logei,0.987608099996578,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7880231481481472,0.2095856481481494,11.987246446840224,0.2095856481481494,0.38668536925291047,0.7880231481481472,0.2095856481481494,opticarvis
32,0.23261025415469397,0.2224880217345902,0.0,0.3407580378767789,0.45389842428046373,0.0,1.0,0.7850815920998887,0.36948932831836223,0.9570991779475715,0.46358050092029274,0.24708664965392108,0.0,0.9259346831729687,1.0,1.0,0.655246296296296,0.6310083382296854,True,-0.024237958066610665,logei,1.3497812999994494,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7880231481481472,0.34236250000000057,12.329608946840224,0.2095856481481494,0.385300279588757,0.7880231481481472,0.2095856481481494,opticarvis
33,0.4713024108266619,0.11594353690330429,0.0,0.04698518018072051,0.5114262881251499,0.09281003759432069,0.5651708813972425,1.0,0.38729100444114534,0.9995477422660116,0.3855770986585582,0.6589806305030883,0.9724449772345342,0.7531390789468744,0.8100399674909898,0.18508694079957316,0.7970574252136746,0.7527928005055183,True,-0.044264624708156286,logei,1.2740822000196204,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.200551371082622,12.530160317922846,0.200551371082622,0.37970182781584383,0.7970574252136746,0.200551371082622,opticarvis
34,0.39481330702077316,0.4975855987233265,0.0,0.0,0.497303947087775,0.45488806526302855,0.5545500066405847,1.0,0.4126707629517689,1.0,0.4275797491658416,0.671120715520701,0.18441865643748562,0.6918657517471607,0.5931110511860034,0.179313122308905,0.4743356481481483,0.519126762838311,True,0.044791114690162726,logei,0.8464347999542952,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.5232731481481483,13.053433466070993,0.200551371082622,0.38392451370797037,0.7970574252136746,0.200551371082622,opticarvis
35,1.0,0.005314339213123342,0.0,0.6696286130035617,0.4884126684342223,0.0832332980237838,0.5882117385383182,1.0,0.41105411116201,1.0,0.278573916175895,0.508609312932224,0.4079051502771046,0.8639698930421966,0.8190183948593541,0.32687144116101957,0.7768773148148141,0.8318952991207271,True,0.05501798430591298,logei,1.2530260999919847,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.22073148148148247,13.274164947552476,0.200551371082622,0.3792618556443565,0.7768773148148141,0.22073148148148247,opticarvis
36,1.0,0.0,0.0,1.0,0.47651132521289635,0.09451955417926382,0.6042735439173639,1.0,0.2311519628389993,1.0,0.07512434584401606,0.4590259719192308,0.8382033050151346,0.9658342928621156,0.6890528180127077,0.5012828235370199,0.7633067129629632,0.7820527085960799,True,0.01874599563311674,logei,1.3798835999914445,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.23430208333333347,13.508467030885809,0.200551371082622,0.3752351953023836,0.7768773148148141,0.22073148148148247,opticarvis
37,1.0,0.0,0.0,0.8125037279693292,0.5165106266753303,0.0987937726614827,0.5728987453790695,1.0,0.6976881094345665,1.0,0.35977642071601706,0.6823447921782725,0.0,0.8637106641541284,1.0,0.10932329192977058,0.732634259259258,0.7549807135264766,True,0.022346454267218596,logei,1.2218616000027396,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.26497453703703866,13.773441567922848,0.200551371082622,0.37225517751142834,0.7768773148148141,0.22073148148148247,opticarvis
38,1.0,0.0,0.0,0.4514857573802999,0.518405349030836,0.06658081496447539,0.5972379352257868,1.0,0.38232403622285804,1.0,0.1946590728393023,0.4039781666320083,0.03982399348239709,0.8171714007677086,0.44403559982505875,0.25125321895964514,0.747710227272726,0.7815188219019139,True,0.03380859462918795,logei,1.2667833999730647,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.24989856902357066,14.02334013694642,0.200551371082622,0.36903526676174786,0.7768773148148141,0.22073148148148247,opticarvis
39,1.0,0.0,0.0,0.6475288799836978,0.47777636054011285,0.06334826482677043,0.5876190388330064,1.0,0.0,1.0,0.29378162932698265,0.3914328503731308,0.5060578784327706,0.9127757232012159,1.0,0.0,0.7546631944444424,0.7834159915451977,True,0.02875279710075529,logei,2.811846799973864,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.2429456018518542,14.266285738798274,0.200551371082622,0.365802198430725,0.7768773148148141,0.22073148148148247,opticarvis
40,1.0,0.0,0.0,1.0,0.47228071682864087,0.06344053945064876,0.5937972457809003,1.0,0.3887648629731656,1.0,0.41841753682527205,0.5513108959118156,0.5188726943947193,0.9226619132076137,0.0860302889904385,0.19745334454413566,0.7665972222222213,0.7961352189097102,True,0.02953799668748891,logei,1.6196421000058763,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.23101157407407535,14.49729731287235,0.200551371082622,0.36243243282180876,0.7768773148148141,0.22073148148148247,opticarvis
41,1.0,0.0,0.0,0.5878255778893575,0.49900367190151584,0.08501231658145617,0.5745045435517303,0.45356052062412083,0.435170307830975,1.0,0.06590663788470875,0.2862147916942908,0.4764554108960108,0.9402336970345951,1.0,0.2787361127166358,0.678593749999999,0.6432113827397059,True,-0.03538236726029309,logei,2.2065050000092015,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.3190150462962976,14.816312359168647,0.200551371082622,0.36137347217484506,0.7768773148148141,0.22073148148148247,opticarvis
42,1.0,0.0,1.0,0.8473960415716453,0.4244365738564369,0.05052696162004072,0.6172704595448797,1.0,0.3800611641474007,1.0,0.22643772058267184,0.5085526053286306,0.600756108319866,0.8420198030332477,1.0,0.0883465010496767,0.6826921296296291,0.7042594483619246,True,0.02156731873229545,logei,1.5332428000401706,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.3149166666666675,15.131229025835314,0.200551371082622,0.3602673577579837,0.7768773148148141,0.22073148148148247,opticarvis
43,1.0,0.0,0.0,0.608922168517077,0.5260552497958765,0.0956395777017084,0.5680699370800208,1.0,0.46184286651205114,0.7566195547377902,0.014796473683942983,0.14507940295799365,0.46925837472457044,0.8998551600624494,0.3390734115759814,0.43138322480846336,0.7329270833333336,0.747190492185671,True,0.014263408852337456,logei,1.9268810999928974,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7970574252136746,0.26468171296296306,15.395910738798277,0.200551371082622,0.3580444357860064,0.7768773148148141,0.22073148148148247,opticarvis
44,1.0,0.0,0.0,1.0,0.5069585994982664,0.08328580601740232,0.5448638447107107,0.9934408670681559,0.3658134825843784,1.0,0.6185992955786894,0.0,0.48720511864147636,0.8771138701549801,1.0,0.20597564524875195,0.7989699074074067,0.8255782320639149,True,0.026608324656508198,logei,1.8618411000352353,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7989699074074067,0.19863888888888992,15.594549627687167,0.19863888888888992,0.3544215824474356,0.7768773148148141,0.22073148148148247,opticarvis
45,1.0,0.0,0.0,1.0,0.510985426250565,0.07618318297189583,0.5167269687913864,0.9641390762253834,0.31386730730954693,1.0,1.0,0.9665359088615106,0.4400396195984667,0.9262170581292865,1.0,0.17105588611835384,0.7408865740740729,0.7482753948865614,True,0.0073888208124884835,logei,2.0228711999952793,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7989699074074067,0.25672222222222374,15.851271849909391,0.19863888888888992,0.35225048555354205,0.7768773148148141,0.22073148148148247,opticarvis
46,1.0,0.0,0.0,1.0,0.48365143883989486,0.09838681321327629,0.5000733318655801,1.0,0.3491264779082817,1.0,0.2500395866980759,0.0,0.4580345070571699,0.7811368318321934,1.0,0.2531290645950865,0.7915300925925925,0.8149713410868775,True,0.023441248494284972,logei,1.5388458999805152,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7989699074074067,0.20607870370370407,16.057350553613094,0.19863888888888992,0.3490728381220238,0.7768773148148141,0.22073148148148247,opticarvis
47,1.0,0.0,0.0,0.5246498769734117,0.4866568177618404,0.09197219889322705,0.5615950777494455,1.0,0.38995758950805715,1.0,0.3520450068022061,0.0,0.4754049946896074,1.0,1.0,0.19372323592659002,0.7817245370370357,0.762617758671784,True,-0.019106778365251653,logei,1.7395302000222728,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7989699074074067,0.2158842592592609,16.273234812872357,0.19863888888888992,0.34623903857175226,0.7768773148148141,0.22073148148148247,opticarvis
48,1.0,0.0,0.0,1.0,0.519134403534236,0.07559872172103063,0.5646003144955146,1.0,0.23558757279079356,1.0,0.46969725494046943,0.0,0.7881411467145141,0.728607336094875,0.7712431784122119,0.4245252731609556,0.7952033730158727,0.754465107158653,True,-0.040738265857219735,logei,1.849810299987439,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7989699074074067,0.20240542328042388,16.47564023615278,0.19863888888888992,0.3432425049198496,0.7768773148148141,0.22073148148148247,opticarvis
49,0.8476689771210949,0.0,0.0,1.0,0.48644560356195815,0.09166107998864041,0.4952304921684917,0.999594901883898,0.38879444318902195,1.0,0.08626515745259418,0.3483105567769624,0.3995275834364161,0.7498498315173802,1.0,0.0,0.7942974537037037,0.751520244598341,True,-0.04277720910536276,logei,1.3078227000078186,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7989699074074067,0.20331134259259287,16.678951578745373,0.19863888888888992,0.3403867669131709,0.7768773148148141,0.22073148148148247,opticarvis
50,0.6022725881898795,0.0,0.0,1.0,0.4977752169423639,0.10645650488050482,0.5164411150483257,1.0,0.0,1.0,0.4485508628373507,0.35894644335859827,0.356235672852634,0.906643847605202,0.377196627949403,0.47266914122227166,0.7742685185185179,0.7295569640835273,True,-0.04471155443499053,logei,1.6240254999720491,False,10,76e09d63-1284-42b0-8d27-1f50a074ac25,gaussian,0.039076,20,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9976087962962966,0.7989699074074067,0.22334027777777876,16.902291856523153,0.19863888888888992,0.33804583713046304,0.7768773148148141,0.22073148148148247,opticarvis
