iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.5960725326460794,0.23911193916209933,0.16621231487669844,0.8204594520590771,0.5508323686721578,0.05380676003290828,1.0,0.022191268797928786,0.2791533550229107,0.8400755822404111,0.46350315959865873,0.7193172066619303,0.6266952686384715,0.7911515645940425,0.29198012026954306,0.4347184236273274,0.7125540598290597,0.6888374931024696,True,-0.02371656672659017,qnei,1.9577102000475861,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.284601032763533,10.22478662749289,0.23313899572649688,0.35257884922389277,0.7640160968660958,0.23313899572649688,opticarvis
30,0.5602892048099969,0.461863179956085,0.11889208086965344,0.7559499334890205,0.40120289880219373,0.41702195642459317,1.0,0.47266883185852154,0.37240395884861904,0.8667021270782836,0.569794577926278,0.7351405703624191,0.7424977569134381,0.853661066745207,0.39066642803131957,0.5850795772825801,0.48914456908831916,0.4876156445628863,True,-0.001528924525432851,qnei,1.2538708000211045,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.5080105235042736,10.732797150997163,0.23313899572649688,0.3577599050332388,0.7640160968660958,0.23313899572649688,opticarvis
31,0.5478491746074434,0.16017195909524526,0.2897534483867142,0.6617136826134178,0.21155994440970105,0.19594168395877953,0.994233426534012,0.0038944477329745557,0.44387657052234997,0.7560644325015805,0.5094541816774089,0.6039646077978793,0.5448998676673444,0.7321507441733962,0.4044254420173434,0.3792179247228035,0.6942047542735047,0.7000842186905039,True,0.005879464416999158,qnei,1.053437499969732,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.302950338319088,11.03574748931625,0.23313899572649688,0.3559918544940726,0.7640160968660958,0.23313899572649688,opticarvis
32,0.5703086193039881,0.45990886067030085,0.22181574194863124,0.35402496007876955,0.2401001011237203,0.17036060481126933,1.0,0.2212914890935336,0.3363662640903625,0.7532037558871865,0.5163596740239998,0.660159218366806,0.5707759500295729,0.8099237705346043,0.35241811167840553,0.3902938610735518,0.6932198005698009,0.7410290540097884,True,0.04780925343998743,qnei,1.047370700049214,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.3039352920227918,11.339682781339043,0.23313899572649688,0.3543650869168451,0.7640160968660958,0.23313899572649688,opticarvis
33,0.5100946564051418,0.28473855669423187,0.48515555568641766,0.03159264620216635,0.3846022746784855,0.10697243053846198,0.973408739542401,0.1291837977802917,0.32349978499163173,0.713381416198689,0.501809421233568,0.6310966445651532,0.49272249329797696,0.8142669300468556,0.17631434471999113,0.4421303082694652,0.6769554487179479,0.6664608579699973,True,-0.01049459074795056,qnei,1.6577223000349477,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.32019964387464483,11.659882425213688,0.23313899572649688,0.3533297704610208,0.7640160968660958,0.23313899572649688,opticarvis
34,0.6771231283729756,0.4774418242596033,0.12474202536346268,1.0,0.3722759978288646,0.22520349922572838,1.0,0.19845746130669198,0.45921222442184234,0.9195180961737903,0.4702743611664283,0.6958820229424043,0.5196098094770945,0.6579830399005755,0.4782863993903509,0.4940713514088207,0.675623504273504,0.6801206961132887,True,0.004497191839784698,qnei,1.3508138000033796,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.3215315883190887,11.981414013532776,0.23313899572649688,0.3523945298097875,0.7640160968660958,0.23313899572649688,opticarvis
35,0.5353624904504021,0.3434443046994605,0.26912298569443177,1.0,0.37169062575555634,0.14342088096491692,1.0,0.10123217435959356,0.4995464915008894,0.8037851997075369,0.6110225733916778,0.6352733731434339,0.5807148905467252,0.784173333553123,0.2503128916230035,0.5255690973931803,0.7304280092592598,0.7013750363684127,True,-0.029052972890847073,qnei,1.7750687000225298,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.26672708333333295,12.248141096866108,0.23313899572649688,0.3499468884818888,0.7640160968660958,0.23313899572649688,opticarvis
36,0.5746695368453736,0.4730015143144397,0.1085253793223153,1.0,0.23013032102488862,0.3029836119202084,1.0,0.13576708635307733,0.29428459284226366,0.76965457995177,0.46031822319679827,0.5945220720320255,0.5603879696708113,0.6163199782343622,0.5090484456872489,0.43174801293400483,0.7289478098290584,0.6918658351766545,True,-0.037081974652403926,qnei,1.6513770999736153,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.26820728276353434,12.516348379629642,0.23313899572649688,0.3476763438786012,0.7640160968660958,0.23313899572649688,opticarvis
37,0.537348502865278,0.3159113007638482,0.2557604969309746,1.0,0.3586769184683317,0.15619271131149481,1.0,0.12712529385221044,0.2955087826048293,0.741646086652817,0.4039047654349736,0.5832604286289143,0.5180058624256091,0.6400992387645312,0.39965118388011467,0.3602514470093766,0.7274917913105404,0.7037028371724477,True,-0.023788954138092677,qnei,1.2817003999953158,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.2696633012820523,12.786011680911695,0.23313899572649688,0.3455678832678837,0.7640160968660958,0.23313899572649688,opticarvis
38,0.5586690766829102,0.36059715748013466,0.33324098573856303,0.6099942821682809,0.4480642473054054,0.2253807275481541,1.0,0.19410155547217037,0.3707620470376915,0.7784728787484493,0.36425867460587874,0.6594926047206022,0.35796329598058385,0.7595844878522848,0.23679465656726423,0.44762561713825677,0.7121288283475787,0.7230227070664647,True,0.010893878718885919,qnei,1.405520099971909,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.285026264245014,13.071037945156709,0.23313899572649688,0.3439746827672818,0.7640160968660958,0.23313899572649688,opticarvis
39,0.5820947896180778,0.3182124772312252,0.4510601965464962,0.20699533041286317,0.43829935532188624,0.2231706484804597,1.0,0.0,0.30011737727299,0.8176308379643414,0.5321090722330093,0.6361934238641554,0.5475589063111407,0.6464334977223393,0.3292190135412195,0.5958107698801337,0.6938241987179476,0.6991063169440097,True,0.00528211822606206,qnei,1.8051341999671422,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.30333089387464507,13.374368839031353,0.23313899572649688,0.3429325343341373,0.7640160968660958,0.23313899572649688,opticarvis
40,0.5935681601268292,0.08549947245278566,0.5494352240729413,1.0,0.3970489114611281,0.07629800033373513,1.0,0.17366345703783495,0.22826823410530278,0.8050232697889479,0.5323634163478681,0.6551221919177201,0.7083513944740275,0.6847708001250337,0.42015450788842834,0.43691660326292814,0.7275757033475777,0.7689294152793362,True,0.04135371193175852,qnei,1.9060277999960817,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.269579389245015,13.643948228276368,0.23313899572649688,0.3410987057069092,0.7640160968660958,0.23313899572649688,opticarvis
41,0.49473039391568385,0.35721018690498424,0.46756306033438855,0.6724841322521137,0.5125866276433311,0.23321078636405002,1.0,0.0,0.3289260351074499,0.7800761238139311,0.4306778653559324,0.599131035841849,0.6199218031355055,0.6558033211465074,0.3861521304106829,0.443891008583592,0.7199306801994292,0.8043933338861603,True,0.08446265368673112,qnei,1.7736030000378378,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7640160968660958,0.27722441239316353,13.921172640669532,0.23313899572649688,0.33954079611389104,0.7640160968660958,0.23313899572649688,opticarvis
42,0.6254524368633192,0.34260338954591063,0.25521770139747585,1.0,0.46795206064443096,0.03398233107253066,1.0,0.0,0.3673466796613476,0.7971464329143118,0.6498884223809402,0.652639145487808,0.5334629308820437,0.699014998659799,0.46220573934460063,0.43650841921107353,0.778810078347578,0.7999960347948052,True,0.021185956447227206,qnei,1.7411268000141717,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.21834501424501473,14.139517654914547,0.21834501424501473,0.3366551822598702,0.7640160968660958,0.23313899572649688,opticarvis
43,0.5381011197243468,0.34267886075540144,0.27281586696903676,1.0,0.4158178800402062,0.6275729778272389,1.0,0.0,0.336857996682742,0.8065890779785865,0.6883329367195579,0.7131550978698696,0.5857767141750336,0.6432656109232029,0.3693457057016678,0.41141026077047554,0.4414281339031339,0.43107041465240636,True,-0.010357719250727537,qnei,1.4479785999865271,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.5557269586894589,14.695244613604006,0.21834501424501473,0.34174987473497687,0.7640160968660958,0.23313899572649688,opticarvis
44,0.5297807117169054,0.42666405711436334,0.43777349687156447,1.0,0.47793566108616703,0.14172660715821586,0.9953350009979248,0.4020502760948139,0.3483082783080172,0.7877012904105087,0.48270247000782274,0.6693555026991181,0.6928759788878442,0.879419567937023,0.4378612660924459,0.4716939549891056,0.7677751246438743,0.7218986285244757,True,-0.04587649611939859,qnei,2.036601100000553,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.2293799679487184,14.924624581552724,0.21834501424501473,0.33919601321710735,0.7640160968660958,0.23313899572649688,opticarvis
45,0.5632750173598308,0.43239939395578203,0.28251818836691356,1.0,0.4771445480390282,0.12904444378613306,0.9910412829625036,0.24205925512318074,0.36186864308006794,0.8041280578191913,0.5490310229850358,0.6089499652720632,0.6383657643892621,0.6361835628886883,0.4990883270827784,0.432240287633199,0.7603355413105409,0.721396254344706,True,-0.03893928696583493,qnei,2.041856400028337,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.2368195512820518,15.161444132834776,0.21834501424501473,0.3369209807296617,0.7640160968660958,0.23313899572649688,opticarvis
46,0.5984288428158941,0.4383253849320515,0.3511917110426359,0.9632321068662659,0.38969029138971795,0.12334563128553024,1.0,0.0,0.25462752115077425,0.7827741831636872,0.5290485924199769,0.7013495808831286,0.59183056545258,0.8010409607228751,0.35992430911972995,0.4085816255179603,0.7530644764957256,0.6950011560415237,True,-0.05806332045420193,qnei,1.611297800031025,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.2440906160968671,15.405534748931643,0.21834501424501473,0.3349029293246009,0.7640160968660958,0.23313899572649688,opticarvis
47,0.45494433738969925,0.4659205316328213,0.1994724398773147,0.9285739049429188,0.401354486574746,0.2506176609767939,1.0,0.22361577330546709,0.453961930226678,0.775504742597858,0.5467634000789977,0.6431075435818485,0.7930327179848407,0.8589000897196556,0.3700993000245961,0.4025439301475486,0.7372917913105407,0.6667570192154672,True,-0.07053477209507353,qnei,1.9649093000334688,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.25986330128205204,15.665398050213696,0.21834501424501473,0.3333063414939084,0.7640160968660958,0.23313899572649688,opticarvis
48,0.5387960372972813,0.2981041298787055,0.897113104182433,1.0,0.48423437157283555,0.25269652629209266,1.0,0.30732455822843696,0.22607369519287213,0.8063478792747899,0.2845943842899191,0.655880964511452,0.6136935743489824,0.7536201488377067,0.43385603107430215,0.4875866177969401,0.7056730413105403,0.7012112950905662,True,-0.004461746219974083,qnei,1.673095199977979,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.2914820512820524,15.956880101495749,0.21834501424501473,0.3324350021144948,0.7640160968660958,0.23313899572649688,opticarvis
49,0.6955082347112396,0.3262085665207856,0.3479771554330355,1.0,0.590141125342357,0.1588275064259231,1.0,0.0,0.34623288938751823,0.7941584413540379,0.4893152260980755,0.6076249774805713,0.5865851513898802,0.713828223832531,0.8669551725154632,0.7347866827890297,0.7748548611111101,0.7526298809388839,True,-0.022224980172226183,qnei,1.640829499985557,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.2223002314814826,16.179180332977232,0.21834501424501473,0.33018735373422925,0.7640160968660958,0.23313899572649688,opticarvis
50,0.3663131643805603,0.4556163086326299,0.3984332105192481,1.0,0.30967021669107786,0.1596171752876298,1.0,0.0,0.25261625843673996,0.8246193327929537,0.7108337574234095,0.5867549954699955,0.5503042366746603,0.7116430952459294,0.6881042737230101,0.17232208593261192,0.6795331018518512,0.6990988739527365,True,0.01956577210088528,qnei,1.6009233999648131,False,15,57ff2761-1076-49ff-9dc9-5deedd740db4,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.778810078347578,0.3176219907407415,16.496802323717972,0.21834501424501473,0.3299360464743594,0.7640160968660958,0.23313899572649688,opticarvis
