iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.7984484927482628,0.22979993476180088,0.3609915891580333,0.6320932048105656,0.9490109015823971,0.0,0.8172801758846605,1.0,1.0,1.0,0.0,1.0,0.9532498196728894,0.19371141502840192,0.8275991076232236,0.6718468282401513,0.6448157918470411,0.469209184984479,True,-0.17560660686256208,logei,1.1024825999629684,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.6815258928571409,0.35162402296777406,13.524984793824617,0.3149139219576742,0.46637878599395227,0.6271499669312157,0.3692898478835994,opticarvis
30,0.8353271539757194,0.29464421035114363,0.38812458217683754,0.4884082134150704,0.7352154037619154,0.0,0.8811958417939363,1.0,1.0,1.0,0.009766696701735031,1.0,0.7974805939613173,0.33010846091469054,0.8964437920815345,0.5145881571506046,0.6746875333000324,0.9659714211846215,True,0.29128388788458914,logei,0.8668379999580793,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.6815258928571409,0.32175228151478275,13.8467370753394,0.3149139219576742,0.46155790251131334,0.6746875333000324,0.32175228151478275,opticarvis
31,0.9470299059048908,0.24500980933097144,0.4079640953981643,0.5212510036379008,0.7344020165757681,0.0,0.9038808695008717,1.0,1.0,1.0,0.014421515618414798,1.0,0.8669207199306057,0.382509567253986,0.9798105606447162,0.47096306331153776,0.6774574585137071,0.927625991968028,True,0.2501685334543209,logei,0.7864019999979064,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.6815258928571409,0.31898235630110805,14.165719431640508,0.3149139219576742,0.4569586913432422,0.6746875333000324,0.32175228151478275,opticarvis
32,0.9197728085615653,0.25568082652679336,0.4409916520093815,0.6668274352138683,0.7186970074089505,0.0,0.7606028313840111,1.0,1.0,1.0,0.0,1.0,1.0,0.37937914847002874,0.8462008366143586,0.5906226972508049,0.6589951899951888,0.7070993211651992,True,0.048104131170010445,logei,1.0332438999903388,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.6815258928571409,0.33744462481962634,14.503164056460134,0.3149139219576742,0.4532238767643792,0.6746875333000324,0.32175228151478275,opticarvis
33,0.9775423150987101,0.25096923581686226,0.3326975851751808,0.23951751283659017,0.7578070176190013,0.0,1.0,1.0,1.0,1.0,0.039878134192881866,1.0,0.6122646670577285,0.38624340447374494,1.0,0.2765234424035653,0.7149995881433359,0.7401286123782084,True,0.02512902423487251,logei,0.8053676999988966,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.2814402266714793,14.784604283131614,0.2814402266714793,0.4480183116100489,0.6746875333000324,0.32175228151478275,opticarvis
34,0.6548396962344915,0.23720681958989542,0.4186991234201033,0.6415159068287268,0.7483262855187028,0.0,1.0,1.0,1.0,1.0,0.29447662549744164,1.0,0.6483716217287271,0.23886547194878052,1.0,0.758428339283129,0.643340939153438,0.43818505491309334,True,-0.2051558842403447,logei,1.399880499986466,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3530988756613771,15.137703158792991,0.2814402266714793,0.4452265634939115,0.6746875333000324,0.32175228151478275,opticarvis
35,0.5787450307181524,0.16330174128131678,0.5115673350386447,0.701020713189444,0.7608143782048375,0.0,1.0,1.0,0.9534927563118951,1.0,0.0,1.0,0.7794211545784986,0.11294930261997939,0.9289214373283958,0.28259461041129813,0.7063704036704017,0.5654299665808575,True,-0.14094043708954418,logei,1.1864232000079937,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.2900694111444134,15.427772569937405,0.2814402266714793,0.44079350199821155,0.6746875333000324,0.32175228151478275,opticarvis
36,0.9769242786203547,0.17706112924575532,0.3314548832160952,0.5084640108166134,0.7478196129284241,0.0,0.8553344059950012,1.0,1.0,1.0,0.0,1.0,0.8733466856654971,0.395245038981939,0.9477638528465179,0.47223732547255687,0.6798324585137074,0.9637881131972073,True,0.2839556546834998,logei,1.0028458000160754,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3166073563011077,15.744379926238512,0.2814402266714793,0.4373438868399587,0.6746875333000324,0.32175228151478275,opticarvis
37,1.0,0.08399494339313264,0.34391269959398507,0.44688862750342373,0.7502561574107914,0.0,0.8099111672192197,1.0,1.0,1.0,0.0,1.0,0.9178162074272057,0.46821571185555644,0.9212474332029205,0.5421278488494294,0.6589539862914857,0.8690454603741142,True,0.21009147408262852,logei,0.9832822000025772,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3374858285233294,16.081865754761843,0.2814402266714793,0.43464502039896874,0.6746875333000324,0.32175228151478275,opticarvis
38,1.0,0.25090850905876,0.31628390597282896,0.5172011508193378,0.7408568961125989,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7330178624675868,0.3819689249687963,1.0,0.16396335070831008,0.7024231992544478,0.7108381910839899,True,0.008414991829542084,logei,1.021212599996943,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.2940166155603673,16.37588237032221,0.2814402266714793,0.430944272903216,0.6746875333000324,0.32175228151478275,opticarvis
39,1.0,0.1433447544222074,0.3184605393932942,0.6253913921621969,0.7531506200247104,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8836083348843289,0.10882759055400129,1.0,0.5402827556108386,0.6562125511063005,0.8567691638166779,True,0.2005566127103774,logei,1.0417005000053905,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.34022726370851464,16.716109634030722,0.2814402266714793,0.4286181957443775,0.6746875333000324,0.32175228151478275,opticarvis
40,0.9492760907494415,0.26546915792814857,0.3313236999562298,0.6365695239665438,0.758100074962543,0.0,0.8130551748149415,1.0,1.0,1.0,0.0,1.0,0.5776200717826122,0.7721002077232365,1.0,0.5307171557581366,0.6778000180375178,0.8014753260936228,True,0.12367530805610505,logei,1.1453412999981083,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.31863979677729737,17.03474943080802,0.2814402266714793,0.4258687357702005,0.6746875333000324,0.32175228151478275,opticarvis
41,1.0,0.2026843073756339,0.3362143632044333,0.14105475902338738,0.7493185886539216,0.0,0.65377424592603,1.0,1.0,1.0,0.0028104563768495115,1.0,1.0,0.12013353060154326,1.0,0.5110464109974326,0.6536301920301911,0.45351895160913713,True,-0.200111240421054,logei,1.1337742999894544,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.342809622784624,17.377559053592645,0.2814402266714793,0.42384290374616207,0.6746875333000324,0.32175228151478275,opticarvis
42,0.37982174482198067,0.8829665855356472,0.3732417005960948,0.33929837684129915,0.45810553580170543,0.372948927140142,0.7094515036086321,0.3094130607297224,0.8216260193024785,0.8803310992113262,0.0,0.5235559186373355,0.3855531305501739,0.2452889948610083,0.38799803585624726,0.446128312379196,0.47596874999999994,0.6586061399795947,True,0.18263738997959478,logei,1.0884454000042751,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.5204710648148152,17.89803011840746,0.2814402266714793,0.42614357424779664,0.6746875333000324,0.32175228151478275,opticarvis
43,1.0,0.017676070201371324,0.29827042529946096,0.4720258124904609,0.7599781292,0.0,1.0,1.0,1.0,1.0,0.0330956944167741,1.0,0.4834515034894639,0.40103590500236713,1.0,0.5896846875282963,0.6552863936988929,0.77936076808426,True,0.12407437438536717,logei,1.7680707999970764,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3411534211159223,18.23918353952338,0.2814402266714793,0.4241670590586833,0.6746875333000324,0.32175228151478275,opticarvis
44,1.0,0.35207535062030343,0.39872868444328324,0.4665680667719274,0.763396290761955,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7200468683469566,0.6303903263191799,0.5261092856578725,0.7037018187830677,0.7028739976366227,True,-0.0008278211464449736,logei,1.1386029999703169,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.29273799603174744,18.531921535555128,0.2814402266714793,0.4211800348989802,0.6746875333000324,0.32175228151478275,opticarvis
45,0.8091472394763978,0.06567004424957415,0.36186526074533243,0.5133891706398145,0.7347618947667988,0.0,0.6127801871098593,1.0,1.0,1.0,0.021190255230462016,1.0,0.7147287319982079,0.0,1.0,0.5388202673168381,0.6548339135401627,0.6003535183195483,True,-0.05448039522061443,logei,1.1787726000184193,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3416059012746524,18.87352743682978,0.2814402266714793,0.4194117208184395,0.6746875333000324,0.32175228151478275,opticarvis
46,1.0,0.0,0.1736881967397319,0.4804325596075951,0.741852406531033,0.0,0.886038158924152,1.0,1.0,1.0,0.0,1.0,0.7663440030802477,0.0,0.9667594837140352,0.46214258454198276,0.6544467925592916,0.45859829373533184,True,-0.19584849882395977,logei,2.1743493999820203,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3419930222555235,19.2155204590853,0.2814402266714793,0.41772870563228914,0.6746875333000324,0.32175228151478275,opticarvis
47,0.9061365564073042,0.0,0.3718197112339929,0.5833425495817653,0.7416629158861585,0.0,0.8950457067318821,1.0,1.0,1.0,0.0,1.0,0.6278308655527748,0.10569416821649603,1.0,0.527417746592705,0.6546824585137074,0.5712998067710783,True,-0.08338265174262915,logei,2.040997400006745,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3417573563011077,19.55727781538641,0.2814402266714793,0.4161122939443917,0.6746875333000324,0.32175228151478275,opticarvis
48,0.7033165436417842,0.31239364882546616,0.3293868900656877,0.5425831801991454,0.7612906671367692,0.0,1.0,1.0,1.0,1.0,0.0,0.985463397508611,0.7645028926770513,0.4190059838581801,1.0,0.6067219452677411,0.6525330687830677,0.5023467635964676,True,-0.15018630518660014,logei,1.1243895000079647,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.3439067460317474,19.90118456141816,0.2814402266714793,0.41460801169621164,0.6746875333000324,0.32175228151478275,opticarvis
49,1.0,0.2996995097456317,0.38271063622679374,0.44163062695890876,0.7320338081146773,0.0,0.8388877347948881,1.0,1.0,1.0,0.0,1.0,0.9243074197122,0.5163243942466584,0.6723374619640451,0.22758514014567877,0.7090146344396331,0.7349043239891357,True,0.02588968954950266,logei,1.7042755000293255,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.28742518037518205,20.18860974179334,0.2814402266714793,0.4120124437100681,0.6746875333000324,0.32175228151478275,opticarvis
50,1.0,0.2289928199456943,0.3820138212960248,0.4617583718653465,0.7341076599107361,0.0,0.849140905521449,1.0,1.0,1.0,0.023761438685644853,0.6061275958647515,0.7703148082499466,0.5988273209446828,0.9166603632776564,0.6329707628847099,0.6377357653920155,0.863415253268492,True,0.22567948787647651,logei,1.536578799947165,False,12,e6101b15-adfa-4904-8204-2d7aaf2a8353,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9964398148148151,0.7149995881433359,0.35870404942279965,20.54731379121614,0.2814402266714793,0.4109462758243228,0.6746875333000324,0.32175228151478275,opticarvis
