iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.008651953558390227,1.0,0.02574465596078186,0.6628597013121592,0.9923618918418716,0.0024843639163830934,0.7316367324520495,0.16116888478237865,0.8789250782981,0.0,0.204880308920048,0.28533014640497273,0.9733700011662638,0.521598396906741,0.7279708028180527,0.09856594544295555,0.6263887235449739,0.6220017059415238,True,-0.004387017603450061,qnei,1.299617999990005,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.370210813492063,11.915876350308622,0.25821296296296026,0.41089228794167665,0.7383865740740766,0.25821296296296026,opticarvis
30,0.19263696602879385,0.9272917515028728,0.25574152297763214,0.7258226985195579,0.9837811200059043,0.1141428004362539,0.7117793252851621,0.22092631078528283,0.2403956409647859,0.0,0.5159359984705133,0.1712465349747637,0.552182226573964,0.8827776151279092,1.0,0.0,0.7110925925925932,0.6269240982994114,True,-0.08416849429318174,qnei,0.9066675000358373,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.2855069444444437,12.201383294753066,0.25821296296296026,0.4067127764917689,0.7383865740740766,0.25821296296296026,opticarvis
31,0.2955149077986341,1.0,0.32541065321217755,0.5925283947197373,1.0,0.44062072380113687,0.7447072015597505,0.09471258413934065,0.47444152215072954,0.0,0.48196190638359887,0.24949200651085787,0.5881517302943805,0.829888067383531,1.0,0.12492679710596102,0.5972118055555559,0.5770152056626175,True,-0.020196599892938316,qnei,1.1741156000061892,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.399387731481481,12.600771026234547,0.25821296296296026,0.40647648471724346,0.7383865740740766,0.25821296296296026,opticarvis
32,0.13530660260541577,1.0,0.0,0.6023517735673155,1.0,0.20395945064105955,0.7725289745605883,0.15155563722586624,0.06919696411927759,0.0,0.4765053765194475,0.3623281966247559,0.9181970961323048,0.6216277923562025,0.5011510102822713,0.11721630522164539,0.6142002192982453,0.6050653940539225,True,-0.009134825244322853,qnei,1.379850500030443,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.38239931773879154,12.983170343973338,0.25821296296296026,0.4057240732491668,0.7383865740740766,0.25821296296296026,opticarvis
33,0.11809057433550764,1.0,0.4711065985511529,0.5872465907526481,1.0,0.0,0.7136316093531688,0.25781750654007796,0.42650081363357417,0.0,0.47518367227539776,0.12630496167935532,0.5385980891035603,0.8145739532035716,0.8107217834675464,0.12618283157188262,0.7049143518518541,0.7241058029793946,True,0.019191451127540504,qnei,1.1921406000037678,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.2916851851851827,13.27485552915852,0.25821296296296026,0.40226834936844,0.7383865740740766,0.25821296296296026,opticarvis
34,0.13383538617622892,1.0,0.4348083232969677,0.6045260746860993,1.0,0.0,0.778582927268252,0.2405807339807628,0.12741681206484007,0.0,0.5661759501070018,0.11216952116084367,0.927315493593753,0.33215716301198583,0.8628607617950569,0.122316263401954,0.6200993716931215,0.6140073860670578,True,-0.006091985626063612,qnei,1.8878725999966264,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.3765001653439154,13.651355694502435,0.25821296296296026,0.4015104616030128,0.7383865740740766,0.25821296296296026,opticarvis
35,0.1077488855701556,0.9414818359405711,0.0,0.6306058875886988,1.0,0.2999799554543592,0.7292904777351228,0.02622080681200192,0.16399846498248616,0.0,0.28196037942656793,0.1433241552538023,0.5255703941502803,0.7610319610050353,0.8242660152581315,0.15240595721633693,0.6072673611111115,0.5972610806021388,True,-0.010006280508972676,qnei,1.3836565000237897,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.3893321759259254,14.04068787042836,0.25821296296296026,0.4011625105836674,0.7383865740740766,0.25821296296296026,opticarvis
36,0.08398741137381802,1.0,0.5450407317321526,0.5890252848860553,0.9864297860855105,0.03175089447096509,0.6970176636514456,0.1585591453854832,0.9164079878924625,0.0,0.5090573793924383,0.3152912633106604,0.6723588800580289,0.5980578205249352,0.8095926342567863,0.1036665202870192,0.608283564814816,0.6307307565323834,True,0.022447191717567372,qnei,1.0141539000323974,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.3883159722222208,14.429003842650582,0.25821296296296026,0.4008056622958495,0.7383865740740766,0.25821296296296026,opticarvis
37,0.11255012660975057,1.0,0.29219295937894935,0.569940846738462,1.0,0.0,0.7390785867168238,0.25369188139833615,0.8771351837726258,0.11037755564442116,0.4347085660605825,0.20430431831549942,0.6181429476571307,0.8285936395637614,0.6883998859788091,0.1306357391017713,0.6311643518518537,0.6047780312717144,True,-0.026386320580139344,qnei,1.2165096999960952,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.36543518518518314,14.794439027835764,0.25821296296296026,0.3998497034550207,0.7383865740740766,0.25821296296296026,opticarvis
38,0.1042768958192649,1.0,0.5682514756082748,0.5447315864784142,1.0,0.134305815864759,0.7211998002108486,0.09334781959526924,0.48561505694591767,0.0,0.5567782327079825,0.188291347592802,0.6017278905108829,0.6253541861993511,0.844346682637298,0.07088499681718778,0.6658715277777791,0.6612672150391377,True,-0.004604312738641481,qnei,1.0368189999717288,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.3307280092592577,15.125167037095022,0.25821296296296026,0.3980307115025006,0.7383865740740766,0.25821296296296026,opticarvis
39,0.3290527616346392,1.0,0.2845547631425464,0.6072231286971423,0.871269675346351,0.1222963402533482,0.8573899400386212,0.0,0.46506003656364164,0.0,0.5568202194240685,0.29461579091893864,0.5650642119351766,0.7299581439061129,0.8524584751723817,0.14507563287374425,0.7379143518518534,0.7332982856007637,True,-0.004616066251089679,qnei,1.2803705000551417,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.25868518518518346,15.383852222280204,0.25821296296296026,0.394457749289236,0.7383865740740766,0.25821296296296026,opticarvis
40,0.24061588221829258,1.0,0.10082025505934562,0.6403645465646581,1.0,0.08459112687287076,0.8812817097634664,0.3164189215391783,0.4386265415107505,0.3381748121765488,0.2614232135479528,0.0,0.3172577915263946,0.7729322136960507,0.9056412550330069,0.18906853257520057,0.7045516975308657,0.6906493038066099,True,-0.013902393724255724,qnei,1.5266898999689147,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7383865740740766,0.2920478395061712,15.675900061786376,0.25821296296296026,0.3918975015446594,0.7383865740740766,0.25821296296296026,opticarvis
41,0.0,1.0,0.38616784411737265,0.6302034137095253,1.0,0.1450426893766596,0.859812098059685,0.1360188814000374,0.45335661886330575,0.27720565113428886,0.5469547496381735,0.03403424761489788,0.9910066614570037,0.8108706759672085,0.8363780098301441,0.1516590765496014,0.7444143518518532,0.8064780469023118,True,0.06206369505045861,qnei,1.2228368999785744,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7444143518518532,0.2521851851851836,15.928085246971559,0.2521851851851836,0.38848988407247703,0.7444143518518532,0.2521851851851836,opticarvis
42,0.0,1.0,0.4208161638018005,0.6524013972778387,1.0,0.15864909261869828,1.0,0.3337826879068294,0.40736318641465624,0.0,0.8013480104314423,0.0,1.0,0.8544160277644178,0.7859774677988217,0.15191147633585458,0.707130787037037,0.6569942645789619,True,-0.050136522458075095,qnei,1.03305879997788,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7444143518518532,0.28946874999999983,16.21755399697156,0.2521851851851836,0.3861322380231324,0.7444143518518532,0.2521851851851836,opticarvis
43,0.03579444645721813,1.0,0.3844641195558723,0.6567918834604554,0.8873118088541361,0.1430758556034728,0.8781130820531912,0.06985054676171437,0.5026911769802864,0.6622537376199431,0.4158816089665955,0.032205077919077,1.0,0.8703565801851816,0.803936118992365,0.1305154786351839,0.7018800154320993,0.6851173305677382,True,-0.016762684864361166,qnei,1.2033738000318408,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7444143518518532,0.29471952160493753,16.512273518576496,0.2521851851851836,0.3840063608971278,0.7444143518518532,0.2521851851851836,opticarvis
44,0.0,1.0,0.24748709325895307,0.7486565199021873,1.0,0.1430513009968388,0.9339160107064912,0.0,0.551557760953201,0.19526006526685827,0.47757917189465277,0.3858140680220851,1.0,0.8755909877180049,0.8459197715979443,0.14718181889178267,0.7696203703703711,0.7369377087405632,True,-0.03268266162980793,qnei,1.008421599981375,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7696203703703711,0.22697916666666573,16.739252685243162,0.22697916666666573,0.3804375610282537,0.7444143518518532,0.2521851851851836,opticarvis
45,0.0,1.0,0.1497348221769977,0.5946906826747494,0.583221335566268,0.15327054743887733,0.8483103628109961,0.14785075441627563,0.5361775774540413,0.2218447468194161,0.5121236239663142,0.0,1.0,0.8077110572022533,0.8641377791030225,0.1683871666256636,0.7411273148148158,0.7669148983709423,True,0.025787583556126537,qnei,0.9526312999660149,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7696203703703711,0.2554722222222211,16.994724907465383,0.22697916666666573,0.3776605534992307,0.7444143518518532,0.2521851851851836,opticarvis
46,0.6659858314952524,1.0,0.4009296586768086,0.6810402817631278,0.5835884830817437,0.16452848951860843,0.8553578224840519,0.07380161290003126,0.5205457219548115,0.2507147719408455,0.521945805185683,0.0,1.0,0.8360319885973715,0.8333080747928321,0.16982987003091918,0.7435833333333343,0.7275760367151742,True,-0.016007296618160027,qnei,1.1101596999797039,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7696203703703711,0.2530162037037026,17.247741111169084,0.22697916666666573,0.37495089372106705,0.7444143518518532,0.2521851851851836,opticarvis
47,0.08727300167562323,1.0,0.014241741499920765,0.3412575518607952,1.0,0.1478896778412288,0.844081259126038,0.21478236530912806,0.5109188578009517,0.25165840278934565,0.5368649795157474,0.3066692484896244,1.0,0.8983507330953823,0.8759940624185073,0.17507919858403428,0.6994375000000009,0.7050494602022136,True,0.0056119602022126625,qnei,1.1757386000244878,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7696203703703711,0.2971620370370359,17.54490314820612,0.22697916666666573,0.37329581166396003,0.7444143518518532,0.2521851851851836,opticarvis
48,0.0,1.0,0.0,0.725022952067542,1.0,0.1772395541764913,0.9320579322221366,0.34715796950401895,0.6049979136677663,0.24183384705221472,0.5141151148792119,0.0,1.0,0.659224456779375,0.8700836750803735,0.1580834641857353,0.7375034722222235,0.7731508040689486,True,0.035647331846725194,qnei,1.118056700041052,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7696203703703711,0.2590960648148134,17.803999213020933,0.22697916666666573,0.37091665027126947,0.7444143518518532,0.2521851851851836,opticarvis
49,0.0,1.0,0.6090296865607053,0.7400983686940532,0.5537493922144963,0.16459631934076552,0.8970599466919699,0.7531084404184653,0.5048407754175495,0.2051463195076374,0.4672627604806084,0.16472368019909644,1.0,0.7600735337555632,0.8389948170265867,0.1652395605113291,0.7345960648148161,0.7722568912849742,True,0.037660826470158115,qnei,0.8628550000139512,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7696203703703711,0.26200347222222076,18.066002685243156,0.22697916666666573,0.3686939323519011,0.7444143518518532,0.2521851851851836,opticarvis
50,0.0,1.0,1.0,0.7942932344740845,1.0,0.16886843535698334,0.9282288519510169,0.0,0.610154495331603,0.15602686709086153,0.45961922538484656,0.0,1.0,0.7319814149742448,0.8945162114305056,0.20174475172246775,0.6153761574074081,0.5857960231420067,True,-0.029580134265401403,qnei,1.1939210999989882,False,8,26a2a74c-c443-472c-8f23-deef6dfc1a01,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7696203703703711,0.3812233796296287,18.447226064872783,0.22697916666666573,0.36894452129745564,0.7444143518518532,0.2521851851851836,opticarvis
