iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.6430538574079554,0.772308807414492,0.27209895523409133,1.0,0.0,1.0,0.6302002157941569,0.0,0.20132022545471148,0.874444308300554,0.6239410186255996,1.0,0.5475854373960409,0.6335159799471658,0.4452691855709439,0.6432349537037031,0.24007367700489385,True,-0.40316127669880925,qnei,0.886177200009115,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.35309143518518527,11.50459583855472,0.2939016203703705,0.383486527951824,0.6203472222222215,0.37597916666666686,opticarvis
31,1.0,0.5860094246274477,0.5950679840201211,0.42448698120415795,0.9778038395854507,0.0,0.9998750439014685,0.7902453220663026,0.00408371980331409,0.2589773763922249,0.9600637482724875,0.4204520951280722,1.0,0.813272071132103,0.5372557100952465,0.5946005806151623,0.5925590277777772,1.9640849542150383,True,1.371525926437261,qnei,0.9965019000228494,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.4037673611111111,11.90836319966583,0.2939016203703705,0.3841407483763171,0.5925590277777772,0.4037673611111111,opticarvis
32,1.0,0.4698615518575626,0.49498795851527694,0.4139894118582515,0.977728315468707,0.0,1.0,0.7406152627355201,0.007286017733484106,0.2675390936961277,1.0,0.3133899959448757,1.0,0.8089919034933586,0.5281663403016905,0.6707851757312752,0.6063252314814812,-0.047765904036749074,True,-0.6540911355182303,qnei,1.1013531999778934,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.39000115740740715,12.298364357073238,0.2939016203703705,0.3843238861585387,0.5925590277777772,0.4037673611111111,opticarvis
33,1.0,0.5719430284877819,0.5818524574113714,0.43834395795965797,0.9790306776819236,0.0,0.999685308746699,0.7914864466400332,0.003721099535229914,0.26201328076805896,0.9511468773256371,0.4240026860689108,0.9991972803609523,0.8142260315800728,0.5227087036083953,0.6023236177635075,0.5920428240740737,2.5114780508705925,True,1.919435226796519,qnei,0.9980266999918967,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.40428356481481464,12.702647921888053,0.2939016203703705,0.38492872490569857,0.5920428240740737,0.40428356481481464,opticarvis
34,0.3128583842665351,0.5015712443740392,0.2461030555537561,0.7224079163931972,0.050425849012009416,0.36868937385171163,0.9614211035020507,0.5284543275238804,0.9215587061131122,0.8275384695885456,0.001548412281258571,0.17375188102325356,0.3808899057302263,0.7046107186383902,0.6410741494074652,0.3481971255966061,0.5283518518518523,0.8060247182847077,True,0.2776728664328554,qnei,0.40949940000427887,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.46797453703703606,13.170622458925088,0.2939016203703705,0.38737124879191437,0.5920428240740737,0.40428356481481464,opticarvis
35,0.335275829509076,0.6999855391355599,0.46364292693400344,0.9687001065366156,0.5089540037705954,0.20518216972665426,0.3530071946289449,0.6482734966536771,0.9685858911688064,0.757021939261331,0.17395869701925915,0.6311597705313803,0.616846013625817,0.008546014434971827,0.2270267898950692,0.4524766462456369,0.5809490740740744,0.5925021869524435,True,0.011553112878369132,qnei,0.3491832999861799,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.415377314814814,13.585999773739902,0.2939016203703705,0.38817142210685435,0.5920428240740737,0.40428356481481464,opticarvis
36,0.7982376390786923,0.6416540234523712,0.28288274434607474,0.5287912604993329,0.7137202601980934,0.8167646609721442,0.01768071047078723,0.6225242863336438,0.6977092032966755,0.624863519378668,0.8472603624330924,0.1944467683384168,0.4184042409921539,0.3783002186928509,0.8947652308755925,0.47650018680947737,0.33050925925925984,1.5107373377237288,True,1.180228078464469,qnei,0.39124399999855086,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.6658171296296285,14.25181690336953,0.2939016203703705,0.3958838028713758,0.5920428240740737,0.40428356481481464,opticarvis
37,1.0,0.5266970763874235,0.5373374104147935,0.44709708968641576,0.981047418171741,0.0,0.9993130768091923,0.782569049156767,0.0035214345162885236,0.27138368159828513,0.969714820420482,0.43541580148908565,0.9986185857541545,0.8199662453185451,0.47724034873857124,0.63172942619368,0.5911331018518517,-0.047837072744202236,True,-0.638970174596054,qnei,1.1772501000086777,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.4051932870370366,14.657010190406567,0.2939016203703705,0.39613541055152884,0.5920428240740737,0.40428356481481464,opticarvis
38,1.0,0.7156907888653234,0.0,0.0983370111158365,1.0,0.7766926463980528,0.0,0.5809065238457801,0.6593371107254703,1.0,1.0,0.19607368263063057,1.0,0.7448481147406553,1.0,0.32361138195999756,0.24927314814814824,-0.40037045475360455,True,-0.6496436029017528,qnei,0.36162889999104664,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.7470532407407401,15.404063431147307,0.2939016203703705,0.4053700902933502,0.5920428240740737,0.40428356481481464,opticarvis
39,0.9277707086093064,0.9134949293058017,0.08269691357196109,0.1349917223016978,0.9207458426429777,0.29295858017940246,0.20674654119772362,0.770896059282146,0.4116616103959045,0.45764413396185477,1.0,0.49532657755006676,1.0,0.9209138064247417,0.9317248120493815,0.30917091615174713,0.6428710648148148,0.28257758373137215,True,-0.36029348108344267,qnei,0.6666653000283986,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.35345532407407354,15.75751875522138,0.2939016203703705,0.40403894244157385,0.5920428240740737,0.40428356481481464,opticarvis
40,1.0,0.6346997890491098,0.5812018694904738,0.5196076900668537,0.9645784288795075,0.0,0.9992592795197708,0.9021064114936915,0.0050604051120445095,0.27610257120737924,0.9408209266614851,0.35604195415250106,0.9944177876782544,0.933830869536893,0.5244243999817388,0.6044220143459741,0.5959502314814812,1.3715601233429071,True,0.7756098918614259,qnei,1.9762561999959871,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.4003761574074072,16.157894912628787,0.2939016203703705,0.4039473728157197,0.5920428240740737,0.40428356481481464,opticarvis
41,0.8800820827118848,0.5107967408005696,0.24825530896206927,0.18052324728384384,0.5204706506347341,0.6151169930976457,0.8050929928707461,0.7168187293964943,0.12820693269400707,0.44954769155332697,0.8571470531676049,0.3563801013302501,0.38150727624658354,0.39921160240631803,0.8288555437593894,0.8309288184149172,0.5651840277777765,0.05470929427404747,True,-0.5104747335037291,qnei,0.2972606000257656,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.4311423611111118,16.589037273739898,0.2939016203703705,0.40461066521316824,0.5920428240740737,0.40428356481481464,opticarvis
42,0.9970745330763785,0.6844737676377729,0.14309798300251517,0.5669049272448318,1.0,0.18596735332724665,0.4503818507902855,0.5327419734176548,0.6347468547712641,0.9703958390770205,1.0,0.09261963371679723,1.0,0.6478111484536591,0.550751893719945,0.0,0.5524955009050408,1.4247862146088346,True,0.8722907137037937,qnei,0.7395093999803066,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.4438308879838475,17.032868161723744,0.2939016203703705,0.40554448004104154,0.5920428240740737,0.40428356481481464,opticarvis
43,0.7393106102984602,0.32531847104271466,0.4193310536481385,0.5388351332662776,1.0,1.0,0.02817639137899851,0.8101487841342828,0.5906877537537537,0.9785024843583949,1.0,0.4309546628795262,1.0,1.0,0.15002155035768183,0.1975602108393418,0.21182523148148122,-0.41244297268226604,True,-0.6242682041637473,qnei,0.9397372999810614,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.7845011574074071,17.817369319131153,0.2939016203703705,0.4143574260263059,0.5920428240740737,0.40428356481481464,opticarvis
44,0.03818410305556297,0.052436385489585846,0.4281411967480516,0.08907634472689041,0.13137498780617052,0.18181048471061723,0.49534662446707456,0.43780329845462274,0.6195105386394363,0.7515950075430745,0.9948687565193707,0.6561659250080334,0.9794441381213584,0.38442058229115195,0.043637697344411364,0.7080790114994878,0.4585753968253969,1.1182226677261657,True,0.6596472709007688,qnei,0.7155879000201821,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.5377509920634915,18.355120311194643,0.2939016203703705,0.4171618252544237,0.5920428240740737,0.40428356481481464,opticarvis
45,0.8533597444440965,0.9139837659401612,0.33198739590221776,0.8755280522280217,0.8328082899807838,0.0,0.9935715462228505,0.6334115814756819,0.47206034371383304,0.9329878385372719,1.0,0.2321846622783359,1.0,0.7460762438679732,0.37655732276777876,0.0,0.602429894179894,0.8149856513843134,True,0.21255575720441944,qnei,0.5451840999885462,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.39389649470899435,18.749016805903636,0.2939016203703705,0.4166448179089697,0.5920428240740737,0.40428356481481464,opticarvis
46,0.7549656314302463,0.31448636178931183,0.27364481226610027,0.6828565836284269,0.8123283406163228,0.36308939449754063,0.21927156540266546,0.3503592592621849,0.9833634940962301,1.0,0.8994807087112486,0.03963355651931494,0.7496225450111198,0.34241177968013026,0.3632407506379443,0.02335224043968245,0.3590694444444453,0.3141511089392164,True,-0.04491833550522889,qnei,0.5369656999828294,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.6372569444444431,19.386273750348078,0.2939016203703705,0.4214407337032191,0.5920428240740737,0.40428356481481464,opticarvis
47,0.09696922709201727,0.5166145390249465,0.3333526375622007,0.4830829555603052,0.17460713262413285,0.600861357476667,0.11984100061294745,0.5855041293193038,0.8299758682923106,0.758958474796112,0.5593856458771352,0.4336653441624273,0.9630652908921273,0.3101294658598268,0.9430433405264778,0.6296773311624959,0.32486822089947104,1.7608070762476917,True,1.4359388553482206,qnei,0.5023902999819256,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7024247685185179,0.6714581679894174,20.057731918337495,0.2939016203703705,0.4267602535816488,0.5920428240740737,0.40428356481481464,opticarvis
48,0.9986559830855459,0.5316524841411289,0.5511355660769585,0.6780879356099645,0.9910566364314506,0.0037931145870137586,0.996837281252162,0.8540873344918858,0.0,0.2632988799666891,0.6804141538717551,0.42764818711747177,0.9839816164708877,0.7948637332197108,0.49351150178336084,0.598508720032835,0.7050300925925916,0.12014381038948885,True,-0.5848862822031028,qnei,1.612886399962008,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7050300925925916,0.2912962962962967,20.34902821463379,0.2912962962962967,0.42393808780487063,0.5920428240740737,0.40428356481481464,opticarvis
49,1.0,0.573639393169677,0.579299573271447,0.4551106960232354,0.9789848848112604,0.0,0.9995824714218398,0.8026219809398741,0.003497654433202974,0.26362839557297674,0.9383750121625978,0.41936185640217744,0.9982822512258187,0.8231021040244099,0.5194452238430989,0.6032252321484639,0.5792696759259257,-1.4407972000088736,True,-2.0200668759347993,qnei,1.8568296000012197,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7050300925925916,0.41705671296296265,20.766084927596754,0.2912962962962967,0.4237976515836072,0.5920428240740737,0.40428356481481464,opticarvis
50,0.0,0.0,0.0,0.6578478519402446,0.0,0.7191023480105676,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33621069775132334,-0.29874175844002565,True,-0.634952456191349,qnei,0.48346309998305514,False,14,7532955c-fba3-42be-abbf-185b499d4451,gaussian,0.781517,20,extra_trees,composite,learned,0.610768821289,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9963263888888884,0.7050300925925916,0.660115691137565,21.42620061873432,0.2912962962962967,0.4285240123746864,0.5920428240740737,0.40428356481481464,opticarvis
