iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.27841485497935486,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.650301537026542,0.9853309827981546,1.0,0.6139345703884993,1.0,0.0,0.0,0.7032953703703694,0.7055543137758901,True,0.002258943405520686,logei,2.0599922999972478,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.2928481481481494,12.556693312973351,0.23634699074074272,0.4185564437657784,0.7597965277777761,0.23634699074074272,opticarvis
31,1.0,0.42059377485898064,0.0,1.0,0.9025069177526052,0.0,1.0,1.0,0.0,1.0,0.41902226838400763,1.0,0.6253543992571496,1.0,1.0,0.0,0.7581999999999987,0.7482087575399615,True,-0.00999124246003713,logei,1.9570105000166222,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.23794351851852014,12.794636831491871,0.23634699074074272,0.41273022037070556,0.7597965277777761,0.23634699074074272,opticarvis
32,1.0,0.3296766721989904,0.0,1.0,1.0,0.5385819417596973,1.0,1.0,0.0,1.0,0.5700517688389081,1.0,0.604526141643799,1.0,0.0,0.0,0.4356969135802467,0.43156108008080396,True,-0.004135833499442743,logei,2.8544185000355355,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.5604466049382721,13.355083436430144,0.23634699074074272,0.417346357388442,0.7597965277777761,0.23634699074074272,opticarvis
33,1.0,0.32932228298024036,0.0,1.0,1.0,0.0,1.0,0.7862316749619711,0.0,1.0,0.6746369749230205,1.0,0.6118049609041952,1.0,0.0,0.0,0.65407662037037,0.6445947426324199,True,-0.009481877737950062,logei,3.299108300008811,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.34206689814814883,13.697150334578293,0.23634699074074272,0.4150651616538877,0.7597965277777761,0.23634699074074272,opticarvis
34,0.8294981504289718,0.10651907213101806,0.6508808985254804,0.0,1.0,0.3905816817974933,1.0,0.0,1.0,0.0,0.0,0.0,0.28282776706167917,0.0,1.0,1.0,0.414815972222222,0.41482133407457444,True,5.3618523524479045e-06,logei,3.5637397999526,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.5813275462962968,14.27847788087459,0.23634699074074272,0.4199552317904291,0.7597965277777761,0.23634699074074272,opticarvis
35,1.0,0.30916653922647236,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8221013321197634,1.0,0.6484444736739843,1.0,0.0,0.0,0.6016583333333319,0.6039219205012036,True,0.0022635871678717834,logei,2.4207949999836273,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.39448518518518694,14.672963066059777,0.23634699074074272,0.41922751617313647,0.7597965277777761,0.23634699074074272,opticarvis
36,1.0,0.33927611693499377,0.0,1.0,0.10602328301961694,0.0,1.0,1.0,0.0,1.0,0.5329443477811195,1.0,0.6010890177894994,1.0,0.2131907166785169,0.5653648374677057,0.7272219907407396,0.7402863386671443,True,0.013064347926404762,logei,1.9715519999735989,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.2689215277777792,14.941884593837557,0.23634699074074272,0.415052349828821,0.7597965277777761,0.23634699074074272,opticarvis
37,1.0,0.4309629475492609,0.0,1.0,1.0,0.03487845531817398,1.0,1.0,0.0840987869183265,1.0,0.0,1.0,0.6616762555692636,1.0,0.5570973257108314,0.4380876936438397,0.7316511574074066,0.7318065459809578,True,0.00015538857355124058,logei,2.353005699987989,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7597965277777761,0.2644923611111122,15.206376954948668,0.23634699074074272,0.4109831609445586,0.7597965277777761,0.23634699074074272,opticarvis
38,1.0,0.38083886106772935,0.0,1.0,0.7583374952596087,0.0,1.0,1.0,0.0,1.0,0.7161814606785509,0.053079386398926565,0.6711771982497535,1.0,0.5720146612508685,0.0,0.7851180555555538,0.772620379961448,True,-0.012497675594105861,logei,3.3733284999616444,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.21102546296296498,15.417402417911633,0.21102546296296498,0.40572111626083246,0.7851180555555538,0.21102546296296498,opticarvis
39,0.5202072958996173,0.3613063482786736,0.0,1.0,0.7787693023042239,0.0,0.9751289704714353,1.0,0.0,1.0,0.8608832513906123,1.0,0.6736639068792043,1.0,0.5800028448754913,0.0,0.7404159722222208,0.7287468039663012,True,-0.01166916825591957,logei,3.858859499974642,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.255727546296298,15.67312996420793,0.21102546296296498,0.40187512728738284,0.7851180555555538,0.21102546296296498,opticarvis
40,1.0,0.35206788509196896,0.8919825156153469,1.0,1.0,0.0,0.8621424054873793,1.0,0.0,1.0,0.6122323901174126,0.0,0.6074758067611289,1.0,0.601259196336699,0.0,0.7166226851851843,0.7280449231420479,True,0.01142223795686359,logei,3.0104503000038676,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.27952083333333444,15.952650797541265,0.21102546296296498,0.39881626993853164,0.7851180555555538,0.21102546296296498,opticarvis
41,1.0,0.40445108668441404,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9834416763590306,1.0,0.6800461059856954,1.0,0.7016667807898004,0.96306485735532,0.6776782407407398,0.6783643288892611,True,0.0006860881485213355,logei,4.300995099998545,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.318465277777779,16.271116075319043,0.21102546296296498,0.3968564896419279,0.7851180555555538,0.21102546296296498,opticarvis
42,1.0,0.41153364859730274,0.0,1.0,0.0,0.0,0.843507555904488,1.0,0.008547647176726939,1.0,0.7005808433080629,1.0,0.6452616873723358,1.0,0.582071139582483,0.0,0.7468418981481466,0.7554752280787765,True,0.00863332993062993,logei,2.5109939000103623,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.24930162037037218,16.520417695689414,0.21102546296296498,0.3933432784687956,0.7851180555555538,0.21102546296296498,opticarvis
43,1.0,0.4096200350103299,0.0,1.0,0.7467259588561371,0.0,0.981250825590027,1.0,0.4458239541198528,1.0,0.4316030461252169,0.0,0.6508050880877201,1.0,0.38480953932470446,0.0,0.7519930555555547,0.7476379734201599,True,-0.004355082135394817,logei,3.4426345999818295,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.24415046296296405,16.764568158652377,0.21102546296296498,0.38987367810819484,0.7851180555555538,0.21102546296296498,opticarvis
44,1.0,0.33686159371627916,0.0,1.0,1.0,0.06422969564266018,0.8933162486251943,1.0,0.0,1.0,0.8760775575956291,0.0,0.6503406703875563,1.0,0.5783967361430629,0.25158592066677876,0.7496689814814796,0.74716921539177,True,-0.0024997660897096985,logei,3.4790340999606997,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.24647453703703914,17.011042695689415,0.21102546296296498,0.38661460672021397,0.7851180555555538,0.21102546296296498,opticarvis
45,0.0,0.3526741933980213,0.0,1.0,0.0,0.0,0.02442761237811051,0.616462447908656,1.0,1.0,0.0,1.0,0.5598511888663985,1.0,1.0,1.0,0.453961043028322,0.4495680058849916,True,-0.004393037143330447,logei,3.4209029999910854,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.5421824754901967,17.553225171179612,0.21102546296296498,0.39007167047065805,0.7851180555555538,0.21102546296296498,opticarvis
46,0.0,1.0,1.0,1.0,1.0,0.8057974191044002,1.0,0.3729531118416162,1.0,0.0,0.0,1.0,0.11249586236320568,0.0,1.0,1.0,0.41825462962962895,0.4145292017241761,True,-0.003725427905452827,logei,4.345809199963696,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.5778888888888898,18.1311140600685,0.21102546296296498,0.39415465347975004,0.7851180555555538,0.21102546296296498,opticarvis
47,1.0,1.0,0.0,0.0,1.0,0.06521201296901108,1.0,0.0,0.0,0.0,0.0,0.0,0.892923360388,0.0,1.0,1.0,0.5701122685185176,0.5586961733350921,True,-0.011416095183425456,logei,1.9876876999624074,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.4260312500000012,18.557145310068503,0.21102546296296498,0.3948328789376277,0.7851180555555538,0.21102546296296498,opticarvis
48,1.0,0.9951638724388215,0.0,1.0,1.0,0.0,1.0,0.4121270344194482,0.0,0.0,0.4916953342031152,0.0,0.9874054146812947,0.0,1.0,0.04660855413923383,0.6634722222222207,0.6625524919951129,True,-0.0009197302271077845,logei,3.832603699993342,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.3326712962962981,18.8898166063648,0.21102546296296498,0.39353784596593333,0.7851180555555538,0.21102546296296498,opticarvis
49,1.0,0.47521508137768415,0.0,1.0,0.6543568462771975,0.0,0.9931023949136607,1.0,0.0,0.5063552607602074,1.0,1.0,0.6431363541335725,0.6529425888252214,0.6034918619698518,0.04104131290841922,0.7236532407407399,0.7280853172791409,True,0.004432076538401053,logei,3.2887989000300877,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.2724902777777789,19.16230688414258,0.21102546296296498,0.39106748743148123,0.7851180555555538,0.21102546296296498,opticarvis
50,1.0,0.39493788029049454,0.0,0.5956390175032786,0.5647548263082129,0.0,0.9587221228046863,1.0,0.0,1.0,0.6263544693499439,0.45506184626500057,0.6331752655196143,0.7585304357398912,0.484643197910715,0.0,0.7412789351851837,0.7487981506369153,True,0.00751921545173162,logei,1.076543800008949,False,9,bf5a9753-e239-4096-8e6c-cbc4c59211d1,gaussian,0.007815,20,extra_trees,composite,learned,6.107422500000001e-05,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9961435185185188,0.7851180555555538,0.25486458333333506,19.417171467475917,0.21102546296296498,0.3883434293495183,0.7851180555555538,0.21102546296296498,opticarvis
