iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.7163235403373179,0.5301107667874478,0.9967441237236447,1.0,0.012005309853997783,0.8584461778479652,0.8133810931379749,0.33591169868382614,0.0,0.5223339764344487,0.9973007309719275,0.8710909577424073,1.0,0.5898003360145775,0.15199714601061415,0.7668159722222203,0.8632686331938124,True,0.09645266097159211,qnei,0.9029581000213511,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7668159722222203,0.23006134259259425,11.070338120474815,0.23006134259259425,0.36901127068249384,0.7243009259259252,0.27257638888888935,opticarvis
31,1.0,1.0,0.9788192343673022,1.0,1.0,0.07393955366448367,0.9170616195438323,0.6631348582058735,0.3121369538650162,0.0,0.4143445403353852,1.0,0.7401062737561959,1.0,0.2925365339760372,0.37647088126288986,0.6577939814814812,0.5563895662352677,True,-0.10140441524621346,qnei,1.7261793999932706,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7668159722222203,0.3390833333333334,11.409421453808148,0.23006134259259425,0.36804585334865,0.7243009259259252,0.27257638888888935,opticarvis
32,1.0,0.6270819393329374,0.48698312687476963,0.8508870325920649,1.0,0.0003568091463940488,0.45437037387330415,0.43780819639059526,0.40496762051570734,0.0,0.7064778145784272,0.9408844058939226,0.9584048422331732,1.0,0.5828114523339581,0.15092311181021564,0.7541025462962949,0.867555346228786,True,0.11345279993249113,qnei,1.7157439999864437,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7668159722222203,0.24277476851851965,11.652196222326667,0.23006134259259425,0.36413113194770835,0.7243009259259252,0.27257638888888935,opticarvis
33,1.0,0.4521380969128557,0.4868493344088828,0.8507476434653055,1.0,0.24312575436858824,0.6655528047784891,1.0,0.3987529816824771,0.0,0.8623249926476283,1.0,0.4077529610598648,1.0,0.5623027408817438,0.1738504054951659,0.7835636574074062,0.9831218277325586,True,0.19955817032515244,qnei,2.6972152000525966,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.21331365740740837,11.865509879734075,0.21331365740740837,0.3595609054464871,0.7243009259259252,0.27257638888888935,opticarvis
34,1.0,0.5464730610946169,0.44563640348397676,1.0,1.0,0.33993089780741875,0.9361971758966191,1.0,0.47959296703809245,0.0,0.9560415690566662,0.7124587968055263,1.0,1.0,0.5404737042883662,0.1765414284166026,0.6989340277777767,0.3913210761263577,True,-0.307612951651419,qnei,2.620678100036457,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.2979432870370379,12.163453166771113,0.21331365740740837,0.35774862255209156,0.7243009259259252,0.27257638888888935,opticarvis
35,1.0,0.9310862000529335,0.45544964593615966,0.6550535887843799,0.9451262908927546,0.0,0.21725888585640282,1.0,0.39240139345118663,0.0,0.7902886976590143,1.0,0.47887803451082644,1.0,0.6921331149585545,0.0,0.6957326388888887,0.6678997116286035,True,-0.02783292726028519,qnei,2.60150029999204,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.30114467592592586,12.464597842697039,0.21331365740740837,0.3561313669342011,0.7243009259259252,0.27257638888888935,opticarvis
36,1.0,0.32701974520077887,0.3839947932545074,1.0,0.933369046070127,0.0,0.6155025599265613,0.680461539619797,0.225098173850586,0.0,0.6858637477860448,1.0,0.5346316545693686,1.0,0.6963503486949847,0.14435131505381063,0.74157986111111,0.5807235926955947,True,-0.16085626841551526,qnei,2.2516066000098363,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.2552974537037046,12.719895296400743,0.21331365740740837,0.35333042490002065,0.7243009259259252,0.27257638888888935,opticarvis
37,1.0,0.7656275879584825,0.3507428795937731,0.5758125080718192,1.0,0.038955972192093555,0.6839912605848927,1.0,0.38714825015446797,0.23749677611060946,0.5669333492675281,1.0,1.0,1.0,0.31023403687066725,0.17969946278264173,0.7803113425925907,0.5928927458838322,True,-0.1874185967087585,qnei,1.9269154000212438,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.21656597222222385,12.936461268622967,0.21331365740740837,0.3496340883411613,0.7243009259259252,0.27257638888888935,opticarvis
38,1.0,0.5927102587255536,0.4670906264674001,0.9421618083867978,1.0,0.04284277953007565,0.43210974341721764,0.9474090088334532,0.4426697210454562,0.35385984666520515,0.3489766508678986,1.0,0.8164471087347421,1.0,0.4986363316464428,0.18208130765304606,0.7601701388888885,0.5986563313201881,True,-0.16151380756870037,qnei,0.9410789999528788,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.23670717592592605,13.173168444548892,0.21331365740740837,0.34666232748812875,0.7243009259259252,0.27257638888888935,opticarvis
39,1.0,0.3477215527863797,0.5711378062686424,1.0,1.0,0.6359134233800279,0.7566207054363082,0.5079641613895605,0.40756854346655685,0.0,1.0,1.0,1.0,1.0,0.3066215126599664,0.16308709945329888,0.5443305555555554,0.4064359076721744,True,-0.13789464788338102,qnei,0.7541345999925397,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.45254675925925913,13.625715203808152,0.21331365740740837,0.34937731291815777,0.7243009259259252,0.27257638888888935,opticarvis
40,0.9940735868043397,0.3862382587824332,0.3702071871292551,0.9872000874191581,1.0,0.14082520754178346,0.5246408060673515,0.8478022893563909,0.24273132439470232,0.28924228624332443,0.10887760298955987,0.9991579938021337,0.9996593627789314,0.9844224574605076,0.2930064087663592,0.1983133678322082,0.7330177469135791,0.9031786454952496,True,0.1701608985816705,qnei,1.5044287000200711,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.26385956790123544,13.889574771709388,0.21331365740740837,0.3472393692927347,0.7243009259259252,0.27257638888888935,opticarvis
41,1.0,0.26010422731203037,0.3002151284499088,1.0,1.0,0.16551818032079832,0.4827067744352426,0.9156373951769206,0.2464981237322456,0.3185990436967697,0.013245182157177142,1.0,1.0,1.0,0.27174456424339044,0.1926793520131979,0.7110509259259258,0.6516526779636315,True,-0.059398247962294315,qnei,1.3447623000247404,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.2858263888888888,14.175401160598277,0.21331365740740837,0.3457414917219092,0.7243009259259252,0.27257638888888935,opticarvis
42,1.0,0.6281649913058313,0.5344834410005885,1.0,1.0,0.14545367264421277,0.6332443466404231,0.7081866940961525,0.24233282290847688,0.12858485480458465,0.30924696663165363,1.0,0.9995192955723395,1.0,0.26702081220340834,0.18057407661830677,0.7198518518518499,0.8365539281127037,True,0.11670207626085383,qnei,1.4117645000224002,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.2770254629629647,14.45242662356124,0.21331365740740837,0.3441053957990772,0.7243009259259252,0.27257638888888935,opticarvis
43,1.0,0.3958370706694801,0.5152121448833038,0.891895016102959,1.0,0.16189077276844796,0.6411640355231547,0.7028860121908547,0.46746720446205703,2.962063529656141e-06,0.9225582924599709,0.9805735404742254,0.7658141687293856,1.0,0.32545634266353063,0.26971885574787036,0.707474537037037,0.759190775352764,True,0.051716238315727026,qnei,1.669953600037843,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.28940277777777756,14.741829401339018,0.21331365740740837,0.3428332418916051,0.7243009259259252,0.27257638888888935,opticarvis
44,1.0,0.42040062440420845,0.43396887038586124,1.0,1.0,0.14327921300843968,0.5088106214443968,1.0,0.2674800921579493,0.058013405114547174,0.04182445118117683,1.0,1.0,1.0,0.16175403537637034,0.19984263980287797,0.7253634259259245,0.7989000499581148,True,0.0735366240321903,qnei,1.6242452000151388,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.27151388888889005,15.013343290227908,0.21331365740740837,0.34121234750517976,0.7243009259259252,0.27257638888888935,opticarvis
45,0.9464336049616734,0.1530956146874702,0.16943092647769067,0.9324007297209524,1.0,0.1289534724960983,0.41073625967936717,0.8380987066498209,0.18544792595360735,0.37038882989770383,0.0519167762735808,1.0,1.0,0.8526982067911498,0.33408398372438985,0.18878767974987237,0.6262106481481482,0.5084978329568397,True,-0.1177128151913085,qnei,1.7691911999718286,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.37066666666666637,15.384009956894575,0.21331365740740837,0.34186688793099057,0.7243009259259252,0.27257638888888935,opticarvis
46,1.0,0.4632866095311093,0.35183978174938657,1.0,1.0,0.15051566586429016,0.5330337960655754,1.0,0.18530243628048979,0.0,0.0,1.0,1.0,1.0,4.67410273510047e-05,0.147580741498718,0.7079205246913568,0.6745521232123779,True,-0.033368401478978904,qnei,1.3540161999990232,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.28895679012345776,15.672966747018032,0.21331365740740837,0.34071666841343545,0.7243009259259252,0.27257638888888935,opticarvis
47,1.0,0.5079365961886262,0.3864540808798216,1.0,1.0,0.14999922562749682,0.6342617822371143,0.6316750668662342,0.22218659577313593,0.36257497728930055,0.3268697783033423,1.0,0.973777206725994,1.0,0.368814470598824,0.17660278300458135,0.7262905092592576,0.7229943398498956,True,-0.0032961694093620597,qnei,2.090916700020898,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.2705868055555569,15.943553552573588,0.21331365740740837,0.33922454367177846,0.7243009259259252,0.27257638888888935,opticarvis
48,1.0,0.23291387927118276,0.35179926537568895,1.0,1.0,0.1810197249834075,0.42609553370526426,0.8585442177745681,0.1508169813812964,0.29878699624476385,0.0,1.0,1.0,0.9966271963054826,0.3885334763096457,0.17137283768375774,0.6580613425925927,0.6118437024504896,True,-0.04621764014210317,qnei,1.7486760999890976,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.3388159722222218,16.28236952479581,0.21331365740740837,0.3392160317665794,0.7243009259259252,0.27257638888888935,opticarvis
49,1.0,0.33950788534645265,0.3144028924380087,1.0,0.9997647494298052,0.14619958898087876,0.5052046949002884,0.814649408001647,0.15278198770987034,0.3013708085864988,0.0576155151440319,1.0,0.9630542704709959,1.0,0.395553816165468,0.17571974489862963,0.7094953703703696,0.6100813876734004,True,-0.09941398269696922,qnei,1.533438800019212,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.287381944444445,16.569751469240256,0.21331365740740837,0.3381581932498011,0.7243009259259252,0.27257638888888935,opticarvis
50,1.0,0.5219425612045268,0.5607690606164638,0.8542985446838465,1.0,0.1501538516860589,0.7083497485279007,0.47006900361405296,0.32993936348053815,0.0,0.768358832424035,0.968221149217733,0.4878665458517478,1.0,0.6905391880524608,0.043356685182390234,0.7775312499999989,0.9086597424992591,True,0.13112849249926017,qnei,0.9740299999830313,False,11,87821db5-2d34-4e24-b8f5-0927d68284d1,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9968773148148146,0.7835636574074062,0.21934606481481567,16.78909753405507,0.21331365740740837,0.3357819506811014,0.7243009259259252,0.27257638888888935,opticarvis
