iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.6760534276904152,1.0,0.0,0.5200471606892905,1.0,0.0,0.8804562543717679,0.10206769537657524,0.15453111409367942,0.7604353395063148,0.3184157229892629,0.2866423525125118,0.11835527792058594,0.7602888818815762,1.0,0.12428047251683108,0.6357554012345665,0.5689996930391905,True,-0.06675570819537602,logei,1.0029499999945983,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.72890162037037,0.3608441358024703,12.469190845458558,0.26769791666666687,0.41563969484861857,0.72890162037037,0.26769791666666687,opticarvis
31,0.7312318619227174,1.0,0.0,0.461320169449746,1.0,0.0,0.6937371984716272,0.19957387628213422,0.36613617033859036,0.7203906812788978,0.5931163930638472,0.14167894942223977,0.5323269358307713,0.7139464146198798,0.9231943775168231,0.2620136882417582,0.7328865740740736,0.7510676618523034,True,0.0181810877782298,logei,0.8354988000355661,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7328865740740736,0.2637129629629632,12.73290380842152,0.2637129629629632,0.4107388325297265,0.72890162037037,0.26769791666666687,opticarvis
32,0.8281716131803128,1.0,0.0,0.5094424320409382,1.0,0.0,0.7138430015722678,0.0,0.40237210345376767,0.45234422688285497,0.7305740555335368,0.3338727698381718,0.5218366728998644,0.6122598333347875,1.0,0.0,0.739983796296296,0.7540159724716908,True,0.014032176175394873,logei,1.1676473999978043,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.739983796296296,0.2566157407407409,12.989519549162262,0.2566157407407409,0.4059224859113207,0.72890162037037,0.26769791666666687,opticarvis
33,0.9272792290932513,1.0,0.0,0.43421567541444883,1.0,0.0,0.5741267273013497,0.0,0.42153649560703105,0.9379263190814167,0.5754881279771705,0.28173584147906106,0.5629874530767208,0.9743241165655547,1.0,0.0,0.726284722222222,0.725380741396997,True,-0.0009039808252249149,logei,0.7561341000255197,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.739983796296296,0.2703148148148149,13.259834363977077,0.2566157407407409,0.4018131625447599,0.72890162037037,0.26769791666666687,opticarvis
34,0.7906579526372245,1.0,0.0,0.5010197383761787,1.0,0.0,0.6961552684664423,0.0,0.24883993111299277,0.7308904864519958,0.7773338942512603,0.4877217066231491,0.4966235775179761,1.0,1.0,0.6246544731882885,0.7600370370370362,0.7724251032724466,True,0.012388066235410444,logei,1.3755118999979459,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7600370370370362,0.23656250000000068,13.496396863977079,0.23656250000000068,0.3969528489405023,0.72890162037037,0.26769791666666687,opticarvis
35,0.7734257503150221,1.0,0.0,0.4774300181436538,1.0,0.0,0.7218234265336617,0.11235086161208264,0.015270058026356767,1.0,0.6879167131046583,0.9608566817059911,0.5572575689677014,0.7576335534660383,1.0,0.09140020098836112,0.6433803240740725,0.6456607935804795,True,0.0022804695064069236,logei,1.2704057999653742,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7600370370370362,0.3532192129629643,13.849616076940043,0.23656250000000068,0.3957033164840012,0.72890162037037,0.26769791666666687,opticarvis
36,0.8189027314101857,1.0,0.0,0.48689095863384996,1.0,0.0,0.6917902058709384,0.0,0.35556083553837026,0.5881237315911455,0.8627483883110098,0.10124177334382076,0.4818426911729579,1.0,1.0,0.8431933210808752,0.6287071759259264,0.6286377255267307,True,-6.945039919570295e-05,logei,1.2371884000021964,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.7600370370370362,0.36789236111111046,14.217508438051153,0.23656250000000068,0.3949307899458654,0.72890162037037,0.26769791666666687,opticarvis
37,0.771704648336443,1.0,0.0,0.4934126693453491,1.0,0.0,0.7062036353460325,0.015298709696930852,0.2450138593249595,0.6925265806864986,0.7142691194154315,0.41265412267297574,0.5360930374545488,0.9575742239723896,1.0,0.2971081727924143,0.8132372685185181,0.7873995526756882,True,-0.0258377158428299,logei,0.8737999000004493,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.18336226851851878,14.400870706569671,0.18336226851851878,0.3892127217991803,0.8132372685185181,0.18336226851851878,opticarvis
38,0.838211769103517,1.0,0.0,0.4952994955215273,1.0,0.0,0.7285325817817295,0.5117087227026723,0.45234753373556685,0.6289059679945539,0.7964442469580553,0.4439667053525406,0.530566441075072,1.0,1.0,0.29775281868946174,0.783768485449736,0.8067749784160644,True,0.023006492966328396,logei,1.1911618000012822,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.21283105158730087,14.613701758156973,0.18336226851851878,0.3845710988988677,0.783768485449736,0.21283105158730087,opticarvis
39,0.8782049524303259,1.0,0.45235770983078455,0.48408369427753395,1.0,0.0,0.7680543445402974,0.43511074787350407,0.4835254319160299,0.9241325721218652,0.8837727236872958,0.4009435048917159,0.5450100739340275,1.0,1.0,0.29844169501215245,0.6611835317460318,0.7125559598048671,True,0.05137242805883524,logei,1.1802846000064164,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.335416005291005,14.949117763447978,0.18336226851851878,0.3833107118832815,0.783768485449736,0.21283105158730087,opticarvis
40,0.815714660025949,1.0,0.0,0.4856289352082067,1.0,0.0,0.6565331829062735,0.9089747727225036,0.2374004908895565,0.3781369192867287,0.6009862480276533,0.4733109640353369,0.5144698250115959,1.0,1.0,0.31453273060660103,0.7941874999999993,0.8152032266064616,True,0.021015726606462337,logei,1.2645852999994531,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.20241203703703758,15.151529800485015,0.18336226851851878,0.3787882450121254,0.7941874999999993,0.20241203703703758,opticarvis
41,0.8356701322848529,1.0,0.0,0.5023158812211774,1.0,0.0,0.674343414742187,0.8712927242582048,0.2286994109776286,0.23772713087158648,0.8044090610077029,0.46052145325868604,0.5071520024417395,1.0,0.5048787535649683,0.30681610255920144,0.7915312499999994,0.822381305488677,True,0.030850055488677697,logei,1.258097900019493,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.2050682870370375,15.356598087522052,0.18336226851851878,0.3745511728663915,0.7915312499999994,0.2050682870370375,opticarvis
42,0.8381530251367536,1.0,0.0,0.48105222886303345,1.0,0.47821270356036705,0.6739012345651963,0.8301954478595247,0.2595680096213911,0.05210971910432779,0.8418310418666405,0.4571534117461268,0.5064790919770429,1.0,0.9121555051001011,0.3061388700880118,0.5914069444444444,0.5773423730312004,True,-0.01406457141324402,logei,1.2756226999918,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.40519259259259244,15.761790680114645,0.18336226851851878,0.37528073047892013,0.7915312499999994,0.2050682870370375,opticarvis
43,0.8531359097375076,1.0,0.0,0.48727191786450774,0.6868457894100071,0.0,0.665356106507407,0.9577048634154216,0.22803101975287746,0.24020992181529388,0.8723273358523927,0.4507798575238739,0.4874889965756551,1.0,0.8154974916933662,0.31332291945763663,0.7784930555555553,0.6829989255478213,True,-0.09549413000773399,logei,1.2778729000128806,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.2181064814814816,15.979897161596126,0.18336226851851878,0.3716255153859564,0.7915312499999994,0.2050682870370375,opticarvis
44,0.8964485085490597,1.0,0.0,0.4612682372608677,1.0,0.0,0.6784361516054119,0.5398344561085914,0.35067905391545806,0.135359670157532,0.4360398931360699,0.4802410243134016,0.5544661340519085,1.0,0.0,0.3444561507624445,0.7654647817460314,0.7907345560218899,True,0.025269774275858525,logei,1.5969672999926843,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.23113475529100547,16.21103191688713,0.18336226851851878,0.3684325435656166,0.7915312499999994,0.2050682870370375,opticarvis
45,0.8706162291236333,1.0,0.0,0.4840033582078515,1.0,0.0,0.6450866259628887,1.0,0.25354676456668224,0.48676507306324485,1.0,0.4682786467124714,0.4794500444891394,0.34082082754329773,0.461434202654084,0.3499164193451373,0.683485131766382,0.7413856820838982,True,0.057900550317516175,logei,1.4279604000039399,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.3131144052706548,16.524146322157783,0.18336226851851878,0.3672032516035063,0.7915312499999994,0.2050682870370375,opticarvis
46,0.8028989446723692,0.6731290187269714,0.0,0.4874756885655722,1.0,0.0,0.6897288629553853,0.7098474291919706,0.24733830368755147,0.08457450112797613,0.7496290901973126,0.4328294368482959,0.5135774270908212,1.0,1.0,0.2749568181529053,0.794279596560846,0.7835753294250126,True,-0.01070426713583339,logei,1.511819800012745,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.20231994047619084,16.726466262633974,0.18336226851851878,0.3636188317963907,0.7915312499999994,0.2050682870370375,opticarvis
47,0.7101836116488028,1.0,0.0,0.5194278191609977,1.0,0.0,0.694207163345922,1.0,0.10175240824441502,0.5195004583908591,0.7306249448725989,0.405131939031885,0.5157085693005296,1.0,0.0,0.2565048556327005,0.8005173611111106,0.8385098094989993,True,0.03799244838788873,logei,1.495342599984724,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.19608217592592625,16.9225484385599,0.18336226851851878,0.36005422209701915,0.8005173611111106,0.19608217592592625,opticarvis
48,0.6911294258145424,1.0,0.0,0.49327252550654993,1.0,0.0,0.6966375398876056,1.0,0.0,0.5847864993257437,0.35322161586867906,0.404186180944967,0.5297256982805705,1.0,0.0,0.23174178805821552,0.7546956018518516,0.8134934870023671,True,0.05879788515051554,logei,1.8914566000457853,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.24190393518518527,17.164452373745085,0.18336226851851878,0.35759275778635596,0.8005173611111106,0.19608217592592625,opticarvis
49,0.6921320739489484,1.0,0.0,0.5193760245251414,1.0,0.0,0.6562761422348782,0.6573747038802734,0.0,0.40733330388134426,1.0,0.4045259089279278,0.46417207853873427,1.0,0.0,0.22585729656796444,0.6697182539682544,0.6611173499804783,True,-0.00860090398777602,logei,2.054638499976136,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.3268812830687825,17.491333656813868,0.18336226851851878,0.3569659929962014,0.8005173611111106,0.19608217592592625,opticarvis
50,0.8160445161291586,1.0,0.0,0.5212502003706964,1.0,0.0,0.7367368483133062,1.0,0.2088874265775142,0.8213970818329281,0.6126662795676355,0.4323485898465989,0.6081783040963386,0.47048342611255367,0.08779864730826091,0.38133959042163473,0.7221006944444435,0.7449868639512636,True,0.022886169506820098,logei,1.407529100019019,False,8,f1e52c79-bc52-42db-a27e-f68ab7b9d63f,gaussian,0.039076,0,extra_trees,composite,learned,0.001526933776,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9965995370370369,0.8132372685185181,0.2744988425925934,17.76583249940646,0.18336226851851878,0.35531664998812923,0.8005173611111106,0.19608217592592625,opticarvis
