iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5038026729715238,1.0,0.6551755877049886,0.0,0.5424158255084267,0.0,1.0,1.0,0.6416329955775579,0.38720995088233595,0.3816049541858015,1.0,0.6555615381786198,1.0,1.0,0.0,0.6953573717948717,0.567563432328857,True,-0.1277939394660147,qnei,0.8062429999699816,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.30179772079772105,11.972350578703717,0.25683360042735104,0.3990783526234572,0.7403214921652417,0.25683360042735104,opticarvis
31,0.596890135515346,1.0,0.691306739830322,0.0,0.5523795072426889,0.0,1.0,0.6198137609053612,0.6409849408641971,0.7680458595345274,0.0,1.0,0.516321610710461,1.0,1.0,0.0,0.7286108440170934,0.9784540954420939,True,0.24984325142500052,qnei,0.7194507999811321,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.2685442485754993,12.240894827279217,0.25683360042735104,0.3948675750735231,0.7403214921652417,0.25683360042735104,opticarvis
32,0.32769454957211686,0.6811631880463941,0.6015101344734378,0.0,0.5650002659616042,0.0,1.0,1.0,0.6200061005551527,0.7656154412324054,0.0,1.0,0.6003615727587,1.0,1.0,0.0,0.6921224180911678,0.894707001269998,True,0.2025845831788302,qnei,0.5632508000126109,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.3050326745014249,12.54592750178064,0.25683360042735104,0.392060234430645,0.7403214921652417,0.25683360042735104,opticarvis
33,1.0,1.0,0.8274833629580463,0.0,0.5376072390926196,0.0,1.0,1.0,0.6274596134136043,0.7643220735498812,0.0,1.0,0.36918993807792216,1.0,1.0,0.0,0.7400196403133902,0.8955256710683344,True,0.15550603075494418,qnei,0.8286183999734931,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.25713545227920254,12.803062954059843,0.25683360042735104,0.3879716046684801,0.7403214921652417,0.25683360042735104,opticarvis
34,0.17259298062530995,1.0,1.0,0.0,0.53112923450502,0.0,1.0,0.1877726204561423,0.5936344981882264,0.7611473317026376,0.0,1.0,0.5780413195804618,1.0,1.0,0.0,0.6187430555555555,0.40577328784516997,True,-0.21296976771038556,qnei,1.0933488000300713,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.3784120370370372,13.18147499109688,0.25683360042735104,0.38769044091461413,0.7403214921652417,0.25683360042735104,opticarvis
35,0.7878518707995497,1.0,0.5674091545251548,0.0,0.5804209210592299,0.0,1.0,0.898861869129734,0.6317117209016933,0.7875010256421233,0.0,0.9514874148536694,0.4316787819353487,1.0,0.9987984367450602,0.0,0.7015617699430196,0.8173301224592802,True,0.11576835251626061,qnei,0.8106426000013016,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.29559332264957316,13.477068313746454,0.25683360042735104,0.3850590946784701,0.7403214921652417,0.25683360042735104,opticarvis
36,0.7320952853942595,0.4425486003156862,0.6272584289523238,0.0,0.5185403121503017,0.0,1.0,0.8366473196951106,0.6313469380176236,0.7997788441681503,0.0,1.0,0.5783431516127148,1.0,0.8714006766257809,0.0,0.7288828347578338,0.8317795744630807,True,0.10289673970524693,qnei,2.7510979999788105,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.26827225783475894,13.745340571581213,0.25683360042735104,0.3818150158772559,0.7403214921652417,0.25683360042735104,opticarvis
37,0.6489443639037872,1.0,0.6131721185910934,0.0,0.5272109857074324,0.0,1.0,0.8769436223237711,0.6526625516677094,0.7777219362167201,0.0,1.0,0.6055678628422017,1.0,1.0,0.6468753296993728,0.7058469551282045,0.5728041317767714,True,-0.13304282335143314,qnei,2.219369300000835,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.2913081374643882,14.0366487090456,0.25683360042735104,0.37936888402825947,0.7403214921652417,0.25683360042735104,opticarvis
38,0.6228264875800075,1.0,0.6136553073315566,0.0,0.5225824151787517,0.0,1.0,0.9182405844673345,0.5669333400780914,0.7668911250914593,0.13560879087424885,1.0,0.36307539616108925,1.0,0.3313328511207602,0.0,0.7122288995726499,0.7171396602140078,True,0.00491076064135787,qnei,2.5048775000032037,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.2849261930199428,14.321574902065544,0.25683360042735104,0.3768835500543564,0.7403214921652417,0.25683360042735104,opticarvis
39,0.623551105393506,1.0,0.5951763984214725,0.0,0.536701551102642,0.0,1.0,0.5072309184475045,0.6353393936210208,0.7944125474824978,0.017106873944152633,0.44211427201630754,0.7478001628805111,1.0,1.0,0.0,0.7229942129629635,0.8782634939382743,True,0.15526928097531079,qnei,2.654362300003413,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7403214921652417,0.2741608796296292,14.595735781695174,0.25683360042735104,0.3742496354280814,0.7403214921652417,0.25683360042735104,opticarvis
40,0.655520628075837,1.0,0.5954033117884178,0.0,0.545639458415862,0.0,1.0,0.3026720568056962,0.5866062168046514,0.7987930501551828,0.4569834869955259,1.0,0.3927410617046367,1.0,1.0,0.0,0.743212695868945,0.9943904690706673,True,0.2511777732017223,qnei,2.714824500028044,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.743212695868945,0.2539423967236477,14.849678178418822,0.2539423967236477,0.37124195446047054,0.7403214921652417,0.25683360042735104,opticarvis
41,0.6051778077997004,1.0,0.5929447313720088,0.0,0.5374381437090762,0.0,0.7217246734877316,0.2929873208099541,0.5702816106405487,0.7837355332069414,0.2209441883125507,1.0,0.45017916698284394,1.0,1.0,0.0,0.7144441773504268,0.6370874603678517,True,-0.07735671698257507,qnei,2.936153099988587,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.743212695868945,0.28271091524216596,15.132389093660988,0.2539423967236477,0.3690826608209997,0.7403214921652417,0.25683360042735104,opticarvis
42,0.674653935854356,1.0,0.6380306939581493,0.0,0.5463138610482821,0.4837706755406551,1.0,0.5159062967845589,0.6718350346994122,0.7937072132725508,0.4992570067287678,1.0,0.7235315450557329,1.0,1.0,0.0,0.4715168981481483,0.47506553283980907,True,0.003548634691660779,qnei,3.1575040000025183,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.743212695868945,0.5256381944444444,15.658027288105433,0.2539423967236477,0.37281017352631984,0.7403214921652417,0.25683360042735104,opticarvis
43,0.6307664230133232,1.0,0.622094073278661,0.616640015226302,0.5204718864920403,0.0,1.0,0.4825597707332325,0.6403745896316768,0.7717774802822089,0.2582370365149398,1.0,0.4297406956132898,1.0,1.0,0.0,0.7475101495726493,0.7305813921952425,True,-0.016928757377406733,qnei,3.124619200010784,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7475101495726493,0.24964494301994344,15.907672231125376,0.24964494301994344,0.369945865840125,0.7403214921652417,0.25683360042735104,opticarvis
44,0.5786574687574932,1.0,0.5877494291166383,0.0,0.49387510195366174,0.0,1.0,0.31392924452445437,0.5230964519309503,0.7578258809553372,0.16287769767950888,1.0,0.09213289550727993,1.0,1.0,0.0,0.6793932514245004,0.8252466356563659,True,0.14585338423186556,qnei,3.044685200031381,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7475101495726493,0.31776184116809236,16.225434072293467,0.24964494301994344,0.36875986527939697,0.7403214921652417,0.25683360042735104,opticarvis
45,0.7220771804588966,1.0,0.6605040279373229,0.0,0.5492498684692182,0.0,1.0,0.7215062019777146,0.757119913719266,0.7971404568309447,0.8063546529502349,1.0,0.5981039734342797,1.0,1.0,0.0,0.7488531279677098,0.7386995539260237,True,-0.010153574041686042,qnei,2.058989900047891,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7488531279677098,0.24830196462488296,16.47373603691835,0.24830196462488296,0.36608302304263,0.7403214921652417,0.25683360042735104,opticarvis
46,0.6006409363353595,1.0,0.5657305717721101,0.0,0.5589429693725158,0.0,1.0,0.0,0.5436221628096511,0.7945023315253785,0.2129426200068783,1.0,0.6323709088462706,0.7368257700926194,1.0,0.0,0.661639779202279,0.579028482941821,True,-0.08261129626045804,qnei,1.2320055000018328,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7488531279677098,0.3355153133903137,16.809251350308664,0.24830196462488296,0.36541850761540573,0.7403214921652417,0.25683360042735104,opticarvis
47,0.6515638271879051,1.0,0.5822185065356891,0.0,0.5444962514784735,0.0,1.0,0.6847365415398236,0.5317101381346725,0.8276857853027145,0.43869893113499153,1.0,0.5496145260570005,1.0,1.0,0.0,0.7300865384615373,0.9755537414894137,True,0.2454672030278764,qnei,1.0827936999849044,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7488531279677098,0.26706855413105546,17.076319904439718,0.24830196462488296,0.363325955413611,0.7403214921652417,0.25683360042735104,opticarvis
48,0.8458935291117071,1.0,0.5954565482076917,0.0,0.8248000268189551,0.0,1.0,0.6801574541713521,0.5493931347919969,0.8236037506819789,0.101761889855935,1.0,0.7557342997099192,1.0,1.0,0.0,0.7292126958689448,0.9974415684870017,True,0.26822887261805695,qnei,1.3040463000070304,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7488531279677098,0.26794239672364795,17.344262301163365,0.24830196462488296,0.36133879794090346,0.7403214921652417,0.25683360042735104,opticarvis
49,1.0,1.0,0.6185505812293338,0.0,0.03590077430922254,0.0,1.0,0.6964986605487257,0.533667877246899,0.8312007913174866,0.2029151122621789,1.0,0.715752046016603,1.0,1.0,0.0,0.6744522792022783,0.36979175145593185,True,-0.3046605277463465,qnei,1.2306228000088595,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7488531279677098,0.32270281339031437,17.66696511455368,0.24830196462488296,0.3605503084602792,0.7403214921652417,0.25683360042735104,opticarvis
50,0.6811796178791846,1.0,0.5586853528036527,0.0,0.681542093348774,0.0,1.0,0.6185540462937238,0.5632406274406618,0.7816030130216021,0.2913045414580121,1.0,0.5327732111146384,1.0,1.0,0.0,0.7297451032763527,0.46170858714907753,True,-0.26803651612727514,qnei,2.0839689999702387,False,15,fb27cf77-3aad-4dd3-b73d-98fa927df299,gaussian,0.156303,20,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.9971550925925927,0.7488531279677098,0.26740998931624005,17.934375103869918,0.24830196462488296,0.35868750207739836,0.7403214921652417,0.25683360042735104,opticarvis
