iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.22041282695242498,0.28992154404333503,0.20998031122487704,0.7952043080660626,0.0,0.6644429335558115,0.8637678471661695,0.0,0.03056186895563851,0.036655441010585633,0.0,0.7622130389502384,0.7762416780964575,0.8648270928393262,0.08685989858126146,0.6067939814814813,0.5797607981727927,True,-0.027033183308688646,qnei,0.6105135999969207,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.3903078703703706,11.944610726785406,0.263694444444446,0.39815369089284686,0.6798854166666668,0.31721643518518516,opticarvis
31,1.0,0.7060008132133523,0.2050517800423633,0.0,0.4324467742825174,0.0,0.8154567372710483,1.0,0.0,0.0273531725447917,0.0,0.0,0.6753701425382445,0.6269392236480205,0.8093257402821712,0.032370940356398335,0.651196759259259,0.2784272366126757,True,-0.3727695226465833,qnei,0.655758999986574,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.34590509259259294,12.290515819378,0.263694444444446,0.396468252238,0.6798854166666668,0.31721643518518516,opticarvis
32,1.0,0.1945220845853746,0.3519398834410561,0.47024163389761475,0.9690829729652521,0.0,0.9305364366867623,0.8610240048176712,0.09419821789001281,0.463751334712193,0.24137752649254016,0.0,0.43024020960905357,0.7000862004387127,0.44120898690352706,0.11737506196017011,0.656211805555555,0.8456157492105197,True,0.1894039436549647,qnei,0.653990899969358,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.34089004629629693,12.631405865674296,0.263694444444446,0.39473143330232174,0.656211805555555,0.34089004629629693,opticarvis
33,1.0,0.35592127188416167,0.32619725396575994,0.554643597502294,0.9023919331939755,0.011137864506150964,0.6182078823618177,0.4025268912908955,0.029614235381860518,0.4912444028108497,0.0,0.0,0.8276003139509677,1.0,0.008510775552420078,0.11291243617743664,0.6614050925925927,0.8601692855657801,True,0.19876419297318737,qnei,0.7499145999900065,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.33569675925925924,12.967102624933554,0.263694444444446,0.39294250378586526,0.6614050925925927,0.33569675925925924,opticarvis
34,0.47885211017888984,0.27998018009541525,0.23161910491415946,0.19661763859073714,1.0,0.0,1.0,0.4756268839552603,0.07647828192487045,0.455504373045705,0.3779260655923245,0.0,0.8449156491681442,1.0,0.28295451023188956,0.28631713383794133,0.5866111111111112,0.4517942500097324,True,-0.1348168611013788,qnei,0.7487202999764122,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.41049074074074077,13.377593365674295,0.263694444444446,0.39345862840218515,0.6614050925925927,0.33569675925925924,opticarvis
35,0.9641853594293218,0.1632233295937553,0.26321986850061224,0.8645440314892712,1.0,0.02498604634843332,0.5521575324325279,0.813524908383137,0.14363007764322555,0.44921777923712,0.0,0.0,1.0,0.37060673407699174,0.674492762681205,0.0,0.6831041666666665,0.5903436904065755,True,-0.09276047626009098,qnei,0.7823055000044405,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.31399768518518545,13.691591050859481,0.263694444444446,0.39118831573884233,0.6614050925925927,0.33569675925925924,opticarvis
36,0.9315307998374674,0.1407572651905638,0.5548642183310349,0.3039713066307769,0.7404578507276337,0.046642517454640285,0.859444304056922,0.6551605556997153,0.0,0.5324523879021856,0.0,0.0,0.7256085362938284,0.7669641670920437,0.04217407871960075,0.0,0.5466585648148147,0.3842907042627047,True,-0.16236786055211,qnei,0.8698639000067487,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.4504432870370373,14.142034337896519,0.263694444444446,0.3928342871637922,0.6614050925925927,0.33569675925925924,opticarvis
37,1.0,0.6820674757938102,0.0678342578350998,0.2606382302005507,0.901051571751635,0.03238573986800918,0.5720555218761265,0.7688954728747894,0.14436370798800788,0.34503769641100723,0.11938352383851353,0.0,0.8437610696797364,0.5007639716536277,0.6088465054429005,0.18540795252112302,0.6614178240740732,0.6209945350431597,True,-0.04042328903091352,qnei,0.5836735999910161,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.733407407407406,0.3356840277777787,14.477718365674297,0.263694444444446,0.3912896855587648,0.6614050925925927,0.33569675925925924,opticarvis
38,1.0,0.6385783649639142,0.33003663636318004,0.6597624468385567,0.9410316408802488,0.0,0.8605387830214025,0.7148666720223906,0.0,0.5898876135426929,0.20696426740923732,0.0,0.386579696397016,1.0,0.7791795664081735,0.1873734828965412,0.7512719907407405,0.340557065678914,True,-0.4107149250618265,qnei,0.6997955999686383,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.2458298611111115,14.72354822678541,0.2458298611111115,0.38746179544172127,0.6614050925925927,0.33569675925925924,opticarvis
39,0.97200904388133,0.5536653143957887,0.06818354302312957,0.05780747665023866,0.9662281664653012,0.0,0.6552859757002659,0.8423741076913739,0.1108149296293695,0.3946177068969396,0.11562069974454667,0.0,0.8501245161820573,0.4612146623094931,0.4158153973579437,0.06709374106963716,0.6232754629629619,0.747126764725209,True,0.12385130176224712,qnei,1.155704099975992,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3738263888888901,15.0973746156743,0.2458298611111115,0.38711216963267436,0.6614050925925927,0.33569675925925924,opticarvis
40,1.0,0.7658987499069544,0.1297732279204429,0.07638675929340898,0.87846738626816,0.03319557411852895,0.4473279910365963,0.8676274353390795,0.0,0.19708942070450924,0.0,0.0,1.0,0.4589091122257324,0.8643848932414765,0.0028865432289890726,0.6001608796296297,0.543444928388996,True,-0.056715951240633666,qnei,0.9910822999663651,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.39694097222222224,15.494315587896521,0.2458298611111115,0.387357889697413,0.6614050925925927,0.33569675925925924,opticarvis
41,0.9941511463335657,0.24005237163213416,0.35818809619861974,0.3854152081920628,1.0,0.004623902968372711,0.4883530809736582,0.6428218884491528,0.17647995443312375,0.36533535695191516,0.07660731437075895,0.0,0.8752531535047742,0.7648746744769952,0.210749172836134,0.07313649372521255,0.557356115984406,0.6584128501252771,True,0.10105673414087102,qnei,0.7107675999868661,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.4397457358674459,15.934061323763967,0.2458298611111115,0.3886356420430236,0.6614050925925927,0.33569675925925924,opticarvis
42,0.810850657862788,0.2725226039241535,0.418183023570146,0.3344197350096773,1.0,0.07163189867009435,0.659672688206027,0.9372218739450028,0.3403709646086457,0.21144387399860892,0.05412357477295151,0.0,0.9305915101915126,0.6546271884672994,0.7318800279911705,0.01572923936406781,0.6807488425925924,0.7855073287431441,True,0.10475848615055172,qnei,0.6375468000187539,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3163530092592596,16.250414333023226,0.2458298611111115,0.3869146269767435,0.6614050925925927,0.33569675925925924,opticarvis
43,0.7756599882071354,1.0,0.466427890605307,0.33761024588910055,0.9347401230501907,0.1376577556262481,0.6982078554350551,0.5993554939953157,0.693701228144051,0.12081578349149989,0.0,0.0,1.0,0.718310547945029,0.658333532064387,0.0288325846818754,0.6548055555555556,0.7180544521581628,True,0.06324889660260713,qnei,1.0193633000017144,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3422962962962963,16.592710629319523,0.2458298611111115,0.3858769913795238,0.6614050925925927,0.33569675925925924,opticarvis
44,0.8295988154440536,0.48311028775988135,0.2737325855224792,0.07829819355028943,1.0,0.004816230548196848,0.38224285555794973,1.0,0.0,0.3707449084956452,0.3551012900047138,0.0,1.0,0.4610575273612283,0.8455476984373599,0.0,0.6331956018518508,0.9012383291020143,True,0.26804272725016354,qnei,0.8689028000226244,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3639062500000012,16.956616879319526,0.2458298611111115,0.38537765634817106,0.6331956018518508,0.3639062500000012,opticarvis
45,0.7929892708552103,0.09591899689021625,0.24216736733482735,0.04711818170058721,1.0,0.035087345831295344,0.843514369579193,1.0,0.4496450093949932,0.3271090191668956,0.0,0.0,0.7737458532853656,1.0,0.902382788293756,0.0,0.6622552910052913,0.3839919564404583,True,-0.27826333456483304,qnei,1.0244190000230446,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3348465608465606,17.291463440166087,0.2458298611111115,0.38425474311480196,0.6331956018518508,0.3639062500000012,opticarvis
46,0.8220900093102553,0.5159581453935784,0.41523615275235276,0.15107373949799188,1.0,0.01527552978881476,0.6007528928648184,1.0,0.0,0.28556234069007974,0.4019948409220462,0.0,0.8610078961179225,0.6148920984656737,0.8462205838520583,0.0,0.6538124999999997,0.5993818883727197,True,-0.05443061162728002,qnei,0.6937587999855168,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3432893518518523,17.634752792017938,0.2458298611111115,0.38336419113082476,0.6331956018518508,0.3639062500000012,opticarvis
47,0.8270485983896767,0.2735164053662887,0.2470048977915432,0.0,0.8805670103473048,0.0281763737192649,0.4497176382476375,0.9697274087115829,0.0,0.5209328942113371,0.40016909205852497,0.0,0.795347228815785,0.362068204792459,0.5912531154064801,0.0,0.6127847222222212,0.6020006886819854,True,-0.010784033540235827,qnei,0.7227367000305094,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3843171296296307,18.019069921647567,0.2458298611111115,0.38338446641803337,0.6331956018518508,0.3639062500000012,opticarvis
48,0.982566946176595,0.29932165917482345,0.17762835316328296,0.0,1.0,0.0,0.17461758996488738,0.6891328028415454,0.9695592922212812,0.6390453047453966,0.241180541771224,0.0,0.9800883831367984,0.6183107504544955,0.8179462928365404,0.0,0.42597599902534167,-0.0005766901811905534,True,-0.4265526892065322,qnei,1.316115900001023,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.5711258528265103,18.59019577447408,0.2458298611111115,0.3872957453015433,0.6331956018518508,0.3639062500000012,opticarvis
49,0.796333489426852,0.6764681963377566,0.7069123066944504,0.2149866532555769,1.0,0.01706030659181754,0.22696572136325127,1.0,0.4889331630923603,0.1167681592398493,0.0,0.0,1.0,0.6766384956070641,0.49796995084019446,0.0,0.49118201754386,0.33061031973897304,True,-0.16057169780488695,qnei,0.8721812999574468,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.505919834307992,19.09611560878207,0.2458298611111115,0.3897166450771851,0.6331956018518508,0.3639062500000012,opticarvis
50,0.9080451176329472,0.1541943188566919,0.422211261675676,0.5307302341012821,1.0,0.0,0.7810086914433256,0.8925943092387074,0.2793000496339982,0.2413279680078471,0.07805249958908407,0.0,0.7972924497146612,0.7754551795462523,0.07579968112886769,0.028396105200007085,0.6684050925925931,0.8482740373253226,True,0.17986894473272952,qnei,0.71467809996102,False,13,a623a88e-22c7-4af4-8378-349ac19737bd,gaussian,0.156303,0,extra_trees,composite,learned,0.024430627809,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",0.997101851851852,0.7512719907407405,0.3286967592592589,19.42481236804133,0.2458298611111115,0.3884962473608266,0.6331956018518508,0.3639062500000012,opticarvis
