run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
06238e69-4258-4616-90b3-be076d81b113,power_law_practice,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.9381913460690998,1.6857721881491328,0.0318025116420488,41.73673250077656,0.834734650015531,19.570570754027834,0.03180251164204881,0.276065471330204,35.7315548498184,"x0,x1,x2,x3",-0.8695502612945596,-0.08698530150125117,-0.3403177082947433,0.026509614581564533,0.9381913460690998,1.6857721881491328,0.0318025116420488,62.23174492346128,1.2446348984692257,19.570570754027834,0.03180251164204881,0.0318025116420488,19.570570754027834,0.0,0.0,0.0,-20.495012422684717,-0.40990024845369466,0.0,0.0,0.24426295968815517,16.160984095790567
4233fbbf-8156-41dd-9a72-ae2abf5e5093,power_law_practice,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.19130349815404774,1.6857721881491328,0.0318025116420488,39.83560728393759,0.7967121456787518,19.570570754027834,0.03180251164204881,0.1690679257466267,27.856198023534915,"x0,x1,x2,x3",-0.1122572807775214,-0.11466573547137382,-0.08356095072129821,-0.06216645350809524,0.9381913460690998,1.6857721881491328,0.0318025116420488,62.23174492346128,1.2446348984692257,19.570570754027834,0.03180251164204881,0.0318025116420488,19.570570754027834,-0.746887847915052,0.0,0.0,-22.396137639523687,-0.4479227527904739,0.0,0.0,0.1372654141045779,8.285627269507081
749dfc12-c733-4007-8145-4a6d539104c9,power_law_practice,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,41.5508415364117,0.8310168307282341,11.80867538406942,0.24099337518509023,0.279488171737374,19.490684053529716,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.250003445871485,1.0850000689174295,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,0.0,0.0,-12.699161909459782,-0.25398323818919544,5.946412684014776,0.12135536089826074,0.279488171737374,13.62842135347507
bac10a3e-f33a-47d4-874e-2af4abdf0883,power_law_practice,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,55.0644357056778,1.101288714113556,21.105279476678067,0.43071998931996053,1.0576281949946662,53.47648766803752,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.250003445871485,1.0850000689174295,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,-0.3648049007557632,0.3648049007557632,0.814432259806317,0.016288645196126605,15.243016776623422,0.31108197503313106,1.0576281949946662,47.61422496798288
9c77884e-5e02-4948-929b-68c38ed0294e,power_law_practice,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.4689379755035772,0.2486367242876044,83.71456214369248,1.6742912428738497,20.334204985979728,0.4149837752240761,0.4559349614326853,95.05579016090644,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.250003445871485,1.0850000689174295,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,-0.24863672428760442,0.2486367242876044,29.46455869782099,0.5892911739564202,14.471942285925083,0.2953457609372466,0.4559349614326853,89.1935274608518
9b21ae54-697c-4db4-9669-88597f16026c,power_law_practice,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,1.0055443600325913,1.7175746997911816,0.0,37.76388489929343,0.7552776979858686,5.862262700054645,0.0,0.1125304766329575,8.394198424296189,"x0,x1,x2,x3",-0.9033163246063556,0.1174835139981854,0.0952873254555759,0.4150385852413966,1.0289635684606624,1.7175746997911816,0.0,54.250003445871485,1.0850000689174295,5.862262700054645,0.0,0.0,5.862262700054645,-0.023419208428071103,0.0,0.0,-16.486118546578055,-0.32972237093156087,0.0,0.0,0.1125304766329575,2.531935724241544
b95d7728-0612-4b65-8a58-bd4ddf7a381a,power_law_practice,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,1.0041818389374462,1.7175746997911816,0.0,38.28285796095509,0.7656571592191017,5.862262700054645,0.0,0.5467972871078404,19.664851046886152,"x0,x1,x2,x3",-0.9033163246063556,-0.0196404270862318,0.1405631876991511,0.4150385852413966,1.0289635684606624,1.7175746997911816,0.0,54.250003445871485,1.0850000689174295,5.862262700054645,0.0,0.0,5.862262700054645,-0.024781729523216223,0.0,0.0,-15.967145484916394,-0.3193429096983278,0.0,0.0,0.5467972871078404,13.802588346831508
7054ea46-7194-4566-9566-ccf9640c7113,power_law_practice,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.989142746519683,1.7175746997911816,0.0,64.1433159620001,1.282866319240002,5.862262700054645,0.0,1.3551354820984371,45.9427060854297,"x0,x1,x2,x3",-0.001533778601691127,0.14169316415638228,0.9262276610389772,0.3169012269987618,1.0289635684606624,1.7175746997911816,0.0,54.250003445871485,1.0850000689174295,5.862262700054645,0.0,0.0,5.862262700054645,-0.039820821940979356,0.0,0.0,9.893312516128617,0.19786625032257255,0.0,0.0,1.3551354820984371,40.080443385375055
df939ef9-8add-4651-a105-a4f3c61292ff,power_law_practice,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,44.06483268800077,0.8812966537600154,26.001815188461556,0.5306492895604399,0.0856634718785676,31.57098002532745,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.6856709174348858,0.0319037823562957,57.21495026521268,1.1442990053042537,8.563005886335258,0.1747552221701073,0.0319037823562957,8.563005886335258,0.0,0.03190378235629576,-0.0319037823562957,-13.150117577211908,-0.26300235154423823,17.438809302126298,0.3558940673903326,0.0537596895222719,23.007974138992193
3dc9c38b-3cec-4ef8-962d-3e84c8fcaaeb,power_law_practice,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.7448742775061211,0.9727004222850604,60.84994589814579,1.2169989179629157,48.02065246450029,0.9800133156020466,1.1044293029189265,58.19880176282778,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.6856709174348858,0.0319037823562957,57.21495026521268,1.1442990053042537,8.563005886335258,0.1747552221701073,0.0319037823562957,8.563005886335258,0.0,-0.9407966399287647,0.9407966399287647,3.634995632933112,0.07269991265866205,39.457646578165026,0.8052580934319393,1.0725255205626307,49.63579587649252
0356e385-d2f7-4771-90cc-9e8dab4170c8,power_law_practice,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.961432661317865,0.7561420384733166,67.43613365650322,1.3487226731300643,41.63706492356589,0.8497360188482834,1.0272753069380898,65.96201529120924,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.6856709174348858,0.0319037823562957,57.21495026521268,1.1442990053042537,8.563005886335258,0.1747552221701073,0.0319037823562957,8.563005886335258,0.0,-0.7242382561170209,0.724238256117021,10.221183391290538,0.20442366782581067,33.074059037230626,0.6749807966781761,0.9953715245817941,57.39900940487398
988e6a71-a973-4a81-b879-cef1770721ec,power_law_practice,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,1.771371282975354,1.6856709174348858,0.0319037823562957,43.82927184255173,0.8765854368510346,8.563005886335258,0.03190378235629569,0.2151303084200146,11.4030170403229,"x0,x1,x2,x3",-1.0,1.0,-1.0,-0.3711552534314337,1.7739538157161665,1.6856709174348858,0.0319037823562957,57.21495026521268,1.1442990053042537,8.563005886335258,0.03190378235629569,0.0319037823562957,8.563005886335258,-0.0025825327408124377,0.0,0.0,-13.385678422660952,-0.26771356845321903,0.0,0.0,0.1832265260637189,2.8400111539876427
f11819f7-5120-4cfd-921d-1345068bcfcf,power_law_practice,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,1.0035893382066359,1.6856709174348858,0.0319037823562957,44.44883517221906,0.8889767034443813,8.563005886335258,0.03190378235629569,0.3620643615533898,24.907679395271476,"x0,x1,x2,x3",0.0,0.0,-1.0,-0.08480306457925568,1.7739538157161665,1.6856709174348858,0.0319037823562957,57.21495026521268,1.1442990053042537,8.563005886335258,0.03190378235629569,0.0319037823562957,8.563005886335258,-0.7703644775095306,0.0,0.0,-12.766115092993616,-0.25532230185987237,0.0,0.0,0.3301605791970941,16.344673508936218
58f77386-ce52-4615-b75f-d3dbb72ab809,power_law_practice,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.4735479672173121,1.6856709174348858,0.0319037823562957,36.69011011163679,0.7338022022327358,8.563005886335258,0.03190378235629569,0.2432368269349645,18.74082283116444,"x0,x1,x2,x3",-0.2941847600002724,0.1633649095012473,-0.2433793724146971,0.22755524969973362,1.7739538157161665,1.6856709174348858,0.0319037823562957,57.21495026521268,1.1442990053042537,8.563005886335258,0.03190378235629569,0.0319037823562957,8.563005886335258,-1.3004058484988543,0.0,0.0,-20.524840153575887,-0.4104968030715178,0.0,0.0,0.2113330445786688,10.177816944829182
4678b9e3-a9a9-4e47-97c2-f7860f75e3d7,power_law_practice,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.6492303894748193,0.0683443103163623,23.167201339578043,0.4633440267915608,5.791972413555762,0.11820351864399516,0.2563451845274043,13.698468978650462,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,62.42452419738482,1.2484904839476965,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.06834431031636234,0.0683443103163623,-39.25732285780678,-0.7851464571561357,3.677445476497795,0.07504990768362847,0.2563451845274043,11.583942041592495
0d5b2021-f9a7-4ae5-b620-f5d7c6d07e83,power_law_practice,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.498266016566136,0.2193086832250455,35.83378392607756,0.7166756785215511,16.291882157909704,0.33248739097774904,0.3432367918008856,27.010026843959636,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,62.42452419738482,1.2484904839476965,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.2193086832250457,0.2193086832250455,-26.59074027130726,-0.5318148054261453,14.177355220851737,0.28933378001738236,0.3432367918008856,24.89549990690167
a2ad187d-cf73-440b-838c-d34ae3cdd3e1,power_law_practice,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,45.56364822269691,0.9112729644539382,19.28484667252647,0.3935682994393157,0.7522299904578853,39.775430685258605,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,62.42452419738482,1.2484904839476965,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.38778936555978105,0.387789365559781,-16.860875974687907,-0.3372175194937582,17.170319735468503,0.350414688478949,0.7522299904578853,37.66090374820064
0d217eec-5dea-44a6-b154-0470bb33bb36,power_law_practice,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,1.2926492816247122,1.7175746997911816,0.0,46.077062729864245,0.9215412545972848,2.1145269370579673,0.0,0.1945056476636169,2.4062854085533925,"x0,x1,x2,x3",-0.012081999946844335,0.10035712514495759,-0.9379156615171234,-0.8837640238636699,0.9776964905616369,1.7175746997911816,0.0,62.42452419738482,1.2484904839476965,2.1145269370579673,0.0,0.0,2.1145269370579673,0.3149527910630753,0.0,0.0,-16.347461467520574,-0.3269492293504117,0.0,0.0,0.1945056476636169,0.2917584714954251
b3e6bdb1-1b0c-45d6-82f3-a3c447425358,power_law_practice,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.17611997440349114,1.7175746997911816,0.0,39.77087405156708,0.7954174810313416,2.1145269370579673,0.0,0.8195854146984679,24.42152884629937,"x0,x1,x2,x3",-0.16031123381522439,0.0638232324148254,0.02169026762187154,-0.027833091656185194,0.9776964905616369,1.7175746997911816,0.0,62.42452419738482,1.2484904839476965,2.1145269370579673,0.0,0.0,2.1145269370579673,-0.8015765161581457,0.0,0.0,-22.653650145817743,-0.4530730029163549,0.0,0.0,0.8195854146984679,22.307001909241404
b8c9d41a-1e7a-4fda-9146-606232104a26,power_law_practice,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,1.3961080054624495,1.7175746997911816,0.0,66.59742686320504,1.331948537264101,2.1145269370579673,0.0,1.764893199147978,36.65669151815723,"x0,x1,x2,x3",-0.9783940652372888,-0.0588416581627901,-0.94915335591099,-0.2958178193624401,0.9776964905616369,1.7175746997911816,0.0,62.42452419738482,1.2484904839476965,2.1145269370579673,0.0,0.0,2.1145269370579673,0.41841151490081263,0.0,0.0,4.172902665820224,0.08345805331640443,0.0,0.0,1.764893199147978,34.542164581099264
