run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a9a13eb6-fda0-4750-aec1-9afd455bf5ff,moving_peaks,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.10020425880052142,2.3705414018537194,0.5869583797281979,116.0598556371947,2.321197112743894,46.22261482421892,0.6032308064096664,0.5869583797281979,46.22261482421892,"x0,x1,x2,x3",-0.04237744387253939,-0.0098708829207374,-0.008459214525835312,-0.08986686315078901,0.10020425880052142,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.5471337279001791,0.4454961817477518,44.59579954744378,0.0,-0.14146219798044557,0.14146219798044607,25.767161668680245,0.5153432333736052,1.6268152767751403,0.05609707850948731,0.14146219798044607,1.6268152767751403
9a4c822f-b22c-4e41-82ea-df464a5ecca3,moving_peaks,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.10020425880052142,2.181781252348684,0.7757185292332331,120.52091974899668,2.4104183949799336,51.22475878610235,0.7757185292332334,0.7757185292332331,51.22475878610235,"x0,x1,x2,x3",-0.04237744387253939,-0.0098708829207374,-0.008459214525835312,-0.08986686315078901,0.10020425880052142,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.5471337279001791,0.4454961817477518,44.59579954744378,0.0,-0.33022234748548085,0.33022234748548135,30.22822578048222,0.6045645156096449,6.628959238658567,0.22858480133305425,0.33022234748548135,6.628959238658567
df7b0a46-e645-4a4c-8b34-8f000b26f891,moving_peaks,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.482629095000803,0.4748706865811143,92.3561571572254,1.8471231431445083,45.91341545727302,0.9370084787198575,0.4748706865811143,45.91341545727302,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.9370084787198575,0.4748706865811143,45.91341545727302,0.0,0.0,0.0,-0.05865707196504388,-0.0011731414393005846,0.0,0.0,0.0,0.0
3b86e6be-1a36-4321-97bd-be817821f11f,moving_peaks,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.3778454404995677,0.57965434108235,124.99802969053164,2.499960593810633,50.20401315672895,1.024571697076101,0.57965434108235,50.47240759854686,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.9370084787198575,0.4748706865811143,45.91341545727302,0.0,-0.10478365450123528,0.10478365450123572,32.5832154613412,0.651664309226824,4.29059769945593,0.08756321835624348,0.10478365450123572,4.558992141273841
88a77368-b4a5-422c-b616-0bccd1d52292,moving_peaks,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.694200367573508,0.2632994140084097,99.09472257460776,1.9818944514921557,52.14418837299962,1.0641671096530536,0.2632994140084097,52.14418837299962,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.9370084787198575,0.4748706865811143,45.91341545727302,0.0,0.21157127257270503,-0.21157127257270458,6.679908345417317,0.1335981669083468,6.230772915726604,0.12715863093319613,-0.21157127257270458,6.230772915726604
7d129638-a46d-4f25-a42b-6d24ab401eae,moving_peaks,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.8801989450659504,1.0773008365159666,159.01322040521725,3.1802644081043443,52.78774098928237,1.0773008365159666,3.416581365079082,167.412486888875,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.9370084787198575,0.4748706865811143,45.91341545727302,0.0,-0.6024301499348526,0.6024301499348523,66.59840617602681,1.3319681235205354,6.874325532009351,0.14029235779610916,2.9417106784979676,121.49907143160199
56531cb9-c885-49d3-a8d4-e297be79f010,moving_peaks,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.978843388546175,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.7112011677542268,0.4748706865811143,45.91341545727302,"x0,x1,x2,x3",0.0922525376153574,-0.12250876551876039,0.039989636755744074,0.9659276784145375,0.978843388546175,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.7112011677542268,0.4748706865811143,45.91341545727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd00f0e8-fc75-474a-aa4c-78ad7ffbd16e,moving_peaks,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,1.3490148834866724,2.573097940176844,0.3844018414050731,108.811720833196,2.1762344166639203,46.38298377031606,0.7273931785488147,0.3844018414050731,46.38298377031606,"x0,x1,x2,x3",0.09209713247491941,0.6737121392690033,-0.6515020702444022,0.9659276784145375,0.978843388546175,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.7112011677542268,0.4748706865811143,45.91341545727302,0.3701714949404974,0.09046884517604115,-0.0904688451760412,16.396906604005565,0.32793813208011136,0.46956831304304103,0.016192010794587874,-0.0904688451760412,0.46956831304304103
6f0d0dc2-1c6f-4bb6-af2e-a5582d5242b1,moving_peaks,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.978843388546175,2.1156033254597757,0.841896456122142,107.5445472043978,2.150890944087956,49.76718603745381,0.8440898084501166,0.841896456122142,49.76718603745381,"x0,x1,x2,x3",0.0922525376153574,-0.12250876551876039,0.039989636755744074,0.9659276784145375,0.978843388546175,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.7112011677542268,0.4748706865811143,45.91341545727302,0.0,-0.3670257695410273,0.3670257695410277,15.12973297520736,0.3025946595041469,3.853770580180793,0.1328886406958898,0.3670257695410277,3.853770580180793
d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,moving_peaks,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,0.9790938055014168,2.12021106978997,0.8372887117919472,122.11171976215591,2.4422343952431187,51.74502019368661,0.9122909862512474,0.8372887117919472,51.74502019368661,"x0,x1,x2,x3",0.09397397492163789,-0.1229186795465376,0.040844709570653226,0.9659276784145375,0.978843388546175,2.482629095000803,0.4748706865811143,92.41481422919044,1.848296284583809,45.91341545727302,0.7112011677542268,0.4748706865811143,45.91341545727302,0.0002504169552417501,-0.3624180252108329,0.3624180252108329,29.696905532965474,0.5939381106593098,5.831604736413588,0.20108981849702057,0.3624180252108329,5.831604736413588
029befc2-9c98-4144-8c42-f47ac28c8024,moving_peaks,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,1.1708871722771776,0.1945810695687955,57.37347144158171,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,1.1708871722771776,0.1945810695687955,57.37347144158171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6504ee0-5654-4023-b866-f99bb2003dad,moving_peaks,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.087977538899102,0.8695222426828146,102.96245359781764,2.0592490719563528,63.11965694885295,1.288156264262305,0.8695222426828146,63.11965694885295,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,1.1708871722771776,0.1945810695687955,57.37347144158171,0.0,-0.6749411731140196,0.6749411731140191,12.877072834207127,0.2575414566841423,5.746185507271242,0.11726909198512736,0.6749411731140191,5.746185507271242
2bc3fa94-188c-446e-9a5e-0b24ea3012e3,moving_peaks,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.3858943685592373,0.57160541302268,112.19463426019416,2.243892685203883,67.00331405265052,1.367414572503072,0.57160541302268,84.39361160210888,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,1.1708871722771776,0.1945810695687955,57.37347144158171,0.0,-0.37702434345388447,0.37702434345388447,22.109253496583648,0.4421850699316727,9.629842611068817,0.19652740022589432,0.37702434345388447,27.02014016052717
64e772fc-0da1-49ae-8fd1-562e49845a91,moving_peaks,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.7000605475764456,1.2574392340054716,144.0499199255519,2.880998398511038,71.9904014112999,1.4691918655367326,1.2574392340054716,90.30519007450913,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,1.1708871722771776,0.1945810695687955,57.37347144158171,0.0,-1.0628581644366761,1.0628581644366761,53.96453916194139,1.0792907832388274,14.616929969718193,0.298304693259555,1.0628581644366761,32.93171863292742
644e7908-84d0-497e-80aa-9d6a7fe319f9,moving_peaks,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.16643441559999475,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,0.7866173255642713,0.1945810695687955,57.37347144158171,"x0,x1,x2,x3",0.056457769869721564,0.033576293994943884,-0.1529234036994156,0.0,0.16643441559999475,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,0.7866173255642713,0.1945810695687955,57.37347144158171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2bf9222f-e737-4685-b03b-e80e8c0482ad,moving_peaks,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.16643441559999475,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,0.7866173255642713,0.1945810695687955,57.37347144158171,"x0,x1,x2,x3",0.056457769869721564,0.033576293994943884,-0.1529234036994156,0.0,0.16643441559999475,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,0.7866173255642713,0.1945810695687955,57.37347144158171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5beb8560-97aa-4ec4-bfa5-476e79c908be,moving_peaks,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.16643441559999475,1.818280083740348,1.1392196978415696,125.34982434217346,2.506996486843469,68.20390600384236,1.1600805863318802,1.1392196978415696,68.20390600384236,"x0,x1,x2,x3",0.056457769869721564,0.033576293994943884,-0.1529234036994156,0.0,0.16643441559999475,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,0.7866173255642713,0.1945810695687955,57.37347144158171,0.0,-0.9446386282727737,0.9446386282727741,35.26444357856295,0.7052888715712586,10.830434562260656,0.37346326076760883,0.9446386282727741,10.830434562260656
83613c35-8169-4ef8-b2e3-32c57cff8399,moving_peaks,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.16643441559999475,1.683843246802788,1.273656534779129,136.3126522282767,2.726253044565534,71.49760850881259,1.2736565347791289,1.273656534779129,71.49760850881259,"x0,x1,x2,x3",0.056457769869721564,0.033576293994943884,-0.1529234036994156,0.0,0.16643441559999475,2.762918712013122,0.1945810695687955,90.08538076361052,1.8017076152722105,57.37347144158171,0.7866173255642713,0.1945810695687955,57.37347144158171,0.0,-1.0790754652103338,1.0790754652103336,46.22727146466619,0.9245454292933237,14.124137067230883,0.48703920921485755,1.0790754652103336,14.124137067230883
87e20152-8a6a-40c3-9d77-5b7fdb0cf31b,moving_peaks,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,1.0075011204344584,0.6671659218061459,49.36755490128846,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,1.0075011204344584,0.6671659218061459,49.36755490128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b65fc04f-ca65-47ce-954b-30914afd8490,moving_peaks,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,1.0075011204344584,0.6671659218061459,49.36755490128846,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,1.0075011204344584,0.6671659218061459,49.36755490128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57170174-4621-49d3-acf6-aee1224ea9e1,moving_peaks,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.461990831365699,0.4955089502162182,112.00852449976487,2.2401704899952977,46.89458241603055,0.9570322942047051,0.4955089502162182,50.41879857244262,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,1.0075011204344584,0.6671659218061459,49.36755490128846,0.0,0.17165697158992765,-0.17165697158992765,19.755131475771876,0.3951026295154372,-2.4729724852579054,-0.05046882622975324,-0.17165697158992765,1.051243671154161
6ec079ed-4e36-49eb-9f84-2b9b4bd30808,moving_peaks,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.571704576487094,0.3857952050948232,107.91916846235232,2.1583833692470464,37.99466025878866,0.7754012297711972,0.3857952050948232,36.80127598795872,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,1.0075011204344584,0.6671659218061459,49.36755490128846,0.0,0.28137071671132263,-0.2813707167113227,15.665775438359319,0.31331550876718595,-11.372894642499794,-0.2320998906632612,-0.2813707167113227,-12.56627891332974
0f7e8fff-c1d5-4f75-aa14-68b7a6a0a989,moving_peaks,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.6904467770711809,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,0.7444105145827886,0.6671659218061459,49.36755490128846,"x0,x1,x2,x3",-0.18091904549813842,-0.1023427779280624,-0.018954360215785115,0.6581426433371423,0.6904467770711809,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,0.7444105145827886,0.6671659218061459,49.36755490128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f7171e0-8b3f-43d0-8836-966b9dc85157,moving_peaks,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.6904467770711809,2.4928193370939447,0.4646804444879726,99.93256554339334,1.9986513108678667,47.06002365079235,0.6648404714622331,0.4646804444879726,47.06002365079235,"x0,x1,x2,x3",-0.18091904549813842,-0.1023427779280624,-0.018954360215785115,0.6581426433371423,0.6904467770711809,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,0.7444105145827886,0.6671659218061459,49.36755490128846,0.0,0.20248547731817323,-0.2024854773181733,7.679172519400339,0.15358345038800625,-2.3075312504961047,-0.07957004312055549,-0.2024854773181733,-2.3075312504961047
5e9a3126-b76e-45a9-94a3-a4af8469f8d2,moving_peaks,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.6904467770711809,2.163975152287952,0.7935246292939659,130.9516281935411,2.619032563870822,51.4524735748375,0.8163042619465484,0.7935246292939659,51.4524735748375,"x0,x1,x2,x3",-0.18091904549813842,-0.1023427779280624,-0.018954360215785115,0.6581426433371423,0.6904467770711809,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,0.7444105145827886,0.6671659218061459,49.36755490128846,0.0,-0.12635870748781963,0.12635870748782008,38.6982351695481,0.7739647033909614,2.0849186735490406,0.07189374736375975,0.12635870748782008,2.0849186735490406
ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,moving_peaks,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.6904467770711809,2.11112640453396,0.8463733770479571,114.53003926486834,2.2906007852973667,52.32447791277835,0.8463733770479571,0.8463733770479571,52.32447791277835,"x0,x1,x2,x3",-0.18091904549813842,-0.1023427779280624,-0.018954360215785115,0.6581426433371423,0.6904467770711809,2.2903338597757714,0.6671659218061459,92.253393023993,1.8450678604798605,49.36755490128846,0.7444105145827886,0.6671659218061459,49.36755490128846,0.0,-0.17920745524181125,0.17920745524181125,22.276646240875337,0.44553292481750617,2.9569230114898915,0.1019628624651685,0.17920745524181125,2.9569230114898915
7c5e1ead-4d72-4bb5-9ce6-4975790bb58b,moving_peaks,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.716659781919225,0.2408399996626924,76.56856990412207,1.5313713980824415,27.68788232070982,0.565058822871629,0.2408399996626924,27.68788232070982,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.565058822871629,0.2408399996626924,27.68788232070982,0.0,0.0,0.0,1.2315704165135344,0.024631408330270776,0.0,0.0,0.0,0.0
f20538d1-bfb0-4828-bfc1-f63e1ebf352a,moving_peaks,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.19747682258132,0.7600229590005974,106.53291731391542,2.130658346278308,42.363143167314306,0.8645539421900879,0.7600229590005974,42.363143167314306,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.565058822871629,0.2408399996626924,27.68788232070982,0.0,-0.5191829593379049,0.5191829593379049,31.195917826306882,0.6239183565261375,14.675260846604484,0.29949511931845885,0.5191829593379049,14.675260846604484
1c8db2ce-e25e-4cef-8d9b-0cc57678517b,moving_peaks,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.2672333926402777,0.6902663889416396,117.70844791547334,2.354168958309467,39.682729025378535,0.8098516127628272,0.6902663889416396,39.682729025378535,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.565058822871629,0.2408399996626924,27.68788232070982,0.0,-0.4494263892789472,0.4494263892789472,42.371448427864806,0.8474289685572962,11.994846704668713,0.24479278989119824,0.4494263892789472,11.994846704668713
09a9280d-6693-4005-960d-3b67adaa784f,moving_peaks,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.328562353280679,0.6289374283012381,132.28575052754417,2.6457150105508838,61.424923267184525,1.2535698625956027,0.6289374283012381,61.424923267184525,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.565058822871629,0.2408399996626924,27.68788232070982,0.0,-0.3880974286385457,0.3880974286385457,56.94875103993563,1.138975020798713,33.73704094647471,0.6885110397239737,0.3880974286385457,33.73704094647471
aa0ed443-4757-44aa-863b-611894cc7d83,moving_peaks,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.7347682221049596,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.31491034206027685,0.2408399996626924,27.68788232070982,"x0,x1,x2,x3",-0.5186684371848987,-0.0186423690206039,0.32837380174237435,0.40334910547814207,0.7347682221049596,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.31491034206027685,0.2408399996626924,27.68788232070982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d18d13a-fd33-4ace-a531-b0d5ecde1a9d,moving_peaks,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.7347682221049596,2.6974734663851216,0.2600263151967956,85.37633832598245,1.707526766519649,28.04282915809073,0.3271498881768599,0.2600263151967956,28.04282915809073,"x0,x1,x2,x3",-0.5186684371848987,-0.0186423690206039,0.32837380174237435,0.40334910547814207,0.7347682221049596,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.31491034206027685,0.2408399996626924,27.68788232070982,0.0,-0.019186315534103215,0.019186315534103188,10.039338838373908,0.20078677676747825,0.3549468373809077,0.012239546116583067,0.019186315534103188,0.3549468373809077
9b5e4c5e-2c3a-4618-9969-448fc0114e07,moving_peaks,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.7347682221049596,2.458500749110448,0.498999032471469,97.198503778312,1.94397007556624,33.365888463730386,0.5107036573368483,0.498999032471469,33.365888463730386,"x0,x1,x2,x3",-0.5186684371848987,-0.0186423690206039,0.32837380174237435,0.40334910547814207,0.7347682221049596,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.31491034206027685,0.2408399996626924,27.68788232070982,0.0,-0.25815903280877706,0.2581590328087766,21.861504290703465,0.4372300858140692,5.678006143020564,0.19579331527657146,0.2581590328087766,5.678006143020564
a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,moving_peaks,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.7347682221049596,2.437928984195539,0.5195707973863781,109.19688958774115,2.1839377917548237,33.623035525166756,0.5195707973863782,0.5195707973863781,33.623035525166756,"x0,x1,x2,x3",-0.5186684371848987,-0.0186423690206039,0.32837380174237435,0.40334910547814207,0.7347682221049596,2.716659781919225,0.2408399996626924,75.33699948760854,1.5067399897521707,27.68788232070982,0.31491034206027685,0.2408399996626924,27.68788232070982,0.0,-0.2787307977236857,0.2787307977236857,33.85989010013262,0.677197802002653,5.935153204456935,0.2046604553261014,0.2787307977236857,5.935153204456935
c5dad2a3-544b-45b7-be66-98abb8c1fdff,moving_peaks,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.606560043783701,0.3509397377982162,96.5476494693494,1.930952989386988,60.58383529110854,1.236404801859358,0.3509397377982162,60.58383529110854,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4936146600844884,0.4638851214974289,96.14169290028364,1.922833858005673,62.20445769867913,1.269478728544472,0.4638851214974289,62.20445769867913,0.0,0.1129453836992127,-0.1129453836992127,0.4059565690657507,0.008119131381314926,-1.6206224075705862,-0.033073926685113886,-0.1129453836992127,-1.6206224075705862
fe1b495c-572b-4fc7-92ba-d66168441e41,moving_peaks,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.4936146600844884,0.4638851214974289,96.14169290028364,1.922833858005673,62.20445769867913,1.269478728544472,0.4638851214974289,62.20445769867913,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4936146600844884,0.4638851214974289,96.14169290028364,1.922833858005673,62.20445769867913,1.269478728544472,0.4638851214974289,62.20445769867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2ef08a1-bb60-4ce1-ba78-66972ccbb7ff,moving_peaks,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2314108024464887,0.7260889791354286,113.48442704893736,2.269688540978747,56.179709514955796,1.1465246839786898,0.7260889791354286,56.179709514955796,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4936146600844884,0.4638851214974289,96.14169290028364,1.922833858005673,62.20445769867913,1.269478728544472,0.4638851214974289,62.20445769867913,0.0,-0.2622038576379997,0.2622038576379997,17.34273414865372,0.3468546829730741,-6.024748183723332,-0.12295404456578218,0.2622038576379997,-6.024748183723332
a2aa4a88-3f45-438d-84e5-d073acf4973a,moving_peaks,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.73195094214739,0.2255488394345266,128.45277798889677,2.569055559777935,46.639802385658285,0.9518327017481283,0.2255488394345266,46.86346016496251,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.4936146600844884,0.4638851214974289,96.14169290028364,1.922833858005673,62.20445769867913,1.269478728544472,0.4638851214974289,62.20445769867913,0.0,0.2383362820629018,-0.23833628206290228,32.311085088613126,0.6462217017722622,-15.564655313020843,-0.3176460267963437,-0.23833628206290228,-15.340997533716617
9fae3f7b-7d09-43f0-93bc-6bf4cd2c47ce,moving_peaks,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.49075304645148565,2.1250047761180224,0.8324950054638949,104.76623571935296,2.0953247143870595,63.86320217652823,0.9431516435576033,0.8324950054638949,63.86320217652823,"x0,x1,x2,x3",-0.04429239540857288,-0.018666374280560727,0.2532849878012953,-0.4175823484489022,0.49075304645148565,2.4936146600844884,0.4638851214974289,96.14169290028364,1.922833858005673,62.20445769867913,0.8859535581145314,0.4638851214974289,62.20445769867913,0.0,-0.368609883966466,0.368609883966466,8.624542819069319,0.1724908563813865,1.6587444778491047,0.05719808544307192,0.368609883966466,1.6587444778491047
2cacaba4-7dd8-4d40-ba65-f968165fdac4,moving_peaks,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.49075304645148565,2.611009699250796,0.3464900823311216,96.84088099557827,1.9368176199115656,58.51096687062948,0.7585918054231638,0.3464900823311216,58.51096687062948,"x0,x1,x2,x3",-0.04429239540857288,-0.018666374280560727,0.2532849878012953,-0.4175823484489022,0.49075304645148565,2.4936146600844884,0.4638851214974289,96.14169290028364,1.922833858005673,62.20445769867913,0.8859535581145314,0.4638851214974289,62.20445769867913,0.0,0.11739503916630767,-0.11739503916630728,0.6991880952946303,0.013983761905892678,-3.6934908280496472,-0.1273617526913675,-0.11739503916630728,-3.6934908280496472
