run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b39edc13-9fbe-442c-8a94-31c513d1b67b,powell,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,4.027095869670943,0.7625803169954819,0.0016435664629779,6.762576021158606,0.1352515204231721,0.252265779948491,0.0016435664629778997,0.0204329618761575,0.7961012298609226,"x0,x1,x2,x3",-0.44926787205952007,1.5962390729623732,-1.735059888639455,3.233766770723972,3.7542840870228638,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.001471395622037753,0.0014620044852592,0.2472728255612268,0.2728117826480796,-0.00018156197771868055,0.00018156197771869984,-6.7200402284629925,-0.13440080456925982,0.004992954387264187,0.00017217084094014665,0.0189709573908983,0.5488284042996958
6e274fde-db81-4247-b40c-7782aa79d0d5,powell,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,4.486688916322486,0.762642764670505,0.0015811187879548,10.807433795097172,0.2161486759019434,0.2517349747107947,0.0016252628340918185,0.0029911370003058,3.227731488362368,"x0,x1,x2,x3",-0.4891899340602673,2.3867311537573217,-1.8424946150241923,3.286304707959421,3.7542840870228638,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.001471395622037753,0.0014620044852592,0.2472728255612268,0.7324048292996226,-0.00011911430269562207,0.00011911430269559995,-2.6751824545244265,-0.05350364909048852,0.004462149149567912,0.00015386721205406552,0.0015291325150466,2.980458662801141
e9dddb32-db88-4b23-8c1b-89f12c8ee88f,powell,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,5.846093545471296,0.7625803169954819,0.0016435664629779,20.21750402651718,0.4043500805303436,0.252265779948491,0.0016435664629778997,0.1588241490881314,6.1368534405190385,"x0,x1,x2,x3",-0.48107128145507455,3.5184830821604027,-3.886883760602492,2.5412185259587554,3.7542840870228638,0.7627618789732006,0.0014620044852592,13.482616249621598,0.2696523249924319,0.2472728255612268,0.001471395622037753,0.0014620044852592,0.2472728255612268,2.0918094584484326,-0.00018156197771868055,0.00018156197771869984,6.734887776895581,0.1346977555379117,0.004992954387264187,0.00017217084094014665,0.15736214460287218,5.889580614957811
05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,powell,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,7.532719296071111,0.6645810874977148,0.0996427959607449,12.941751390128282,0.2588350278025656,7.807327981016398,0.15933322410237546,0.1183866284093896,8.672765439319651,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.09120252621139424,0.0006413465082734,4.468923784358318,0.0,-0.09900144945247158,0.09900144945247151,3.222494587905061,0.06444989175810123,3.3384041966580797,0.06813069789098122,0.1177452819011162,4.203841654961333
4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,powell,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,7.532719296071111,0.560670286333744,0.2035535971247157,17.38650065108771,0.3477300130217542,11.931273260749284,0.24349537266835275,0.2606566779065096,13.527136447039634,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.09120252621139424,0.0006413465082734,4.468923784358318,0.0,-0.20291225061644236,0.2029122506164423,7.667243848864491,0.15334487697728982,7.462349476390966,0.1522928464569585,0.2600153313982362,9.058212662681317
8b9c4026-b186-4c32-b3b9-74ac162ae1b6,powell,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,7.532719296071111,0.581319011538215,0.1829048719202448,15.404821632900504,0.3080964326580101,10.96717180362971,0.22381983272713696,0.1844565755432324,11.274088320770256,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.09120252621139424,0.0006413465082734,4.468923784358318,0.0,-0.18226352541197144,0.18226352541197138,5.685564830677283,0.11371129661354573,6.498248019271393,0.13261730651574272,0.18381522903495898,6.8051645364119375
9ce31609-e746-4a2b-9fe8-4804c0308b52,powell,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,7.532719296071111,0.5957497376436569,0.1684741458148029,15.10830134882215,0.302166026976443,10.442956767366939,0.21312156668095794,0.1720236831167173,10.938654197354902,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.09120252621139424,0.0006413465082734,4.468923784358318,0.0,-0.1678327993065295,0.1678327993065295,5.38904454659893,0.10778089093197862,5.9740329830086205,0.1219190404695637,0.1713823366084439,6.469730412996584
19ab570d-55c1-4107-97d6-2e7f91509c4e,powell,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,1.6696434344386644,0.7314763747516979,0.0327475087067619,10.290306954891724,0.2058061390978345,5.227204616156995,0.0327475087067619,0.0456620575565359,5.648052308554968,"x0,x1,x2,x3",-0.04527734855097612,-0.13315314256403643,1.0645137838365606,-1.2785694367220037,2.2272958653853654,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.006599893817152325,0.0006413465082734,4.468923784358318,-0.557652430946701,-0.0321061621984885,0.0321061621984885,0.5710501526685032,0.011421003053370099,0.7582808317986771,0.026147614889609577,0.045020711048262496,1.17912852419665
a816b1c2-1339-4c53-b6dd-5edc5fca4f75,powell,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,1.5211748911088827,0.7486451295232351,0.0155787539352246,11.11451654577276,0.2222903309154552,4.737895105168183,0.01587476694852697,0.0928354895408832,6.416576545513905,"x0,x1,x2,x3",-0.1771267083661451,-0.7636466357746363,0.594541020241143,-1.1601568727737626,2.2272958653853654,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.006599893817152325,0.0006413465082734,4.468923784358318,-0.7061209742764827,-0.014937407426951266,0.0149374074269512,1.3952597435495395,0.0279051948709908,0.2689713208098645,0.009274873131374647,0.09219414303260981,1.9476527611555872
22ff2b37-dfcc-4f80-8f8a-881eef7b78f7,powell,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.2182365093543598,0.7316099095201036,0.0326139739383561,10.85551460223009,0.2171102920446017,5.223665944794241,0.03262548555632211,0.0843365584450641,6.468812226311787,"x0,x1,x2,x3",0.003516334268771293,-0.01065716204586642,-0.06871540032765133,0.20683188357558557,2.2272958653853654,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.006599893817152325,0.0006413465082734,4.468923784358318,-2.0090593560310057,-0.03197262743008278,0.031972627430082695,1.1362578000068684,0.022725156000137303,0.7547421604359226,0.026025591739169785,0.0836952119367907,1.9998884419534688
eb874086-1b30-4cb5-9e88-78d700cab024,powell,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.02461064375557319,0.7314763747516979,0.0327475087067619,9.77519569979228,0.1955039139958455,5.227204616156995,0.0327475087067619,0.0340604967494229,5.2659377634154945,"x0,x1,x2,x3",0.00041197914900337196,0.0016485483761199404,-0.013415924012672553,0.020562327941707093,2.2272958653853654,0.7635825369501864,0.0006413465082734,9.71925680222322,0.1943851360444644,4.468923784358318,0.006599893817152325,0.0006413465082734,4.468923784358318,-2.202685221629792,-0.0321061621984885,0.0321061621984885,0.055938897569058454,0.0011187779513811003,0.7582808317986771,0.026147614889609577,0.0334191502411495,0.7970139790571764
7fb81ffd-5037-4400-8ab1-6bf63f92ed01,powell,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,6.213390910911808,0.7511414309571331,0.0130824525013266,3.2332773127068046,0.064665546254136,0.6597135040951132,0.01346354089990027,0.0310665344865278,1.0191672611211293,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.00578729828882815,0.0033238475020261,0.28357761615257937,0.0,-0.00975860499930048,0.0097586049993005,-0.7465219434995252,-0.014930438869990612,0.37613588794253383,0.00767624261107212,0.0277426869845017,0.73558964496855
190a177e-c9ed-4623-bd99-9f73de8b643d,powell,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,5.245325443316264,0.1049065088663252,0.8443720047817552,0.017232081730239903,0.147536941208642,6.773243111049052,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.00578729828882815,0.0033238475020261,0.28357761615257937,0.0,-0.013908234228213745,0.0139082342282138,1.2655261871099341,0.025310523742198596,0.5607943886291759,0.011444783441411753,0.1442130937066159,6.489665494896473
5812c289-f0a8-41dd-ae5d-284a170dfb05,powell,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7607703558277248,0.003453527630735,3.070684333231036,0.0614136866646207,0.2690504121703424,0.005490824738170253,0.0538730524966185,1.646034649611531,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.00578729828882815,0.0033238475020261,0.28357761615257937,0.0,-0.00012968012870884227,0.00012968012870889995,-0.9091149229752937,-0.018182298459505905,-0.014527203982236947,-0.0002964735506578971,0.0505492049945924,1.3624570334589516
8c585867-fa48-41f9-983d-c8653918c988,powell,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,6.849108817363838,0.1369821763472767,0.8443720047817552,0.017232081730239903,0.147536941208642,7.3142981387131325,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.00578729828882815,0.0033238475020261,0.28357761615257937,0.0,-0.013908234228213745,0.0139082342282138,2.8693095611575083,0.057386191223150085,0.5607943886291759,0.011444783441411753,0.1442130937066159,7.030720522560554
b912b2d5-aef5-4a36-b157-ec011f60f4fd,powell,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.7913715322161187,0.7609000359564336,0.0033238475020261,3.3251171172416254,0.0665023423448325,0.28357761615257937,0.0033238475020261012,0.0072876135020299,0.38010940115675906,"x0,x1,x2,x3",-0.18462167865379042,-0.3021288815875758,-0.6688467670708824,0.23139982468146592,4.702938482147768,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.0033238475020261012,0.0033238475020261,0.28357761615257937,-3.91156694993165,0.0,0.0,-0.6546821389647044,-0.013093642779294104,0.0,0.0,0.0039637660000038,0.0965317850041797
a5dfa852-1a57-48d4-a9c5-d12796d803a4,powell,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,1.3248331798251325,0.7609000359564336,0.0033238475020261,2.9840195993864818,0.0596803919877296,0.28357761615257937,0.0033238475020261012,0.0038731756415392,0.3329106549953027,"x0,x1,x2,x3",0.5046341441183291,0.45320387052842726,0.9591620397123943,0.6124881780641527,4.702938482147768,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.0033238475020261012,0.0033238475020261,0.28357761615257937,-3.378105302322636,0.0,0.0,-0.995779656819848,-0.019915593136397007,0.0,0.0,0.0005493281395131003,0.04933303884272333
30ce15a0-146a-4ed8-81f1-12213a9cec79,powell,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.4027827202113435,0.7609000359564336,0.0033238475020261,3.0266841769099253,0.0605336835381985,0.28357761615257937,0.0033238475020261012,0.0052564731385706,0.44650173838891805,"x0,x1,x2,x3",0.13378587237627215,-0.0333687396978576,-0.20294135007892877,0.31943167609441536,4.702938482147768,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.0033238475020261012,0.0033238475020261,0.28357761615257937,-4.300155761936425,0.0,0.0,-0.9531150792964045,-0.01906230158592811,0.0,0.0,0.0019326256365444997,0.16292412223633868
ae6d7808-7adf-4fb7-915a-3b89b295cb9a,powell,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.12833135907146434,0.7609000359564336,0.0033238475020261,3.1146014692894406,0.0622920293857888,0.28357761615257937,0.0033238475020261012,0.0076937683596671,0.4002690080782439,"x0,x1,x2,x3",-0.10891524925428442,-0.0247919346185045,-0.03599822356567273,0.0519219999517917,4.702938482147768,0.7609000359564336,0.0033238475020261,3.97979925620633,0.0795959851241266,0.28357761615257937,0.0033238475020261012,0.0033238475020261,0.28357761615257937,-4.574607123076304,0.0,0.0,-0.8651977869168892,-0.017303955738337803,0.0,0.0,0.004369920857641,0.11669139192566452
c3185317-7468-492d-8200-e4732eef58eb,powell,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.762422674160149,0.0018012092983108,4.3284324821184414,0.0865686496423688,1.3304487030370107,0.027152014347694094,0.0139872804829876,2.5326918661153326,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.02251498613927039,0.001968754262115,1.1032343208242492,0.0,0.00016754496380422257,-0.00016754496380420002,-12.191583338567906,-0.24383166677135812,0.22721438221276147,0.004637028208423703,0.012018526220872601,1.4294575452910834
9f9c0272-e069-419c-b0e0-b1d18fdd921b,powell,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7550348328909504,0.0091890505675094,5.010445448740123,0.1002089089748024,1.8168744659463862,0.03707907073359972,0.010357173112218,3.847010071095946,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.02251498613927039,0.001968754262115,1.1032343208242492,0.0,-0.007220296305394336,0.0072202963053944,-11.509570371946223,-0.23019140743892452,0.713640145122137,0.01456408459432933,0.008388418850103,2.7437757502716966
e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,powell,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,20.942959412779523,0.4188591882555904,3.33025479576554,0.06796438358705184,0.3777428237757411,17.72141824235722,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.02251498613927039,0.001968754262115,1.1032343208242492,0.0,-0.050372714207063574,0.0503727142070636,4.422943592093176,0.08845887184186346,2.227020474941291,0.04544939744778145,0.3757740695136261,16.61818392153297
196ea4b0-aadd-4093-b493-c56223dea114,powell,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7641740115567222,4.987190173766365e-05,5.687087829414009,0.1137417565882801,1.107894800245533,0.022610097964194553,0.0030544884229392,7.206518043555025,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.02251498613927039,0.001968754262115,1.1032343208242492,0.0,0.0019188823603774052,-0.0019188823603773363,-10.832927991272339,-0.2166585598254468,0.004660479421283892,9.511182492416212e-05,0.0010857341608242,6.103283722730776
637006b0-13aa-4c3b-93d5-638927430232,powell,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,2.1910123487546693,0.7622551291963447,0.001968754262115,4.206936329653265,0.0841387265930653,1.1032343208242492,0.001968754262115,0.0049210109343801,1.7653012568416064,"x0,x1,x2,x3",1.79476383631073,0.0380883282439227,0.0515998554325271,1.2550874943355816,1.5858552572725417,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.001968754262115,0.001968754262115,1.1032343208242492,0.6051570914821276,0.0,0.0,-12.313079491033081,-0.2462615898206616,0.0,0.0,0.0029522566722651002,0.6620669360173572
b37aab8e-b8c3-4553-aead-390addfbab6b,powell,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.8159407450733438,0.7622551291963447,0.001968754262115,4.219534631264558,0.0843906926252911,1.1032343208242492,0.001968754262115,0.0066445255372011,1.2430473845215195,"x0,x1,x2,x3",0.455032762072884,-0.0680385098100441,0.04454930622467845,0.6723768328912694,1.5858552572725417,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.001968754262115,0.001968754262115,1.1032343208242492,-0.7699145121991979,0.0,0.0,-12.300481189421788,-0.24600962378843583,0.0,0.0,0.0046757712750861,0.1398130636972703
e542213e-043d-4a9e-bf49-77bfbbc26d13,powell,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.33738136068633634,0.7622551291963447,0.001968754262115,3.8901340572575767,0.0778026811451515,1.1032343208242492,0.001968754262115,0.0041575774012165,1.2021049216432727,"x0,x1,x2,x3",0.13213453515044637,-0.07458491985917859,0.04756435621092869,0.2975590175191789,1.5858552572725417,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.001968754262115,0.001968754262115,1.1032343208242492,-1.2484738965862054,0.0,0.0,-12.62988176342877,-0.2525976352685754,0.0,0.0,0.0021888231391015,0.09887060081902344
f61b30a1-aed6-48ee-88fe-0a3ef067b056,powell,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,2.962821044818149,0.7630103567168481,0.0012135267416116,3.87466113049064,0.0774932226098128,1.0817103364899021,0.0012265479057582103,0.0034372111966524,1.1406379745484834,"x0,x1,x2,x3",-2.9165088290213492,0.059018146280757196,-0.05236686429410575,-0.515809425845839,1.5858552572725417,0.7622551291963447,0.001968754262115,16.520015820686346,0.3304003164137269,1.1032343208242492,0.001968754262115,0.001968754262115,1.1032343208242492,1.3769657875456074,0.0007552275205033876,-0.0007552275205034,-12.645354690195706,-0.25290709380391413,-0.0215239843343471,-0.0007422063563567896,0.0014684569345374,0.037403653724234154
27e9fdcf-2b70-4911-8958-e9fc54119b1a,powell,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7524080856345509,0.0118157978239089,3.3000966696020093,0.0660019333920401,1.832410498796353,0.037396132628497,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.022908969476667894,0.0013279240730718,1.1225395043567268,0.0,-0.010487873750837151,0.0104878737508371,-3.4143576632638126,-0.0682871532652763,0.7098709944396262,0.014487163151829109,0.0265891435893656,0.9976026537915108
02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,powell,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7536206481615261,0.0106032352969337,3.768171897269516,0.0753634379453903,1.3999283929699193,0.02856996720346774,0.0296029831731076,4.026735306840126,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.022908969476667894,0.0013279240730718,1.1225395043567268,0.0,-0.009275311223861937,0.0092753112238619,-2.9462824355963058,-0.0589256487119261,0.27738888861319255,0.005660997726799847,0.0282750591000358,2.9041958024833994
b751be3e-f441-4996-9072-bb58dbae1ead,powell,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,21.59322210358939,0.4318644420717878,2.1201421581482376,0.0432682073091477,0.4344765174643877,21.0619717985857,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.022908969476667894,0.0013279240730718,1.1225395043567268,0.0,-0.026589143589365594,0.0265891435893656,14.878767770723568,0.29757535541447144,0.9976026537915108,0.02035923783247981,0.4331485933913159,19.939432294228972
611e892b-c5cf-4f2b-a779-4def51adb094,powell,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7626579593325563,0.0015659241259035,3.717054834625033,0.0743410966925006,1.0687906429921512,0.02181205393861533,0.0025861122667191,5.567223693340815,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.022908969476667894,0.0013279240730718,1.1225395043567268,0.0,-0.00023800005283169945,0.0002380000528317001,-2.9973994982407888,-0.059947989964815804,-0.05374886136457557,-0.0010969155380525647,0.0012581881936473002,4.4446841889840885
81c92305-6d0b-4027-b5ed-57f83e8d625b,powell,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,8.342497733616517,0.7631049622662098,0.0011189211922499,5.664962794246732,0.1132992558849346,1.113668538963213,0.0016409324525353496,0.0011379792933184,1.1195070803198968,"x0,x1,x2,x3",-0.7924061597495842,1.7076256106074923,5.1243413066843715,-6.308288346294368,8.470011748242667,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.0019468278109323824,0.0013279240730718,1.1225395043567268,-0.12751401462615064,0.00020900288082181806,-0.00020900288082190003,-1.0494915386190895,-0.0209898307723818,-0.00887096539351373,-0.0003058953583970328,-0.00018994477975339992,-0.003032424036830017
21bc2f75-5e94-41e3-b63d-d8ed136c1f31,powell,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,8.330702656201108,0.7621921080756642,0.0020317753827956,4.558016343727092,0.0911603268745418,1.1250029839407603,0.0020317753827956,0.0042677005020885,1.2825107826897733,"x0,x1,x2,x3",-0.7859871242534602,1.7116197799386037,5.132732400342406,-6.285558592674337,8.470011748242667,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.0019468278109323824,0.0013279240730718,1.1225395043567268,-0.13930909204155917,-0.0007038513097238353,0.0007038513097237999,-2.1564379891387295,-0.0431287597827746,0.002463479584033479,8.494757186321752e-05,0.0029397764290167005,0.15997127833304647
ff4193be-e78b-4fd4-8ac3-c10f741573e2,powell,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.2699826860946971,0.7621921080756642,0.0020317753827956,8.498618404818416,0.1699723680963683,1.1250029839407603,0.0020317753827956,0.0068827578131803,11.123615256807822,"x0,x1,x2,x3",0.011492542070503653,-0.2697379696439963,0.0,0.0,8.470011748242667,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.0019468278109323824,0.0013279240730718,1.1225395043567268,-8.200029062147971,-0.0007038513097238353,0.0007038513097237999,1.7841640719525937,0.03568328143905189,0.002463479584033479,8.494757186321752e-05,0.0055548337401085,10.001075752451095
d6cce5f5-2131-448f-b5e2-c2066584b3cf,powell,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,8.947885821283323,0.7621921080756642,0.0020317753827956,4.4447901365079625,0.0888958027301592,1.1250029839407603,0.0020317753827956,0.0024134851322061,1.1547785391892176,"x0,x1,x2,x3",-1.5563262635205335,1.6251654380557108,4.165525229199651,-7.592742988936852,8.470011748242667,0.762895959385388,0.0013279240730718,6.714454332865822,0.1342890866573164,1.1225395043567268,0.0019468278109323824,0.0013279240730718,1.1225395043567268,0.4778740730406561,-0.0007038513097238353,0.0007038513097237999,-2.2696641963578594,-0.04539328392715719,0.002463479584033479,8.494757186321752e-05,0.0010855610591343002,0.0322390348324908
d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,powell,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7563274754882542,0.0078964079702056,4.093902542572842,0.0818780508514568,0.4950889324053324,0.010103855763374131,0.0092396749678209,0.8843257766807716,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7636110290791286,0.0006128543793312,4.787962762666727,0.0957592552533345,0.29373680446779626,0.005994628662608087,0.0006128543793312,0.29373680446779626,0.0,-0.007283553590874403,0.0072835535908744,-0.6940602200938857,-0.013881204401877692,0.20135212793753615,0.004109227100766044,0.0086268205884897,0.5905889722129753
63aefa79-c3fa-48ed-a781-5095241295d9,powell,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,4.998521100989223,0.0999704220197844,0.4994217254801112,0.010192280111839005,0.0380075389870016,2.1226184139989397,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7636110290791286,0.0006128543793312,4.787962762666727,0.0957592552533345,0.29373680446779626,0.005994628662608087,0.0006128543793312,0.29373680446779626,0.0,-0.008462834945479059,0.008462834945479,0.21055833832249604,0.004211166766449906,0.20568492101231495,0.004197651449230917,0.0373946846076704,1.8288816095311433
400901e6-2718-4c33-9dec-e7b9a3620826,powell,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,5.321403499200918,0.1064280699840183,0.4994217254801112,0.010192280111839005,0.0455300106540472,2.2282274223705905,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7636110290791286,0.0006128543793312,4.787962762666727,0.0957592552533345,0.29373680446779626,0.005994628662608087,0.0006128543793312,0.29373680446779626,0.0,-0.008462834945479059,0.008462834945479,0.5334407365341907,0.010668814730683804,0.20568492101231495,0.004197651449230917,0.044917156274716,1.934490617902794
423309f5-dd21-487b-aac0-51749730df6c,powell,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,13.45834703981955,0.269166940796391,0.4994217254801112,0.010192280111839005,0.2270512360043882,10.919736656429603,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7636110290791286,0.0006128543793312,4.787962762666727,0.0957592552533345,0.29373680446779626,0.005994628662608087,0.0006128543793312,0.29373680446779626,0.0,-0.008462834945479059,0.008462834945479,8.670384277152824,0.17340768554305647,0.20568492101231495,0.004197651449230917,0.226438381625057,10.625999851961806
