run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a2dfbfe5-a0df-482b-8ce4-5d7859f579fa,powell,value,logei,9,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,5.160206567514441,0.7615109252260374,0.0027129582324224,48.34260843812498,0.9668521687624996,0.31015094754955336,0.0033812439693359847,0.0027129582324224,0.31015094754955336,"x0,x1,x2,x3",1.868092695555303,-3.231744706632833,-1.3983859517481267,-3.2769352116476522,5.160206567514441,0.7615109252260374,0.0027129582324224,22.878194430628035,0.4575638886125607,0.31015094754955336,0.0033812439693359847,0.0027129582324224,0.31015094754955336,0.0,0.0,0.0,25.46441400749694,0.5092882801499389,0.0,0.0,0.0,0.0
af73ab44-fdf7-44ef-b715-5c3be08846ee,powell,value,logei,9,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,5.160206567514441,0.7579872367950384,0.0062366466634213,58.0591579441456,1.161183158882912,0.39295762567802756,0.006236646663421301,0.0062366466634213,0.39295762567802756,"x0,x1,x2,x3",1.868092695555303,-3.231744706632833,-1.3983859517481267,-3.2769352116476522,5.160206567514441,0.7615109252260374,0.0027129582324224,22.878194430628035,0.4575638886125607,0.31015094754955336,0.0033812439693359847,0.0027129582324224,0.31015094754955336,0.0,-0.003523688430998928,0.0035236884309989,35.18096351351757,0.7036192702703513,0.0828066781284742,0.002855402694085316,0.0035236884309989,0.0828066781284742
751d669f-c59a-48e8-88a0-d0034b1ed388,powell,value,logei,9,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,5.160206567514441,0.7579872367950384,0.0062366466634213,32.79728886278294,0.6559457772556588,0.39295762567802756,0.006236646663421301,0.0062366466634213,0.39295762567802756,"x0,x1,x2,x3",1.868092695555303,-3.231744706632833,-1.3983859517481267,-3.2769352116476522,5.160206567514441,0.7615109252260374,0.0027129582324224,22.878194430628035,0.4575638886125607,0.31015094754955336,0.0033812439693359847,0.0027129582324224,0.31015094754955336,0.0,-0.003523688430998928,0.0035236884309989,9.919094432154907,0.19838188864309814,0.0828066781284742,0.002855402694085316,0.0035236884309989,0.0828066781284742
b289e0ad-8c63-4a68-a8d2-0c803b588adc,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7538612796596368,0.010362603798823,27.13716079100484,0.5427432158200969,4.97286040608925,0.10148694706304592,0.010362603798823,4.97286040608925,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.10148694706304592,0.010362603798823,4.97286040608925,0.0,0.0,0.0,-2.579599460006065,-0.0515919892001212,0.0,0.0,0.0,0.0
81c71149-a2f2-4b70-b19c-cfe61bce9cd8,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7548506112778978,0.009373272180562,46.69139884424684,0.9338279768849368,1.3468898698573353,0.027487548364435413,0.009373272180562,68.36693117619815,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.10148694706304592,0.010362603798823,4.97286040608925,0.0,0.0009893316182609802,-0.000989331618261001,16.974638593235937,0.3394927718647187,-3.6259705362319146,-0.07399939869861051,-0.000989331618261001,63.3940707701089
b28807f9-1dfc-44f0-aa6a-36d99a3f5dd1,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7473640571103604,0.0168598263480994,45.02239159532808,0.9004478319065616,4.9234187113215775,0.10047793288411383,0.0168598263480994,28.967609450743932,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.10148694706304592,0.010362603798823,4.97286040608925,0.0,-0.006497222549276427,0.006497222549276401,15.305631344317177,0.30611262688634355,-0.04944169476767257,-0.0010090141789320939,0.006497222549276401,23.994749044654682
93571aeb-fb7b-4c0e-9396-def906339f1b,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,7.532719296071111,0.744887107807338,0.0193367756511217,49.78056723132787,0.9956113446265574,2.9842634363925904,0.06090333543658348,0.0193367756511217,15.557614238234608,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.10148694706304592,0.010362603798823,4.97286040608925,0.0,-0.008974171852298762,0.008974171852298698,20.06380698031697,0.40127613960633934,-1.9885969696966597,-0.04058361162646244,0.008974171852298698,10.584753832145358
b6bdba4a-df6e-45cf-acf7-86bed0ed529a,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,3.929229588531669,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.012111808332950376,0.010362603798823,4.97286040608925,"x0,x1,x2,x3",-0.3629201005212306,3.7076429735448357,1.2492068446634519,0.0,3.929229588531669,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.012111808332950376,0.010362603798823,4.97286040608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d123941-0192-44dc-b44c-865ceafeeb0b,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,4.76592514756476,0.7553591112721465,0.0088647721863133,30.34431575485601,0.6068863150971202,5.153447602397633,0.018338953033239465,0.0088647721863133,5.153447602397633,"x0,x1,x2,x3",-0.579463209474792,4.394507372086158,1.7511624304260744,0.0,3.929229588531669,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.012111808332950376,0.010362603798823,4.97286040608925,0.8366955590330907,0.0014978316125097146,-0.0014978316125097008,0.6275555038451053,0.012551110076902128,0.18058719630838294,0.006227144700289089,-0.0014978316125097008,0.18058719630838294
8154eb20-629b-4949-b212-6c93267e9921,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,3.929229588531669,0.7551880597141224,0.0090358237443374,19.56214335680741,0.3912428671361482,4.9555306171178675,0.011514229402902672,0.0090358237443374,4.9555306171178675,"x0,x1,x2,x3",-0.3629201005212306,3.7076429735448357,1.2492068446634519,0.0,3.929229588531669,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.012111808332950376,0.010362603798823,4.97286040608925,0.0,0.00132678005448561,-0.0013267800544855997,-10.154616894203492,-0.20309233788406988,-0.017329788971382598,-0.0005975789300477034,-0.0013267800544855997,-0.017329788971382598
d328974e-9085-4a20-966b-1d556178f86a,powell,value,qnei,10,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,5.38805594284832,0.7486347141292848,0.0155891693291749,31.70608224396488,0.6341216448792977,5.333234406179223,0.02453849799122532,0.0155891693291749,5.333234406179223,"x0,x1,x2,x3",-0.9178035572516503,4.608087544602403,2.6371030800557476,0.0,3.929229588531669,0.7538612796596368,0.010362603798823,29.716760251010903,0.5943352050202181,4.97286040608925,0.012111808332950376,0.010362603798823,4.97286040608925,1.4588263543166509,-0.005226565530351945,0.0052265655303519,1.9893219929539754,0.03978643985907959,0.36037400008997267,0.012426689658274944,0.0052265655303519,0.36037400008997267
40c68469-a618-494f-ac34-2b2636cfbc99,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.007782124618421137,0.0041924425448687,0.3813241063026357,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.007782124618421137,0.0041924425448687,0.3813241063026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7fa4e86d-2302-444f-950b-e02b629c6004,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7631173235303989,0.0011065599280609,21.769760683652173,0.4353952136730434,0.2577938378055112,0.005261098730724718,0.0011065599280609,0.2577938378055112,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.007782124618421137,0.0041924425448687,0.3813241063026357,0.0,0.0030858826168077558,-0.0030858826168078,2.82776274934621,0.05655525498692421,-0.1235302684971245,-0.0025210258876964186,-0.0030858826168078,-0.1235302684971245
782f5eec-284e-427e-93f2-3c562c472128,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7625037278014062,0.0017201556570536,17.253087622485634,0.3450617524497126,0.3094445325039205,0.006315194540896337,0.0017201556570536,0.3094445325039205,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.007782124618421137,0.0041924425448687,0.3813241063026357,0.0,0.0024722868878150894,-0.0024722868878151,-1.6889103118203295,-0.033778206236406594,-0.07187957379871518,-0.0014669300775248,-0.0024722868878151,-0.07187957379871518
1e8773a9-f018-4792-a287-5c0145f41bce,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7356611099307316,0.0285627735277281,62.71505107653102,1.2543010215306205,2.5433591706370073,0.05190528919667362,0.0285627735277281,2.089453441320761,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.007782124618421137,0.0041924425448687,0.3813241063026357,0.0,-0.024370330982859456,0.0243703309828594,43.77305314222505,0.8754610628445013,2.1620350643343715,0.04412316457825249,0.0243703309828594,1.7081293350181252
4da08feb-1443-4e42-b7ce-049a9bce8854,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,8.859015796516474,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.00567151125978755,0.0041924425448687,0.3813241063026357,"x0,x1,x2,x3",6.789322185505917,-0.8950742379989641,-0.785024391041832,5.565055611426137,8.859015796516474,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.00567151125978755,0.0041924425448687,0.3813241063026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c88c7235-9952-40d0-a238-1799fa217060,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,8.859015796516474,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.00567151125978755,0.0041924425448687,0.3813241063026357,"x0,x1,x2,x3",6.789322185505917,-0.8950742379989641,-0.785024391041832,5.565055611426137,8.859015796516474,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.00567151125978755,0.0041924425448687,0.3813241063026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dac47a55-f244-46e0-9718-8a74c0da66de,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,8.859015796516474,0.7580580177964752,0.0061658656619846,17.04745388847932,0.3409490777695864,0.41378289911591704,0.006790779977486903,0.0061658656619846,0.41378289911591704,"x0,x1,x2,x3",6.789322185505917,-0.8950742379989641,-0.785024391041832,5.565055611426137,8.859015796516474,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.00567151125978755,0.0041924425448687,0.3813241063026357,0.0,-0.0019734231171159022,0.0019734231171159005,-1.8945440458266418,-0.03789088091653281,0.032458792813281345,0.0011192687176993536,0.0019734231171159005,0.032458792813281345
1d49a779-a239-4d36-a329-0dc903146255,powell,value,qnei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,8.859015796516474,0.7589902884115671,0.0052335950468926,22.776401085887944,0.4555280217177588,0.390404558073552,0.005984630286370871,0.0052335950468926,0.390404558073552,"x0,x1,x2,x3",6.789322185505917,-0.8950742379989641,-0.785024391041832,5.565055611426137,8.859015796516474,0.7600314409135911,0.0041924425448687,18.941997934305963,0.3788399586861192,0.3813241063026357,0.00567151125978755,0.0041924425448687,0.3813241063026357,0.0,-0.0010411525020239676,0.0010411525020239,3.8344031515819808,0.07668806303163961,0.00908045177091632,0.0003131190265833212,0.0010411525020239,0.00908045177091632
6e2cbac1-49aa-4e2e-8987-27b1f6e8160f,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.030624573990746667,0.0066771918938289,1.5006041255465867,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.030624573990746667,0.0066771918938289,1.5006041255465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97e575b5-df57-4d5a-a665-fb10023389e9,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.030624573990746667,0.0066771918938289,1.5006041255465867,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.030624573990746667,0.0066771918938289,1.5006041255465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990c38be-c03b-44d2-9302-0d9c490ce730,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7635799429236471,0.0006439405348127,44.67873078720877,0.8935746157441754,1.4018825848474574,0.028609848670356274,0.1699974246921654,1.7634444237851217,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.030624573990746667,0.0066771918938289,1.5006041255465867,0.0,0.006033251359016223,-0.0060332513590161995,21.96108100182962,0.43922162003659243,-0.0987215406991293,-0.0020147253203903932,0.1633202327983365,0.26284029823853494
e9249deb-7057-432d-89f3-5f2997318baa,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7599115241611644,0.0043123592972954,41.41131118275028,0.8282262236550055,2.1237781843502566,0.04334241192551544,0.0043123592972954,2.343704819059635,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.030624573990746667,0.0066771918938289,1.5006041255465867,0.0,0.002364832596533528,-0.0023648325965334996,18.69366139737113,0.37387322794742256,0.6231740588036698,0.012717837934768772,-0.0023648325965334996,0.8431006935130483
ac977134-b290-45b0-afe0-0a56b3f8222c,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,9.647830936380029,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.0066771918938289,0.0066771918938289,1.5006041255465867,"x0,x1,x2,x3",3.634864757035672,-4.858295193817263,4.093307070875549,6.285714359425178,9.647830936380029,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.0066771918938289,0.0066771918938289,1.5006041255465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60bec677-4023-4762-a9f0-b2190b5590d6,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,9.647830936380029,0.7626555807778213,0.0015683026806385,23.080251725412342,0.4616050345082468,1.4673963456608492,0.0055320960357000196,0.0015683026806385,1.4673963456608492,"x0,x1,x2,x3",3.634864757035672,-4.858295193817263,4.093307070875549,6.285714359425178,9.647830936380029,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.0066771918938289,0.0066771918938289,1.5006041255465867,0.0,0.005108889213190415,-0.0051088892131903995,0.3626019400331906,0.007252038800663829,-0.03320777988573753,-0.00114509585812888,-0.0051088892131903995,-0.03320777988573753
0a47faeb-5169-4023-8105-283aee708d67,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,9.647830936380029,0.7575466915646308,0.0066771918938289,41.8851822285381,0.837703644570762,1.5006041255465867,0.0066771918938289,0.0066771918938289,1.5006041255465867,"x0,x1,x2,x3",3.634864757035672,-4.858295193817263,4.093307070875549,6.285714359425178,9.647830936380029,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.0066771918938289,0.0066771918938289,1.5006041255465867,0.0,0.0,0.0,19.167532443158947,0.383350648863179,0.0,0.0,0.0,0.0
68717bfe-495d-4805-9b14-ed55909e367a,powell,value,qnei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,9.647830936380029,0.7626356050553035,0.0015882784031563,42.13634046528647,0.8427268093057294,1.4369927069131792,0.00448369469957347,0.0015882784031563,1.4369927069131792,"x0,x1,x2,x3",3.634864757035672,-4.858295193817263,4.093307070875549,6.285714359425178,9.647830936380029,0.7575466915646308,0.0066771918938289,22.71764978537915,0.454352995707583,1.5006041255465867,0.0066771918938289,0.0066771918938289,1.5006041255465867,0.0,0.005088913490672642,-0.005088913490672599,19.41869067990732,0.38837381359814643,-0.06361141863340758,-0.0021934971942554294,-0.005088913490672599,-0.06361141863340758
867ae6cd-c7dd-492c-b739-85fd96ef077c,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,8.235383954195088,0.76399746957626,0.0002264138821997,14.069440283933767,0.2813888056786753,1.1081721744283892,0.02261575866180386,0.0002264138821997,1.1081721744283892,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.02261575866180386,0.0002264138821997,1.1081721744283892,0.0,0.0,0.0,0.674402187875593,0.013488043757511892,0.0,0.0,0.0,0.0
2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7518773088400031,0.0123465746184566,47.989014297354046,0.959780285947081,1.6731381302764037,0.03414567612808987,0.0123465746184566,79.10557617864372,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.02261575866180386,0.0002264138821997,1.1081721744283892,0.0,-0.01212016073625688,0.012120160736256899,34.593976201295874,0.6918795240259176,0.5649659558480145,0.01152991746628601,0.012120160736256899,77.99740400421533
08803945-7f26-4bf5-879e-62e4621a8035,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7626895746506146,0.0015343088078452,30.80931741169366,0.6161863482338732,1.103837761282596,0.022527301250665224,0.0015343088078452,1.103837761282596,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.02261575866180386,0.0002264138821997,1.1081721744283892,0.0,-0.0013078949256454253,0.0013078949256455001,17.414279315635483,0.3482855863127098,-0.004334413145793192,-8.845741113863714e-05,0.0013078949256455001,-0.004334413145793192
9a234018-08d0-4d89-8931-4cbebfd1bac9,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7563157073714494,0.0079081760870104,36.19393765192273,0.7238787530384546,2.582182802831489,0.052697608221050796,0.0079081760870104,3.9446146895908027,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.02261575866180386,0.0002264138821997,1.1081721744283892,0.0,-0.007681762204810649,0.0076817622048107,22.79889955586456,0.4559779911172912,1.4740106284030996,0.030081849559246934,0.0076817622048107,2.8364425151624135
afa77833-8986-4361-91a5-0fc56ad24b1b,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,9.444920946974637,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.00328004444586351,0.0002264138821997,1.1081721744283892,"x0,x1,x2,x3",-3.1760540384532256,-6.3977773659809225,-2.7847016288773396,-5.51661980318522,9.444920946974637,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.00328004444586351,0.0002264138821997,1.1081721744283892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639a80d-49ef-4419-95a6-e6321c4799c8,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,9.444920946974637,0.764000995944519,0.0002228875139408,14.895358905337964,0.2979071781067592,1.1081175157203762,0.0032781596628285808,0.0002228875139408,1.1081175157203762,"x0,x1,x2,x3",-3.1760540384532256,-6.3977773659809225,-2.7847016288773396,-5.51661980318522,9.444920946974637,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.00328004444586351,0.0002264138821997,1.1081721744283892,0.0,3.526368258954804e-06,-3.5263682588999976e-06,1.5003208092797902,0.030006416185595797,-5.4658708013022306e-05,-1.8847830349291717e-06,-3.5263682588999976e-06,-5.4658708013022306e-05
b56c96f5-f4dc-4701-a2be-f15baed38594,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,9.444920946974637,0.7636217208707223,0.0006021625877374,24.76479220071001,0.4952958440142002,1.1696513985785513,0.005400017692420823,0.0006021625877374,1.1696513985785513,"x0,x1,x2,x3",-3.1760540384532256,-6.3977773659809225,-2.7847016288773396,-5.51661980318522,9.444920946974637,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.00328004444586351,0.0002264138821997,1.1081721744283892,0.0,-0.0003757487055376929,0.00037574870553770006,11.369754104651834,0.22739508209303677,0.06147922415016205,0.002119973246557313,0.00037574870553770006,0.06147922415016205
0ce93358-2a0f-456c-b45e-8e670823c4ad,powell,value,qnei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,9.444920946974637,0.7608664413721457,0.0033574420863141,38.180388170613085,0.7636077634122617,1.1224168852286762,0.0037712413700113447,0.0033574420863141,1.1224168852286762,"x0,x1,x2,x3",-3.1760540384532256,-6.3977773659809225,-2.7847016288773396,-5.51661980318522,9.444920946974637,0.76399746957626,0.0002264138821997,13.395038096058174,0.2679007619211634,1.1081721744283892,0.00328004444586351,0.0002264138821997,1.1081721744283892,0.0,-0.003131028204114372,0.0031310282041144,24.785350074554913,0.49570700149109825,0.014244710800286997,0.0004911969241478348,0.0031310282041144,0.014244710800286997
bd002ff7-c25c-4875-876a-c2420e61fc0f,powell,value,qnei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7613498305753511,0.0028740528831087,23.76928160583264,0.4753856321166527,0.3846914513086335,0.007850845945074153,0.0028740528831087,0.3846914513086335,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7635095221945639,0.0007143612638959,11.548885096431064,0.2309777019286212,0.30348141730536793,0.006193498312354447,0.0007143612638959,0.30348141730536793,0.0,-0.0021596916192128113,0.0021596916192128,12.220396509401574,0.2444079301880315,0.0812100340032656,0.0016573476327197056,0.0021596916192128,0.0812100340032656
5378089c-0d25-4b10-975b-68faa3cd47ca,powell,value,qnei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7635095221945639,0.0007143612638959,11.548885096431064,0.2309777019286212,0.30348141730536793,0.006193498312354447,0.0007143612638959,0.30348141730536793,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7635095221945639,0.0007143612638959,11.548885096431064,0.2309777019286212,0.30348141730536793,0.006193498312354447,0.0007143612638959,0.30348141730536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01681d49-7b83-442c-95b4-382533479b7a,powell,value,qnei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7601655895936515,0.0040582938648082,29.064554355550083,0.5812910871110016,0.7203190977802338,0.014700389750617018,0.0040582938648082,0.7203190977802338,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7635095221945639,0.0007143612638959,11.548885096431064,0.2309777019286212,0.30348141730536793,0.006193498312354447,0.0007143612638959,0.30348141730536793,0.0,-0.0033439326009123693,0.0033439326009123,17.51566925911902,0.3503133851823804,0.4168376804748659,0.008506891438262571,0.0033439326009123,0.4168376804748659
56ff5d1f-71e5-4efa-8b59-147d2e3d0b48,powell,value,qnei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7496939809158742,0.0145299025425855,58.85285908784471,1.1770571817568942,1.6802482481864254,0.03429078057523317,0.1964909487961301,3.590839233848644,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7635095221945639,0.0007143612638959,11.548885096431064,0.2309777019286212,0.30348141730536793,0.006193498312354447,0.0007143612638959,0.30348141730536793,0.0,-0.01381554127868967,0.0138155412786896,47.30397399141365,0.946079479828273,1.3767668308810574,0.028097282262878727,0.1957765875322342,3.2873578165432757
bf7bdcae-d193-4906-8c49-38a15eb82949,powell,value,qnei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,6.306942393096312,0.7635095221945639,0.0007143612638959,15.571595974339084,0.3114319194867816,0.30348141730536793,0.002319126973956981,0.0007143612638959,0.30348141730536793,"x0,x1,x2,x3",1.7735809354151018,-2.7322268981188573,-1.920933878333403,-5.047462949604913,6.306942393096312,0.7635095221945639,0.0007143612638959,11.548885096431064,0.2309777019286212,0.30348141730536793,0.002319126973956981,0.0007143612638959,0.30348141730536793,0.0,0.0,0.0,4.02271087790802,0.08045421755816043,0.0,0.0,0.0,0.0
