run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
266b99e3-065e-4f22-8ef4-1e6917decd48,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.42744751358510596,3.327391304238705,0.2080212395481537,65.7098697230543,1.314197394461086,48.800052929434976,0.21509013436281865,0.2750278253317342,50.12008104034833,"x0,x1,x2,x3",0.016424020644469628,0.004450555381602439,0.42706353589345464,-0.006209451097694663,0.4452554384814486,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.18455167568061973,0.1135010073158699,47.91443762765122,-0.017807924896342642,-0.09452023223228379,0.09452023223228381,-28.29933516998331,-0.565986703399666,0.8856153017837585,0.030538458682198927,0.1615268180158643,2.205643412697114
87792938-265d-4099-b871-5294f32cc4fb,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.3036968161784844,3.352439454315674,0.1829730894711847,73.62452673299495,1.472490534659899,47.998888271860494,0.18746376686024996,0.4171197199105281,55.248106108686244,"x0,x1,x2,x3",0.05270459188460114,0.007853963602815095,0.29862127360151486,0.01475236793062773,0.4452554384814486,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.18455167568061973,0.1135010073158699,47.91443762765122,-0.14155862230296423,-0.06947208215531475,0.06947208215531481,-20.384678160042654,-0.4076935632008529,0.0844506442092765,0.002912091179630233,0.3036187125946582,7.333668481035026
5dea9783-a153-47bd-be32-74487035c4cc,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.6716073039382839,3.2656196914604125,0.2697928523264461,146.48543112771426,2.929708622554285,50.3864317503802,0.2697928523264462,2.391188609067826,106.14617055570035,"x0,x1,x2,x3",0.16361441510052682,0.2980466040917182,-0.05663170395665179,0.576409373423892,0.4452554384814486,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.18455167568061973,0.1135010073158699,47.91443762765122,0.22635186545683533,-0.15629184501057614,0.15629184501057622,52.47622623467666,1.0495245246935332,2.4719941227289794,0.08524117664582645,2.277687601751956,58.231732928049134
f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,yerkes_dodson,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.36077789049747,1.1746346532893883,78.79699774443736,1.5759399548887472,72.89725899298361,1.4876991631221144,1.1768018075077449,73.1079532409691,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,1.0776639150198473,0.0004578794361704,52.805531835972516,0.0,-1.174176773853218,1.1741767738532178,20.977478045591205,0.41954956091182405,20.091727157011093,0.4100352481022671,1.1763439280715744,20.30242140499658
9a713f58-832f-4fad-bce6-37f6a07f305d,yerkes_dodson,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,0.8134832499704304,2.7219292938164283,144.4785716810744,2.889571433621488,137.76928156843522,2.8116179911925556,2.729422217806884,138.1812036205971,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,1.0776639150198473,0.0004578794361704,52.805531835972516,0.0,-2.721471414380258,2.721471414380258,86.65905198222825,1.733181039644565,84.9637497324627,1.7339540761727084,2.7289643383707136,85.37567178462459
01507ead-cf57-41b1-ae77-10df4066755c,yerkes_dodson,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,0.1571914195678359,3.3782211242190225,175.83890101809558,3.516778020361912,166.83091010170895,3.4047124510552846,3.440669410761556,169.14701243830697,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,1.0776639150198473,0.0004578794361704,52.805531835972516,0.0,-3.3777632447828525,3.377763244782852,118.01938131924942,2.360387626384989,114.02537826573644,2.3270485360354374,3.4402115313253856,116.34148060233446
b87a4ae2-d9f3-4581-8668-8c7f3578f78b,yerkes_dodson,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,0.5552644327095484,2.9801481110773103,162.56317229994772,3.2512634459989544,148.95373867446307,3.039872217846185,3.134228553255182,156.97712250337537,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,1.0776639150198473,0.0004578794361704,52.805531835972516,0.0,-2.9796902316411398,2.9796902316411398,104.74365260110156,2.0948730520220313,96.14820683849055,1.9622083028263377,3.1337706738190114,104.17159066740285
a6b12236-6682-4553-b5c3-97b9c635e4d6,yerkes_dodson,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.03726259844480089,3.418779896681898,0.1166326471049608,67.89014425324216,1.3578028850648431,61.88950247782401,0.6549226527138636,0.1553980376675277,62.322417067894406,"x0,x1,x2,x3",-0.005526744042164633,0.02579470562149072,0.0033204164205722364,-0.02610678723714399,0.008871012797004805,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,0.34168228575346793,0.0004578794361704,52.805531835972516,0.028391585647796085,-0.11617476766879031,0.1161747676687904,10.070624554395998,0.20141249108792003,9.083970641851494,0.3132403669603957,0.1549401582313573,9.51688523192189
9b91c019-c033-41bb-93c1-323c5953e61d,yerkes_dodson,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.03788294647762796,2.320961058014134,1.2144514857727249,85.93686583702494,1.718737316740499,78.11583863653098,1.214451485772725,1.326198084978356,79.62708561599672,"x0,x1,x2,x3",-0.010195912836106324,-0.001050423064809236,-0.0037982822933033678,-0.03627162332003686,0.008871012797004805,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,0.34168228575346793,0.0004578794361704,52.805531835972516,0.029011933680623152,-1.2139936063365542,1.2139936063365544,28.11734613817878,0.5623469227635758,25.310306800558465,0.8727692000192572,1.3257402055421854,26.821553780024203
d6e5f19e-f20e-4744-aa8d-6a24317c61ea,yerkes_dodson,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.025786106700771524,2.320961058014134,1.2144514857727249,86.09093053085007,1.7218186106170017,78.11583863653098,1.214451485772725,1.2916016407633828,79.95258805849613,"x0,x1,x2,x3",0.0073902442438820715,0.015306578477114752,0.006607210157177801,0.01823077118670946,0.008871012797004805,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,0.34168228575346793,0.0004578794361704,52.805531835972516,0.01691509390376672,-1.2139936063365542,1.2139936063365544,28.271410832003916,0.5654282166400786,25.310306800558465,0.8727692000192572,1.2911437613272123,27.147056222523616
3119f1ee-ab85-42a2-b96b-e37aab09bdb8,yerkes_dodson,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.02677763030005029,2.320961058014134,1.2144514857727249,86.76368247257386,1.735273649451477,78.11583863653098,1.214451485772725,1.2144514857727249,78.11583863653098,"x0,x1,x2,x3",0.0016494332561762803,0.021350901315990656,0.008092743256538304,0.01389126970432053,0.008871012797004805,3.534954664350688,0.0004578794361704,57.81951969884616,1.1563903939769231,52.805531835972516,0.34168228575346793,0.0004578794361704,52.805531835972516,0.017906617503045487,-1.2139936063365542,1.2139936063365544,28.944162773727705,0.578883255474554,25.310306800558465,0.8727692000192572,1.2139936063365544,25.310306800558465
5d92f368-d257-483f-ad59-a2c9da89a523,yerkes_dodson,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.402409764410121,0.1330027793767381,71.46533438849603,1.4293066877699203,65.0663311954851,1.3278843101119409,0.1330027793767381,65.72619949848252,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.8622430560837506,0.0034012104742995,42.24990974810378,0.0,-0.12960156890243812,0.1296015689024386,22.90791601495163,0.4581583202990325,22.816421447381323,0.46564125402819023,0.1296015689024386,23.476289750378733
2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,yerkes_dodson,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7049657191548393,1.8304468246320196,102.88235523409833,2.0576471046819664,94.2107232705561,1.9226678218480837,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.8622430560837506,0.0034012104742995,42.24990974810378,0.0,-1.8270456141577198,1.82704561415772,54.324936860553926,1.0864987372110786,51.96081352245232,1.060424765764333,2.0114452587027554,58.49384962597825
952ed80d-b271-4faf-a5de-4aa4674f7f08,yerkes_dodson,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.7628043837509335,1.7726081600359251,105.71420371993004,2.114284074398601,91.71346530935534,1.871703373660313,1.9949522081081397,101.05549175443043,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.8622430560837506,0.0034012104742995,42.24990974810378,0.0,-1.7692069495616256,1.7692069495616256,57.15678534638564,1.1431357069277133,49.46355556125156,1.0094603175765624,1.9915509976338401,58.80558200632665
496d1657-5c4a-4f76-9f87-f3f2262b24a4,yerkes_dodson,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.915958710321458,1.6194538334654007,100.90714644077444,2.0181429288154886,83.84799440014973,1.7111835591867293,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.8622430560837506,0.0034012104742995,42.24990974810378,0.0,-1.6160526229911012,1.6160526229911012,52.34972806723004,1.0469945613446008,41.59808465204595,0.8489405031029786,2.0114452587027554,58.49384962597825
ca2ca99a-3913-407c-9d8a-9d9671aaa758,yerkes_dodson,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.041451351047243526,3.448262177374513,0.0871503664123456,78.73375010496814,1.5746750020993627,71.4275895232867,1.2185459373067193,0.0871503664123456,71.59516851305509,"x0,x1,x2,x3",-0.0020768380193149083,0.015882736323285573,0.03761986524350058,0.006810702858676687,0.038045782426561335,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.21241904850730894,0.0034012104742995,42.24990974810378,0.003405568620682191,-0.0837491559380461,0.08374915593804609,30.176331731423737,0.6035266346284749,29.177679775182916,1.0061268887994104,0.08374915593804609,29.345258764951303
f0d80f1e-20c5-4eb8-80b5-ad6408156877,yerkes_dodson,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.07423489635128022,3.11475669234624,0.4206558514406189,79.49445937247732,1.5898891874495464,69.31352330253839,1.1456471021085022,0.8231397592742562,74.67748415483938,"x0,x1,x2,x3",0.00567721287381262,-0.022830877672017302,-0.06968058140611122,-0.010097360541370337,0.038045782426561335,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.21241904850730894,0.0034012104742995,42.24990974810378,0.03618911392471889,-0.4172546409663189,0.4172546409663194,30.937040998932922,0.6187408199786586,27.063613554434603,0.9332280536011932,0.8197385487999567,32.427574406735594
9b354c98-2584-4ed4-8f0a-7c91aeabb614,yerkes_dodson,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.03348776443432738,2.1247684227444377,1.410644121042421,85.7782242976477,1.715564485952954,76.99843685162202,1.4106441210424214,1.476786875375622,78.65799955826044,"x0,x1,x2,x3",-0.00398933844548216,0.00958602774475531,0.0316302057341018,0.0036268033957708723,0.038045782426561335,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.21241904850730894,0.0034012104742995,42.24990974810378,-0.004558017992233952,-1.4072429105681215,1.4072429105681215,37.220805924103296,0.7444161184820661,34.748527103518235,1.1982250725351125,1.4733856649013224,36.40808981015666
76c52d82-510a-4c6c-9378-66efc0dcf9e2,yerkes_dodson,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.007132262132864595,2.1247684227444377,1.410644121042421,84.83441882768908,1.6966883765537817,76.99843685162202,1.4106441210424214,1.43455311484843,77.46466223083921,"x0,x1,x2,x3",-0.0002454430804471608,0.001846268123780137,0.006874133437287155,0.0003827588374405999,0.038045782426561335,3.532011333312559,0.0034012104742995,48.5574183735444,0.9711483674708878,42.24990974810378,0.21241904850730894,0.0034012104742995,42.24990974810378,-0.03091352029369674,-1.4072429105681215,1.4072429105681215,36.27700045414468,0.7255400090828938,34.748527103518235,1.1982250725351125,1.4311519043741305,35.21475248273543
fd54629c-d2cc-4bf0-8383-d3f181fa9db4,yerkes_dodson,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.39660670057273,0.1388058432141288,40.95942156825522,0.8191884313651044,34.41385664456764,0.7023236049911763,0.2314221163973457,35.130021861474205,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.4664248193160321,0.0016512300253199,22.85481614648557,0.0,-0.13715461318880884,0.13715461318880892,-1.3304767196068354,-0.026609534392136758,11.559040498082066,0.23589878567514422,0.2297708863720258,12.275205714988633
3761ec53-ab03-4e7f-9706-8be4c54570ec,yerkes_dodson,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,78.34501292545744,1.5669002585091487,66.0144488180194,1.3472336493473347,1.331781237625031,70.42306167656567,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.4664248193160321,0.0016512300253199,22.85481614648557,0.0,-1.2212753691170866,1.221275369117087,36.05511463759538,0.7211022927519075,43.15963267153383,0.8808088300313026,1.3301300075997111,47.56824553008009
301c583a-c538-499c-8710-87850aa9b61d,yerkes_dodson,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.3424602318700245,1.1929523119168342,77.77157012487197,1.5554314024974394,64.83046447260925,1.3230707035226377,1.3503754556275327,71.73686906692384,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.4664248193160321,0.0016512300253199,22.85481614648557,0.0,-1.1913010818915142,1.1913010818915142,35.48167183700991,0.7096334367401982,41.975648326123675,0.8566458842066056,1.3487242256022127,48.88205292043827
9732b9c5-329b-457d-bcde-b469df1d4e4d,yerkes_dodson,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.245113947168607,0.2902985966182516,48.450713532040645,0.9690142706408128,27.97695847127605,0.5709583361484908,0.3269136435829036,52.646149126380635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.4664248193160321,0.0016512300253199,22.85481614648557,0.0,-0.28864736659293166,0.28864736659293166,6.160815244178586,0.1232163048835716,5.122142324790477,0.1045335168324587,0.3252624135575837,29.791332979895063
20cd4082-d5f2-4635-bc0e-e1ca9a6b65b9,yerkes_dodson,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.025663340336223413,3.5045029615322583,0.0309095822546003,33.245810399263895,0.664916207985278,26.228267441889116,0.1615737557820799,0.0373532415384008,26.81086082656807,"x0,x1,x2,x3",-0.015237880124344905,0.013600818308218576,0.015336673190179506,0.0024936405782273185,0.007977042416005933,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.0452478490440265,0.0016512300253199,22.85481614648557,0.017686297920217482,-0.029258352229280415,0.0292583522292804,-9.044087888598163,-0.18088175777196325,3.3734512954035445,0.11632590673805339,0.035702011513080896,3.956044680082499
6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,yerkes_dodson,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.05660824336512254,3.3251242012955005,0.2102883424913582,34.68261654077665,0.693652330815533,27.721345906211724,0.21305922006906636,0.2547793982677486,28.912811996073575,"x0,x1,x2,x3",-0.03142944944630949,0.032314659738479135,0.03401017693798808,0.003969074831730313,0.007977042416005933,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.0452478490440265,0.0016512300253199,22.85481614648557,0.048631200949116604,-0.20863711246603822,0.2086371124660383,-7.607281747085409,-0.15214563494170819,4.866529759726152,0.16781137102503985,0.2531281682424287,6.0579958495880035
9b03dd08-2e15-4d77-afc1-f690e21e72de,yerkes_dodson,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.011800945497587199,3.3257432350467515,0.2096693087401071,34.693424920293594,0.6938684984058718,27.627174444535793,0.20981192828713777,0.2263695768331488,28.048216686209884,"x0,x1,x2,x3",-0.006562692937682801,0.006915316739425359,0.006840663636551669,0.0012558230160715222,0.007977042416005933,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.0452478490440265,0.0016512300253199,22.85481614648557,0.003823903081581266,-0.20801807871478717,0.20801807871478722,-7.596473367568464,-0.15192946735136936,4.7723582980502215,0.16456407924311128,0.2247183468078289,5.193400539724312
abb9d791-60af-415b-a69d-5fbf7cd9b8fd,yerkes_dodson,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.022291421506242755,3.317471301318973,0.2179412424678855,36.281444707928856,0.7256288941585771,27.862924555777475,0.2179412424678855,0.2771952329858211,29.478919505046825,"x0,x1,x2,x3",-0.0020755868314060733,-0.01799974139996935,-0.010841676857248128,0.007146101351892198,0.007977042416005933,3.5337613137615387,0.0016512300253199,42.28989828786206,0.8457979657572412,22.85481614648557,0.0452478490440265,0.0016512300253199,22.85481614648557,0.014314379090236822,-0.21629001244256552,0.2162900124425656,-6.008453579933203,-0.12016907159866408,5.0081084092919035,0.17269339342385898,0.2755440029605012,6.624103358561253
cafa2555-52c2-45fd-81ae-98110fbd6225,yerkes_dodson,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.4840086489243274,0.0514038948625312,38.95172882945542,0.7790345765891084,33.741142457473515,0.6885947440300717,0.0800052864772911,34.136157728543864,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.4683089576843357,0.0006346281122837,22.94713892653245,0.0,-0.05076926675024751,0.050769266750247496,10.256429842324412,0.2051285968464882,10.794003530941065,0.22028578634573598,0.07937065836500741,11.189018802011415
2c93ed4c-1fa0-4613-9b94-94ae223f929c,yerkes_dodson,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.4370668894035314,2.098345654383327,111.93428404174928,2.238685680834985,104.40445767116677,2.1307032177789136,2.153196404072224,107.14257820312062,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.4683089576843357,0.0006346281122837,22.94713892653245,0.0,-2.0977110262710434,2.0977110262710434,83.23898505461827,1.6647797010923648,81.45731874463432,1.6623942600945778,2.1525617759599402,84.19543927658817
f4491ed2-d09c-4de9-927d-7ef39ea3282d,yerkes_dodson,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.4160382762479908,2.119374267538868,118.19024106413802,2.3638048212827605,105.10378395305538,2.144975182715416,2.2750241702642944,111.98659996384802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.4683089576843357,0.0006346281122837,22.94713892653245,0.0,-2.1187396394265843,2.1187396394265843,89.49494207700701,1.7898988415401402,82.15664502652294,1.6766662250310804,2.2743895421520106,89.03946103731558
a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,yerkes_dodson,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.7271023117029607,0.808310232083898,61.899338392427616,1.2379867678485523,51.31206782018812,1.0471850575548596,0.9133293677160172,62.00420768470817,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.4683089576843357,0.0006346281122837,22.94713892653245,0.0,-0.8076756039716142,0.8076756039716143,33.20403940529661,0.6640807881059322,28.36492889365567,0.5788760998705238,0.9126947396037336,39.05706875817572
1983247a-2b99-4ff2-9951-f7a3e5288218,yerkes_dodson,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.009943556501177817,3.508158493569116,0.0272540502177429,29.687594602574745,0.5937518920514949,23.419432774797425,0.029479414265182684,0.0586190695063688,24.276950819369073,"x0,x1,x2,x3",0.00019982925334183221,-0.0015335931787104906,-0.006941530697365528,-0.006949649466078789,0.009188587354169357,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.013193419497424867,0.0006346281122837,22.94713892653245,0.0007549691470084604,-0.026619422105458757,0.026619422105459197,0.9922956154437372,0.01984591230887478,0.4722938482649752,0.016285994767757817,0.057984441394085096,1.3298118928366236
a9ad2fe2-d85a-46cb-ae75-61e64be11c22,yerkes_dodson,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.007755209269684997,3.481068302736202,0.0543442410506567,31.55119454067346,0.6310238908134692,24.140512751576168,0.0543442410506567,0.0698804131317074,24.606934687926227,"x0,x1,x2,x3",-0.00036899177148819184,0.0008451068709948162,0.005627025485452575,0.0052563765515654115,0.009188587354169357,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.013193419497424867,0.0006346281122837,22.94713892653245,-0.0014333780844843595,-0.05370961293837295,0.053709612938373,2.855895553542453,0.05711791107084907,1.193373825043718,0.04115082155323184,0.0692457850194237,1.6597957613937773
1e07f9a0-19c4-499b-bc50-5aad22a18448,yerkes_dodson,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.022494940880853916,3.481068302736202,0.0543442410506567,30.06858554007941,0.6013717108015882,24.140512751576168,0.0543442410506567,0.0845600878068504,24.60885837629717,"x0,x1,x2,x3",0.007337245617722088,-0.0022314904674469727,-0.015745651037616604,-0.014116731763181845,0.009188587354169357,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.013193419497424867,0.0006346281122837,22.94713892653245,0.013306353526684559,-0.05370961293837295,0.053709612938373,1.3732865529484037,0.0274657310589681,1.193373825043718,0.04115082155323184,0.0839254596945667,1.6617194497647212
ffaf40c6-c92f-434f-8138-1d7ebdb40c96,yerkes_dodson,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.034918365180399445,3.481068302736202,0.0543442410506567,37.66227419987432,0.7532454839974864,24.140512751576168,0.0543442410506567,0.4040899436516132,29.129953803328245,"x0,x1,x2,x3",-0.002109966067015523,-0.0030291350460847077,-0.025601907597037177,-0.02345649032428182,0.009188587354169357,3.534777915674575,0.0006346281122837,28.695298987131007,0.5739059797426201,22.94713892653245,0.013193419497424867,0.0006346281122837,22.94713892653245,0.025729777826230087,-0.05370961293837295,0.053709612938373,8.96697521274331,0.17933950425486622,1.193373825043718,0.04115082155323184,0.4034553155393295,6.1828148767957956
ffd7a140-2192-4cb4-973c-fcbc788fd9b3,yerkes_dodson,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.2883951854242968,0.2470173583625619,51.44603575538311,1.0289207151076625,44.57525706420505,0.9096991237592866,0.2626181435761143,44.79354585174534,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5248899976234966,0.010522546163362,49.5126723431642,0.990253446863284,43.21668562339922,0.8819731759877393,0.010522546163362,43.21668562339922,0.0,-0.23649481219919988,0.23649481219919988,1.9333634122189096,0.038667268244378494,1.3585714408058251,0.027725947771547355,0.2520955974127523,1.5768602283461206
f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,yerkes_dodson,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,0.6500350272373654,2.885377516549493,151.10116181898545,3.022023236379709,143.01153913399463,2.918602839469278,2.8883103301922324,143.28256207889163,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5248899976234966,0.010522546163362,49.5126723431642,0.990253446863284,43.21668562339922,0.8819731759877393,0.010522546163362,43.21668562339922,0.0,-2.8748549703861315,2.874854970386131,101.58848947582125,2.0317697895164253,99.7948535105954,2.0366296634815386,2.8777877840288704,100.0658764554924
7fa4017c-5002-404d-a311-b591f352e187,yerkes_dodson,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.789786363046739,0.7456261807401194,65.59031651042227,1.3118063302084453,51.879925747571505,1.058773994848398,0.8771191796102795,60.88763224663336,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5248899976234966,0.010522546163362,49.5126723431642,0.990253446863284,43.21668562339922,0.8819731759877393,0.010522546163362,43.21668562339922,0.0,-0.7351036345767574,0.7351036345767574,16.07764416725807,0.3215528833451613,8.663240124172283,0.1768008188606588,0.8665966334469175,17.670946623234137
