run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a80338ff-f693-421a-8a65-e057a27cfd4e,schwefel,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,360.0749237440927,3.787479577228024,0.540910794550828,220.77929032713396,4.415585806542679,44.560149253811375,0.5409107945508281,1.655171101001259,49.63258075746559,"x0,x1,x2,x3",184.37767317653197,17.990529636480403,-307.8136297468456,24.206084540727943,364.98213264839313,3.787479577228024,0.540910794550828,145.86615212218547,2.917323042443709,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,-4.9072089043004326,0.0,0.0,74.9131382049485,1.4982627640989699,0.0,0.0,1.114260306450431,5.072431503654215
33c1fa57-d1be-4f50-a10a-a17f7987a315,schwefel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,836.968810674568,3.5201408996949355,0.8082494720839164,151.24315355478586,3.024863071095717,75.32052908400014,1.5371536547755131,0.6965356834933991,72.1210084097569,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,1.3975891948268444,-1.3975891948268444,-31.897016243170384,-0.6379403248634077,-50.13311566121175,-1.0231248094124845,-1.5093029834173617,-53.33263633545499
5f93c5e0-d1dd-4826-bda1-51f095591039,schwefel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,836.968810674568,1.7035391131625426,2.6248512586163093,211.5466134553637,4.230932269107274,129.4626998866437,2.642095916053953,4.011552422662225,210.66414631031464,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,-0.4190125917055485,0.4190125917055485,28.406443657407465,0.5681288731481495,4.009055141431801,0.08181745186595535,1.8057137557514644,85.21050156510275
fc1d79f5-8c3d-4404-a6e6-cc5c1f63dbdc,schwefel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,836.968810674568,1.5095504733676992,2.8188398984111527,224.7594836759427,4.495189673518854,145.84307533568617,2.976389292565024,4.54721799622692,173.37988317161071,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,-0.6130012315003919,0.6130012315003919,41.61931387798646,0.832386277559729,20.389430590474277,0.4161108283770263,2.3413793293161596,47.926238426398825
55b7032d-a310-4ab8-ae33-c0d1aeae2132,schwefel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,836.968810674568,1.94167460181334,2.3867157699655124,212.3684457113316,4.247368914226632,137.04051733676795,2.7967452517707745,3.8790998707523854,206.38619463644164,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,-0.18087710305475113,0.18087710305475158,29.22827591337534,0.5845655182675071,11.586872591556059,0.23646678758277684,1.6732612038416246,80.93254989122975
49640e5b-cd55-4f9f-9b74-199a5bfe60d0,schwefel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,968.7490531099165,1.8695594550526355,2.458830916726217,180.0589750269743,3.601179500539486,130.72014811795677,2.4759616968223086,2.600771666093836,136.50925733489822,"x0,x1,x2,x3",960.5557206360778,-125.726344658243,0.0,0.5671979740244524,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,-396.8648067374345,-0.25299224981545554,0.2529922498154562,-3.081194770981938,-0.06162389541963886,5.266503372744879,0.18160356457741011,0.39493299918307523,11.055612589686334
a543f48f-d352-4540-8cd6-5ff1a202ba47,schwefel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,943.1486708828934,1.8745217410667585,2.453868630712093,197.7579378182941,3.955158756365882,131.4803056184097,2.5037990102956527,2.600771666093836,173.4277069363448,"x0,x1,x2,x3",942.7929700237023,21.20958038702628,0.0,14.865556224408067,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,-422.46518896445764,-0.24802996380133258,0.24802996380133235,14.617768020337849,0.292355360406757,6.026660873197798,0.20944087805075418,0.39493299918307523,47.974062191132916
4c2aad10-9137-4601-825d-0dce4f76562f,schwefel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,995.4560043238695,2.4621864896056973,1.8662038821731544,208.6712693588714,4.173425387177428,123.93442515766858,2.241971249915819,3.754423070665884,153.13361397976763,"x0,x1,x2,x3",982.517341450734,-158.92817860400078,0.0,-18.280162434734905,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,-370.15785552348154,0.3396347847376062,-0.33963478473760644,25.531099560915152,0.510621991218303,-1.5192195875433043,-0.0523868823290794,1.548584403755123,27.67996923455574
2386a6d5-be26-4317-89dd-a0fb26622510,schwefel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1363.056662577862,1.727618705685016,2.600771666093836,209.2967637141088,4.185935274282175,134.33963722683106,2.6007716660938356,3.116733952963542,137.11219451295997,"x0,x1,x2,x3",982.517341450734,-477.52981662554015,266.1535623316875,-770.5262452624257,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,-2.557197269489052,-0.394932999183075,0.39493299918307523,26.15659391615256,0.5231318783230505,8.88599248161917,0.3064135338489371,0.910895286052781,11.658549767748084
3af31bff-9cce-4f2c-856f-f9c5668709df,schwefel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,690.3767678790898,1.9857740947569984,2.342616277021853,200.83180753427743,4.0166361506855495,139.2761991183908,2.842371410579404,2.7153724373484067,151.3641396268131,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-0.9567774090758903,0.9567774090758898,44.366182909962845,0.8873236581992576,32.57374244627751,0.6647702540056635,1.3295335694024435,44.66168295469983
4a330179-c633-40e9-8993-c00f83b0f8ae,schwefel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,690.3767678790898,2.6204841949927986,1.7079061767860533,212.5837449256877,4.2516748985137545,130.85821400792872,2.670575796080178,3.1119575237884947,184.0049804268714,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-0.32206730884009005,0.32206730884009005,56.118120301373125,1.1223624060274626,24.155757335815437,0.49297463950643783,1.7261186558425314,77.30252375475813
6007dae0-1694-467d-bfd5-d454bb58787b,schwefel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,690.3767678790898,2.300550682363201,2.027839689415651,211.49107321901383,4.229821464380277,107.64551823449281,2.1968473109080167,4.608331977027241,172.47720942481791,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-0.6420008214696877,0.6420008214696877,55.02544859469924,1.1005089718939849,0.9430615623795262,0.019246154334276344,3.222493109081278,65.77475275270463
e0df9011-edb6-4f58-8a47-54e39cdca64c,schwefel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,690.3767678790898,1.8656139949776984,2.4627763768011537,209.24932931581492,4.184986586316299,138.22788919337808,2.8209773304771035,4.130267036764636,207.93275857854542,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-1.0769375088551902,1.0769375088551905,52.78370469150033,1.055674093830007,31.52543252126479,0.6433761739033632,2.7444281688186725,101.23030190643213
cda31fd9-2f87-46e7-b394-e93d5c406f2f,schwefel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,172.7310921146334,2.5619288679483896,1.7664615038304623,175.1183729925301,3.502367459850602,113.44738175146617,1.839479047205901,1.7634406488092154,119.44370769162501,"x0,x1,x2,x3",-78.68635907828866,-20.083662932334335,-152.4202648686057,-3.032559763806887,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-135.81628781693414,-0.38062263588449907,0.38062263588449907,18.652748368215526,0.3730549673643102,6.744925079352882,0.23258362342596195,0.37760178086325213,12.741251019511722
07bc54a6-18fd-4b50-9a43-7ba3705f05b4,schwefel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,307.22533061005544,2.118492504022311,2.209897867756541,190.42316788187676,3.808463357637535,124.18952754743474,2.209897867756541,2.209897867756541,124.27170472097932,"x0,x1,x2,x3",-87.30284145564286,21.329240140920916,-285.8471106831554,67.83885664817473,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-1.322049321512111,-0.8240589998105778,0.8240589998105778,33.95754325756218,0.679150865151243,17.48707087532145,0.603002443976602,0.8240589998105778,17.56924804886603
cfb1ff35-a207-495d-a659-48e697116e6c,schwefel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,307.2392952536635,2.655179419659868,1.6732109521189842,201.42565761967603,4.02851315239352,116.40756727069015,1.9415544099377628,2.4699580956586398,150.70935198973984,"x0,x1,x2,x3",-85.19763961005697,28.751792911103195,-285.8471106831554,67.83885664817473,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-1.3080846779040485,-0.2873720841730205,0.28737208417302096,44.960032995361445,0.8992006599072284,9.705110598576866,0.33465898615782375,1.0841192277126765,44.00689531762656
93baed43-588a-4bbc-919f-6909c38583ab,schwefel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,307.31861654786275,2.118492504022311,2.209897867756541,208.2143153790764,4.164286307581529,124.18952754743474,2.209897867756541,2.772533362415772,127.6417434911369,"x0,x1,x2,x3",-84.47978841530369,31.578731275308286,-285.8471106831554,67.83885664817473,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-1.228763383704802,-0.8240589998105778,0.8240589998105778,51.74869075476181,1.034973815095237,17.48707087532145,0.603002443976602,1.386694494469809,20.93928681902362
e8a79896-d9fb-4170-8e8c-bd073c773700,schwefel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1027.096714485386,2.8563138000142283,1.4720765717646236,172.47576023582016,3.4495152047164037,103.11937948527925,2.104477132352638,1.4779308049613102,106.2814088780852,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,0.07910705049098654,-0.07910705049098632,-0.10798808902248425,-0.0021597617804491875,-5.016137163434678,-0.10237014619254436,-0.07325281729429967,-1.8541077706287297
94be6328-40fd-4ea1-9eb3-a44edeca274e,schwefel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1027.096714485386,2.1267561474200933,2.2016342243587586,213.91446450056156,4.278289290011231,119.14544336648702,2.4315396605405515,3.9999933965718175,201.31413529589616,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,-0.6504506021031484,0.6504506021031486,41.33071617571892,0.8266143235143781,11.009926717773084,0.22469238199536923,2.4488097743162074,93.17861864718223
4c4340d2-6d28-4947-8719-81c28a6785a5,schwefel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1027.096714485386,2.531616380312933,1.796773991465919,209.51168986619527,4.190233797323906,100.5967256466167,2.0529944009513614,5.615341646881104,230.5003418968303,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,-0.24559036921030897,0.2455903692103092,36.927941541352624,0.7385588308270528,-7.538791002097227,-0.15385287759382082,4.0641580246254945,122.36482524811636
f2f7385e-3863-4369-92cd-36f92af0f574,schwefel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1027.096714485386,2.433474272172224,1.894916099606628,206.074676053568,4.12149352107136,107.16997161331406,2.187142277822736,3.7545486426753056,178.13604034951504,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,-0.343732477351018,0.3437324773510182,33.49092772872535,0.6698185545745075,-0.9655450353998702,-0.019705000722446187,2.203365020419696,70.00052370080111
05296c74-7dd7-4817-b68f-7fe96a7e8803,schwefel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,174.15270968054597,2.607812426822507,1.7205779449563448,180.09739911621185,3.601947982324237,110.64335880888827,1.7584156135902,1.767271238164081,110.90017192153081,"x0,x1,x2,x3",-21.909661736271985,-75.36562318887667,-155.1219433041815,-10.312058890697642,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,4.947166528891643,-0.16939432270073462,0.16939432270073485,7.513650791369201,0.15027301582738417,2.5078421601743344,0.08647731586808094,0.21608761590847103,2.7646552728168814
56ffdc22-3325-491a-9a31-1345d9d6752f,schwefel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,784.3932933593879,2.561119133614771,1.767271238164081,206.15643341030312,4.123128668206062,110.90017192153081,1.7672712381640803,1.767271238164081,111.84627881034538,"x0,x1,x2,x3",-412.921417061497,-437.76667264049144,-502.7493281367996,-19.29236590938001,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,615.1877502077336,-0.2160876159084708,0.21608761590847103,33.57268508546048,0.6714537017092095,2.7646552728168814,0.09533294044196117,0.21608761590847103,3.7107621616314503
c25dc176-2f7b-42e2-a61a-ebd13ed6b282,schwefel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,603.1585199168596,2.561119133614771,1.767271238164081,210.74744919620804,4.2149489839241605,110.90017192153081,1.7672712381640803,4.853617450819642,122.62088247240693,"x0,x1,x2,x3",-312.99154713365306,-416.5907052975771,-303.4942648316158,-13.412943195411572,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,433.95297676520534,-0.2160876159084708,0.21608761590847103,38.16370087136539,0.7632740174273076,2.7646552728168814,0.09533294044196117,3.3024338285640322,14.485365823693002
339b33bb-a79a-4bc0-b045-c8eb65bfb5d8,schwefel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,563.7337041129964,2.561119133614771,1.767271238164081,210.10006946384135,4.202001389276828,110.90017192153081,1.7672712381640803,2.643621026318432,114.88589498665267,"x0,x1,x2,x3",-356.92588649131034,-356.81319262604154,-250.86071506611108,-12.363167469640473,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,394.5281609613421,-0.2160876159084708,0.21608761590847103,37.516321138998705,0.7503264227799749,2.7646552728168814,0.09533294044196117,1.092437404062822,6.750378337938741
06e391f2-e994-4c56-af4e-0c63bfdf7c39,schwefel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,915.042661577232,3.0765751290996217,1.2518152426792302,146.2822146256593,2.925644292513186,101.32894563981169,2.067937666118606,1.2338989663825588,97.29753712804235,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,0.08430721127313001,-0.08430721127313046,-22.72339800850355,-0.4544679601700712,-15.501710528074213,-0.3163614393484533,-0.10222348756980182,-19.533119039843555
39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,schwefel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,915.042661577232,2.156775552976978,2.171614818801874,215.2084835992805,4.30416967198561,127.23552353087835,2.5966433373648643,4.2947212808188295,212.29649439530985,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,-0.8354923648495136,0.8354923648495132,46.202870965117654,0.9240574193023532,10.404867362992448,0.21234423189780482,2.958598826866469,95.46583822742394
d8166224-5ec7-490e-9aeb-c5e31306191b,schwefel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,915.042661577232,2.229529528113205,2.098860843665647,214.71064706938589,4.294212941387718,110.41404205790187,2.253347797100038,4.168266641181259,269.145080846726,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,-0.7627383897132867,0.7627383897132862,45.70503443522304,0.9141006887044609,-6.416614109984039,-0.1309513083670213,2.8321441872288986,152.31442467884008
10d38334-1308-4c85-9e01-5c4b000da031,schwefel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,915.042661577232,2.804211045482938,1.524179326295914,202.8766837706468,4.057533675412936,105.0673286301316,2.144231196533298,4.402239107308155,221.33819990331472,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,-0.18805687234355384,0.1880568723435534,33.87107113648395,0.6774214227296786,-11.763327537754307,-0.2400679089337614,3.0661166533557944,104.50754373542881
3158d1f2-3b1b-4021-be00-81e5de5fd325,schwefel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,404.3194787543661,2.6379549400645703,1.6904354317142816,183.5287319509671,3.670574639019342,118.90314971913438,1.8572074612610334,1.7457944014449231,117.32569674102034,"x0,x1,x2,x3",0.0,16.364806200504063,403.54644090711383,18.88661032116437,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,-0.033092844732038884,-0.3543129777619214,0.35431297776192094,14.52311931680427,0.2904623863360851,2.0724935512484706,0.07146529487063669,0.4096719474925625,0.49504057313443184
86d44936-e4a2-42bf-b145-7ce9c0a389a9,schwefel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,404.01057950221065,2.341957316776282,1.98643305500257,212.48083185696223,4.249616637139244,124.06074817521583,2.035055683884532,2.046435448090948,124.39076133720191,"x0,x1,x2,x3",0.0,12.956230593341843,403.54644090711383,14.385912196502858,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,-0.341992096887509,-0.6503106010502098,0.6503106010502093,43.47521922279938,0.8695043844559871,7.2300920073299295,0.24931351749413522,0.7103129941385875,7.560105169316003
c6722c2a-5c28-4d95-ade9-80f5345f9e1f,schwefel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,404.33252141804076,2.281954923687904,2.046435448090948,215.0637732250117,4.301275464500233,124.39076133720191,2.0464354480909477,2.859191691739749,128.86092067727031,"x0,x1,x2,x3",0.0,16.520611511101038,403.54644090711383,19.029642738919875,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,-0.02005018105739964,-0.7103129941385875,0.7103129941385875,46.05816059084884,0.9211632118169764,7.560105169316003,0.26069328170055095,1.5230692377873885,12.03026450938441
d491bfd9-f6a8-46b8-8a35-79223e8f1814,schwefel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,404.38322907530784,2.526811197754925,1.801579174023927,201.60136972440895,4.032027394488179,117.90207007442588,1.8226874735124636,2.501547241446229,141.33173844073693,"x0,x1,x2,x3",0.0,17.267151873515218,403.54644090711383,19.439944823767036,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,0.030657476209682955,-0.4654567200715669,0.46545672007156647,32.59575709024611,0.6519151418049223,1.0714139065399735,0.036945307122066895,1.1654247874938686,24.501082272851022
7102da45-e5d1-4ee9-9cb5-05e9c6a727a8,schwefel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,710.5166202763555,2.7431846486647697,1.585205723114082,166.3298022704731,3.326596045409462,84.32407586678448,1.7208995074853977,1.5798425717581646,86.6823727331149,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,-0.29383475234959233,0.2938347523495921,1.0294256187404187,0.020588512374808854,13.314741358717427,0.27172941548402907,0.28847160099367475,15.673038225047847
8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,schwefel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,710.5166202763555,2.2190855061518,2.1093048656270525,211.70078569961524,4.234015713992305,123.92620933046177,2.529106312866567,3.623596564606467,177.11949924369725,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,-0.8179338948625623,0.8179338948625627,46.40040904788256,0.9280081809576517,52.91687482239472,1.0799362208651984,2.332225593841977,106.11016473563019
4ead87bd-b218-4dbd-bcf9-33576f58b522,schwefel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,710.5166202763555,2.154709194791673,2.1736811769871784,220.2718379862333,4.405436759724665,120.52021179388274,2.4595961590588313,3.137186931145573,196.73510341524653,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,-0.8823102062226891,0.8823102062226886,54.97146133450062,1.0994292266900123,49.51087728581568,1.0104260670574627,1.845815960381083,125.72576890717947
06eb722d-dc02-4259-a8f9-ebee0b17d37b,schwefel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,710.5166202763555,1.9470584071766268,2.381331964602225,213.44751923818663,4.268950384763732,136.401715130166,2.783708472044204,2.91747880232485,198.00989283197828,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,-1.0899609938377353,1.0899609938377353,48.14714258645395,0.9629428517290792,65.39238062209894,1.3345383800428354,1.6261078315603603,127.00055832391122
c3fbee92-97c9-4933-8e41-f55df45f88dc,schwefel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,307.3766385345837,3.04886235152662,1.2795280202522323,174.93358040585008,3.498671608117001,77.57904510310415,1.5228863637139354,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",285.41444278790414,112.577040890658,18.494518647013706,1.832050547531253,159.94458079555977,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,147.43205773902395,0.011842950512257922,-0.011842950512257477,9.633203754117403,0.19266407508234806,6.569710595037094,0.22654174465645127,0.28847160099367475,8.221440628319726
5f7c2664-8c57-4f0e-be15-c7a2de63d552,schwefel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,178.06212825139212,2.7485478000206878,1.5798425717581646,202.75345696941835,4.055069139388367,79.23077513638678,1.5798425717581643,2.080546356778168,81.92931113360126,"x0,x1,x2,x3",-103.8376342811894,110.89126735264688,92.86867016095187,-1.5505327346748459,159.94458079555977,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,18.11754745583235,-0.2884716009936743,0.28847160099367475,37.453080317685675,0.7490616063537141,8.221440628319726,0.28349795270068023,0.7891753860136781,10.919976625534204
ba9113bf-38c7-412b-9edf-151e877ea845,schwefel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,161.38097563932268,2.7485478000206878,1.5798425717581646,201.8382559697388,4.036765119394776,79.23077513638678,1.5798425717581643,2.080546356778168,81.92931113360126,"x0,x1,x2,x3",-72.17410886499604,114.20894919833444,88.26152070365896,-0.9680877714380358,159.94458079555977,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,1.436394843762912,-0.2884716009936743,0.28847160099367475,36.537879318006134,0.7307575863601228,8.221440628319726,0.28349795270068023,0.7891753860136781,10.919976625534204
