run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2ea0001b-c80a-460e-8ddf-c7040e8daab7,power_law_practice,value,logei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,20.569751696597613,0.4113950339319522,9.65143948204797,0.1969681526948565,0.0,12.095115381279399,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.7175746997911816,0.0,64.13568179912484,1.2827136359824969,7.298511525755131,0.14894921481132922,0.0,7.298511525755131,0.0,0.0,0.0,-43.565930102527226,-0.8713186020505447,2.352927956292838,0.04801893788352729,0.0,4.796603855524268
5a417314-0d02-4adb-bac2-f31b7553c1c2,power_law_practice,value,logei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8327441112040449,1.1188308694678342,0.5987438303233474,48.74348019927583,0.9748696039855166,32.712960351703906,0.6676114357490593,1.0525278993316878,51.4698287490128,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.7175746997911816,0.0,64.13568179912484,1.2827136359824969,7.298511525755131,0.14894921481132922,0.0,7.298511525755131,0.0,-0.5987438303233474,0.5987438303233474,-15.39220159984901,-0.3078440319969803,25.414448825948774,0.5186622209377301,1.0525278993316878,44.17131722325767
6a848f3b-ed9a-4028-baa6-a75b12a426c3,power_law_practice,value,logei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8327441112040449,1.445215275290723,0.2723594245004586,77.52993957742625,1.5505987915485249,20.61967192301232,0.4208096310818841,0.7415972178782481,49.64342907816625,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.7175746997911816,0.0,64.13568179912484,1.2827136359824969,7.298511525755131,0.14894921481132922,0.0,7.298511525755131,0.0,-0.2723594245004586,0.2723594245004586,13.394257778301409,0.267885155566028,13.321160397257188,0.27186041627055485,0.7415972178782481,42.34491755241112
27103271-a00e-452c-8c0b-7e03bf5cccc1,power_law_practice,value,logei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.7320508075688772,1.7175746997911816,0.0,59.69109044291269,1.1938218088582535,7.298511525755131,0.0,0.0,7.298511525755131,"x0,x1,x2,x3",-1.0,0.0,1.0,-1.0,1.7320508075688772,1.7175746997911816,0.0,64.13568179912484,1.2827136359824969,7.298511525755131,0.0,0.0,7.298511525755131,0.0,0.0,0.0,-4.44459135621215,-0.08889182712424337,0.0,0.0,0.0,0.0
14b6146c-159a-45ec-8328-fe0a1faa88a3,power_law_practice,value,logei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.7320508075688772,1.7175746997911816,0.0,40.32001201320029,0.8064002402640058,7.298511525755131,0.0,0.0,7.298511525755131,"x0,x1,x2,x3",-1.0,0.0,1.0,-1.0,1.7320508075688772,1.7175746997911816,0.0,64.13568179912484,1.2827136359824969,7.298511525755131,0.0,0.0,7.298511525755131,0.0,0.0,0.0,-23.81566978592455,-0.4763133957184911,0.0,0.0,0.0,0.0
92c561bf-52f8-4912-8d60-fbd0ae4df91a,power_law_practice,value,logei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.26753933981625,1.7175746997911816,0.0,44.19179374968814,0.8838358749937627,7.298511525755131,0.0,0.0,29.70739594438971,"x0,x1,x2,x3",-1.0,0.0,0.0,-0.7788812348373885,1.7320508075688772,1.7175746997911816,0.0,64.13568179912484,1.2827136359824969,7.298511525755131,0.0,0.0,7.298511525755131,-0.4645114677526272,0.0,0.0,-19.9438880494367,-0.3988777609887342,0.0,0.0,0.0,22.408884418634578
e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,power_law_practice,value,logei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.7320508075688772,1.7175746997911816,0.0,84.24570240258495,1.684914048051699,7.298511525755131,0.0,1.1867409888929763,47.130625203430064,"x0,x1,x2,x3",-1.0,0.0,1.0,-1.0,1.7320508075688772,1.7175746997911816,0.0,64.13568179912484,1.2827136359824969,7.298511525755131,0.0,0.0,7.298511525755131,0.0,0.0,0.0,20.110020603460114,0.4022004120692022,0.0,0.0,1.1867409888929763,39.83211367767493
a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,36.16863420173063,0.7233726840346126,4.42014588001975,0.09020705877591327,0.0,4.42014588001975,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,0.0,0.0,-22.662693179004314,-0.45325386358008624,0.13864640132800332,0.002829518394449046,0.0,0.13864640132800332
5442584f-d55c-448f-8a38-50eec165bcc2,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,28.59247681711124,0.5718495363422247,6.174724554048972,0.12601478681732597,0.0,8.506180380580759,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,0.0,0.0,-30.238850563623707,-0.6047770112724742,1.8932250753572255,0.03863724643586175,0.0,4.224680901889012
d8dbcb5f-df61-470d-afcf-740ef4dab464,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,40.96629734671514,0.8193259469343027,8.60952327580523,0.17570455664908632,0.0,16.78292214066539,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,0.0,0.0,-17.86503003401981,-0.35730060068039615,4.328023797113484,0.0883270162676221,0.0,12.501422661973645
2d947e4c-73c4-4bdb-88a5-0a4bf621b94e,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.0176499939671633,1.4958662549312562,0.2217084448599253,47.23043412187491,0.9446086824374982,16.811227311285723,0.34308627165889233,0.2456153833037437,23.08648934890582,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,-0.22170844485992536,0.2217084448599253,-11.60089325886004,-0.2320178651772007,12.529727832593977,0.2557087312774281,0.2456153833037437,18.804989870214072
1a9ce838-edb2-41ba-a330-b28481df9834,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.4142135623730951,1.7175746997911816,0.0,51.386709140559866,1.0277341828111972,4.281499478691747,0.0,0.0,4.281499478691747,"x0,x1,x2,x3",-1.0,0.0,-1.0,0.0,1.5558566369335212,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.0,0.0,4.281499478691747,-0.14164307456042602,0.0,0.0,-7.444618240175082,-0.14889236480350165,0.0,0.0,0.0,0.0
e080f61d-7677-4dff-af31-68b6ad71090d,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.4142135623730951,1.7175746997911816,0.0,55.89132238241646,1.1178264476483293,4.281499478691747,0.0,0.0,4.281499478691747,"x0,x1,x2,x3",-1.0,0.0,-1.0,0.0,1.5558566369335212,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.0,0.0,4.281499478691747,-0.14164307456042602,0.0,0.0,-2.9400049983184857,-0.05880009996636959,0.0,0.0,0.0,0.0
66b5115d-46a9-4e3c-9f72-d7013ac16cd4,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.0,1.7175746997911816,0.0,52.7896559404003,1.055793118808006,4.281499478691747,0.0,0.5987438303233474,16.273066573568826,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.5558566369335212,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.0,0.0,4.281499478691747,-1.5558566369335212,0.0,0.0,-6.041671440334646,-0.12083342880669279,0.0,0.0,0.5987438303233474,11.99156709487708
37e9f31f-1045-4550-89bb-c6c778824e63,power_law_practice,value,logei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.0,1.7175746997911816,0.0,44.427215636784126,0.8885443127356826,4.281499478691747,0.0,0.7126495370028734,24.73513228687888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.5558566369335212,1.7175746997911816,0.0,58.83132738073495,1.1766265476146989,4.281499478691747,0.0,0.0,4.281499478691747,-1.5558566369335212,0.0,0.0,-14.404111743950821,-0.2880822348790163,0.0,0.0,0.7126495370028734,20.453632808187134
f18b67bf-2efb-4ad4-bffd-9f6065cd7a38,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,47.19889840733172,0.9439779681466344,5.933955222970599,0.12110112699939998,0.0,5.933955222970599,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-16.98018581685293,-0.33960371633705855,-0.39672577309905677,-0.008096444348960341,0.0,-0.39672577309905677
3f17443a-897f-47c3-a349-8d8b96cd89ab,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,38.13232165525992,0.7626464331051984,7.34248231915976,0.14984657794203593,0.0,8.581119472157082,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-26.046762568924727,-0.5209352513784945,1.0118013230901042,0.020649006593675606,0.0,2.2504384760874263
64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,23.08975110283336,0.4617950220566671,5.664651786087786,0.11560513849158748,0.0635805915296574,8.30324633456857,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-41.08933312135129,-0.8217866624270258,-0.6660292099818701,-0.013592432856772849,0.0635805915296574,1.9725653384989137
59f3fce1-e471-4f2a-a1de-a8896cfd78a8,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.6290892469894471,0.0884854528017344,42.51749356889885,0.850349871377977,15.017973020714006,0.306489245320694,0.1279475794063118,37.246603022790154,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.08848545280173448,0.0884854528017344,-21.6615906552858,-0.4332318131057159,8.68729202464435,0.17729167397233367,0.1279475794063118,30.915922026720498
0dd5687a-5bde-4cf4-9f0a-4ad4817c1e29,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.4472581051032503,1.7175746997911816,0.0,61.964866247176445,1.2392973249435288,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",-1.0,-1.0,0.0,0.30749963054782825,1.4472387486870613,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.0,0.0,6.330680996069656,1.9356416188998082e-05,0.0,0.0,-2.2142179770082038,-0.044284359540164075,0.0,0.0,0.0,0.0
e0efebfb-28f2-4011-9d0f-adbec529556d,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.4463912062418822,1.7175746997911816,0.0,55.79210074061418,1.1158420148122836,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",-1.0,-1.0,0.0,0.3033933445114566,1.4472387486870613,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.0,0.0,6.330680996069656,-0.0008475424451790392,0.0,0.0,-8.386983483570468,-0.1677396696714093,0.0,0.0,0.0,0.0
de2c09c2-017d-4db4-ab72-a7ed3dc59902,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4462094835887922,1.7175746997911816,0.0,41.20556038551304,0.8241112077102608,6.330680996069656,0.0,0.0774033080997889,20.574269155615617,"x0,x1,x2,x3",-1.0,-1.0,0.0,0.3025258177778569,1.4472387486870613,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.0,0.0,6.330680996069656,-0.001029265098269061,0.0,0.0,-22.97352383867161,-0.4594704767734321,0.0,0.0,0.0774033080997889,14.243588159545961
83e5857d-f708-4674-a732-52077bb4be09,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.3253991445879551,1.7175746997911816,0.0,58.012543944892016,1.1602508788978405,6.330680996069656,0.0,1.1066396180564764,25.193662638139017,"x0,x1,x2,x3",-0.3215455937174003,0.0,0.0,0.04993029600851018,1.4472387486870613,1.7175746997911816,0.0,64.17908422418465,1.283581684483693,6.330680996069656,0.0,0.0,6.330680996069656,-1.121839604099106,0.0,0.0,-6.166540279292633,-0.12333080558585241,0.0,0.0,1.1066396180564764,18.86298164206936
2f56336d-0659-4744-980d-46b84d1b9bf1,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,36.42192259447829,0.7284384518895658,5.1004692121975825,0.10409120841219556,0.0,5.1004692121975825,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.1710080374085052,0.0,8.379393833016755,0.0,0.0,0.0,-26.262381323326167,-0.5252476264665232,-3.278924620819172,-0.06691682899630964,0.0,-3.278924620819172
d430149c-34ba-456a-8bcd-4e8ba046ab67,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,38.28335604535025,0.7656671209070051,7.92419261043184,0.1617182165394253,0.0,8.530528530007764,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.1710080374085052,0.0,8.379393833016755,0.0,0.0,0.0,-24.400947872454203,-0.48801895744908397,-0.4552012225849147,-0.009289820869079896,0.0,0.15113469699100968
2b929041-38d1-4010-8d09-b639831c1cc8,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,52.82496078447036,1.0564992156894073,23.25931854900058,0.47467997038776694,0.0,33.23240007831031,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.1710080374085052,0.0,8.379393833016755,0.0,0.0,0.0,-9.859343133334093,-0.19718686266668173,14.879924715983824,0.30367193297926176,0.0,24.853006245293557
d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,100.47005124459712,2.0094010248919427,19.485248572660943,0.3976581341359376,0.8934540145307359,62.21272625940435,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.1710080374085052,0.0,8.379393833016755,0.0,0.0,0.0,37.78574732679266,0.7557149465358537,11.105854739644188,0.2266500967274324,0.8934540145307359,53.83333242638759
70f17b8a-7a06-4935-a959-db806599f7ba,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.7465842387975288,1.7175746997911816,0.0,62.5178862577754,1.2503577251555078,8.379393833016755,0.0,0.0,8.379393833016755,"x0,x1,x2,x3",1.0,-1.0,1.0,0.2248477334018371,1.7446478159524852,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.0,0.0,8.379393833016755,0.0019364228450435839,0.0,0.0,-0.16641766002905456,-0.0033283532005812244,0.0,0.0,0.0,0.0
7f45dd39-05ce-43e9-b1bd-a105c44e36d3,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.7421040351205472,1.7175746997911816,0.0,60.77234112024721,1.2154468224049442,8.379393833016755,0.0,0.0,8.379393833016755,"x0,x1,x2,x3",1.0,-1.0,1.0,0.18688624664028447,1.7446478159524852,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.0,0.0,8.379393833016755,-0.0025437808319379585,0.0,0.0,-1.9119627975572442,-0.03823925595114486,0.0,0.0,0.0,0.0
03768bc6-9e9d-4c1a-b796-7b0c3b9437cc,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4254589731235645,1.7175746997911816,0.0,46.32159386144212,0.9264318772288423,8.379393833016755,0.0,0.1463358335430713,14.754621827308316,"x0,x1,x2,x3",1.0,0.0,1.0,0.17869886417794306,1.7446478159524852,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.0,0.0,8.379393833016755,-0.3191888428289207,0.0,0.0,-16.36271005636234,-0.3272542011272467,0.0,0.0,0.1463358335430713,6.375227994291562
41d52f75-3580-4d41-b101-f49ab7b16401,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.003106258333568257,1.7175746997911816,0.0,40.36060791040551,0.8072121582081101,8.379393833016755,0.0,0.1033372671758712,44.710928195590064,"x0,x1,x2,x3",0.0,0.0,0.0,0.003106258333568257,1.7446478159524852,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.0,0.0,8.379393833016755,-1.741541557618917,0.0,0.0,-22.323696007398944,-0.44647392014797893,0.0,0.0,0.1033372671758712,36.33153436257331
39a2b435-b974-4488-8417-d68ed4062241,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,55.16334211172596,1.103266842234519,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-8.245644900762237,-0.164912898015245,0.0,0.0,0.0,0.0
f96d4c3e-a3c9-44a1-8938-0fa735d5e02f,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,30.630924350243905,0.6126184870048781,2.4932894241616146,0.05088345763595132,0.1735637915830414,10.427795094589035,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-32.778062662244295,-0.655561253244886,0.46506951904539706,0.009491214674395856,0.1735637915830414,8.399575189472817
f48fa080-647f-48a3-ae59-00180ab83ebf,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,32.47702621754005,0.649540524350801,9.741772915936085,0.19881169216196093,0.3424762122135598,32.849707475288845,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-30.931960794948147,-0.6186392158989631,7.713553010819868,0.15741944920040546,0.3424762122135598,30.82148757017263
75825fc3-fe31-41be-a06c-9917299e62e9,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.5003558080815065,0.2172188917096751,48.54325774446478,0.9708651548892956,11.931904609906146,0.2435082573450234,0.8391997170536521,49.30780809567149,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.21721889170967512,0.2172188917096751,-14.865729268023415,-0.2973145853604685,9.903684704789928,0.20211601438346793,0.8391997170536521,47.27958819055527
db7cedff-6872-40cb-bbc2-013f1b3e5ddf,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.260667664213161,1.7175746997911816,0.0,60.49860067896088,1.2099720135792176,2.0282199051162175,0.0,0.0431302748440627,3.300563013016067,"x0,x1,x2,x3",-0.5858206185903889,-1.0,0.0,-0.4960818102158562,0.4170716201047433,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.0,0.0,2.0282199051162175,0.8435960441084176,0.0,0.0,-2.9103863335273203,-0.05820772667054652,0.0,0.0,0.0431302748440627,1.2723431078998493
81baf939-db84-4b0a-9b76-22358a8b1a20,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.4215515283121878,1.7175746997911816,0.0,48.43112388800133,0.9686224777600266,2.0282199051162175,0.0,0.1121168093479432,4.326614496749053,"x0,x1,x2,x3",-0.19921534952047426,0.0,0.0,-0.3715089979230335,0.4170716201047433,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.0,0.0,2.0282199051162175,0.004479908207444483,0.0,0.0,-14.977863124486866,-0.29955726248973746,0.0,0.0,0.1121168093479432,2.298394591632835
7a0efd9d-4708-4b1c-b4db-dc7bb0b477e4,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.4228327682588251,1.7175746997911816,0.0,52.99722936452844,1.0599445872905688,2.0282199051162175,0.0,0.0420618082629502,2.8063633579807963,"x0,x1,x2,x3",-0.19897847983420192,0.0,0.0,-0.37308861477709476,0.4170716201047433,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.0,0.0,2.0282199051162175,0.005761148154081797,0.0,0.0,-10.41175764795976,-0.20823515295919526,0.0,0.0,0.0420618082629502,0.7781434528645788
22a9acc5-7088-41d5-b5e5-93bc95b2cc04,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.249691359341717,1.7175746997911816,0.0,68.1537401462037,1.363074802924074,2.0282199051162175,0.0,1.8789884263717729,36.50138215795054,"x0,x1,x2,x3",-0.5544151360166406,-1.0,0.0,-0.5043335707336942,0.4170716201047433,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.0,0.0,2.0282199051162175,0.8326197392369736,0.0,0.0,4.7447531337155056,0.09489506267430992,0.0,0.0,1.8789884263717729,34.47316225283432
5a1025c7-e0fe-4570-a3d3-99c4a7292f3c,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,73.14686706021311,1.4629373412042623,5.945514640248655,0.12133703347446236,0.0,5.945514640248655,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.11975189903916059,0.0,5.867843052918869,0.0,0.0,0.0,-2.113210299572401,-0.04226420599144798,0.07767158732978618,0.0015851344353017688,0.0,0.07767158732978618
0ca9365f-8e47-4edc-a779-7d46edd857a4,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,66.42361915322876,1.328472383064575,5.604733307950804,0.11438231240715926,0.0536249274168505,9.398150993180648,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.11975189903916059,0.0,5.867843052918869,0.0,0.0,0.0,-8.836458206556756,-0.17672916413113526,-0.26310974496806505,-0.005369586632001322,0.0536249274168505,3.530307940261779
51012249-a28e-4733-b7a3-11aae366fcbc,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,53.37399420645071,1.0674798841290143,5.273355247137386,0.10761949483953848,0.3360292735389054,29.72846477486576,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.11975189903916059,0.0,5.867843052918869,0.0,0.0,0.0,-21.886083153334802,-0.437721663066696,-0.5944878057814833,-0.01213240419962211,0.3360292735389054,23.86062172194689
b49a59ea-32ad-45c3-b445-c5b58f605bb4,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,69.2133946427501,1.384267892855002,10.531035384351387,0.2149190894765589,0.5987438303233474,94.44774611499228,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.11975189903916059,0.0,5.867843052918869,0.0,0.0,0.0,-6.046682717035409,-0.12093365434070824,4.663192331432518,0.09516719043739832,0.5987438303233474,88.57990306207341
