run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
4135a12e-0c1d-455a-a6d1-abfc3b31c112,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,67.39213669811193,1.3478427339622383,5.847214037043146,0.0,0.0,5.847214037043146,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045
b4a6cd3b-fa68-4ac5-92e3-ed5ab20cbd06,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,72.75032022778984,1.4550064045557969,5.847214037043146,0.0,0.0344000183869988,6.311614285267629,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045
0e918f47-6ab5-4983-94e2-fec4b3033907,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,78.93620834896339,1.5787241669792678,5.847214037043146,0.0,1.3378896445883508,34.611841395692686,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045
7eba36b3-050f-4227-90e9-56b582edc264,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,78.93620834896339,1.5787241669792678,5.847214037043146,0.0,1.1058461415723788,37.03890755225599,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045
c0fb0aab-fae3-4ed1-b454-19a524ff2265,power_law_practice,value,qnei,15,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.15232307101805082,0.0,7.46383047988449,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086
c0fb0aab-fae3-4ed1-b454-19a524ff2265,power_law_practice,value,qnei,15,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.9198021687726685,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.0,0.0,7.46383047988449,"x0,x1,x2,x3",-0.5150767116826989,-0.1644339941237219,-0.49484355361382837,-0.5557187506143737
0f16981d-399f-4ba6-bb76-810a8827abc2,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,70.19456771624994,1.403891354324999,7.921847500367253,0.1616703571503521,0.0855610198247605,10.813097119829935,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086
884e255b-9f4a-478d-830f-46013874b574,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,59.42673001227367,1.1885346002454735,7.513653751228854,0.15333987247405825,0.0394550834485321,10.587903649209501,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086
4c74fceb-45f1-467e-b4d5-a2ace751c198,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,65.5404625049856,1.310809250099712,7.865091393284976,0.1605120692507138,0.7583172648042537,42.90013591664344,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086
64014f8f-b4f4-445d-be6e-3d26216b6085,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,82.94823077869042,1.6589646155738085,14.878806396822554,0.3036491101392358,1.282830012355542,63.177941780915724,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086
0806f7ac-f28c-4ff0-a893-71224f80c956,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.9198021687726685,1.7175746997911816,0.0,72.11401448561922,1.4422802897123843,7.46383047988449,0.0,0.0,7.46383047988449,"x0,x1,x2,x3",-0.5150767116826989,-0.1644339941237219,-0.49484355361382837,-0.5557187506143737
8c9bcc54-b335-4d71-bede-a14462a8bcf5,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.9198021687726685,1.7175746997911816,0.0,72.40549162697285,1.448109832539457,7.46383047988449,0.0,0.0,7.46383047988449,"x0,x1,x2,x3",-0.5150767116826989,-0.1644339941237219,-0.49484355361382837,-0.5557187506143737
096e3e5b-db17-4f3b-b899-8be9e93e3d92,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.7513215266188442,1.7175746997911816,0.0,69.57568832622535,1.391513766524507,7.46383047988449,0.0,1.2913224088621948,26.08116187634213,"x0,x1,x2,x3",0.10114631571839539,-0.5542063741991863,-0.43333669714896067,0.24357352253167186
9bf47c29-e7e9-47db-ae0e-2d4d4c29dfc2,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.0352307009790958,1.7175746997911816,0.0,65.87319818299116,1.317463963659823,7.46383047988449,0.0,1.04780416061493,28.180820276079306,"x0,x1,x2,x3",-0.8988536842816046,0.4457936258008137,0.07552907268021036,0.24357352253167186
70b31da8-a2a8-4e27-9b2d-c304a7b891ff,power_law_practice,value,qnei,16,exact,True,noise-self_report,none,0.0,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467
70b31da8-a2a8-4e27-9b2d-c304a7b891ff,power_law_practice,value,qnei,16,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,0.0,4.281499478691747,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337
373bd004-b093-4781-ab2b-6074af95bb8c,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,70.64615777359681,1.412923155471936,4.426987973718718,0.09034669334119833,0.0,4.426987973718718,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467
9a3a225e-3513-4563-a25d-e357b935d56c,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,45.71671822406682,0.9143343644813364,4.557167268195974,0.09300341363665253,0.0921988016026946,8.839612915928889,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467
35f79d34-7deb-404b-aaa4-567e5f93ae44,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,58.28939230206028,1.1657878460412057,5.061579027402386,0.10329753117147727,0.6710137512033574,26.059499158520584,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467
e9addfd1-6767-4417-bb76-0bd93abcbf71,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,69.74909921332076,1.3949819842664153,22.467574515855105,0.45852192889500215,1.2082904120502302,62.202161400711425,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467
3d5c00ce-9d92-4a08-b4f7-1b5058d7c1e9,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,0.0,4.281499478691747,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337
a86986b1-e702-469e-8b1c-bb20b41a7582,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,69.41569279918552,1.3883138559837105,4.281499478691747,0.0,0.0,4.281499478691747,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337
0641af8a-f268-4171-b2e7-385b5f05a34c,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,68.74399418411026,1.3748798836822054,4.281499478691747,0.0,1.063611894229977,28.48134693015887,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337
f529c471-af00-4304-b6f6-79abc797ea33,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,1.1244783316801303,37.45361026325559,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337
ab7370dc-965b-4d47-82b0-dd0cb4f58b56,power_law_practice,value,qnei,7,exact,True,noise-self_report,none,0.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ab7370dc-965b-4d47-82b0-dd0cb4f58b56,power_law_practice,value,qnei,7,exact,True,noise-self_report,none,0.0,20,50,0,21,22,1.414254969434741,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.01082213337840221,0.0,-1.0,-1.0
1ac579fb-2834-4618-916b-05fae183a53d,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,69.80085059368858,1.3960170118737716,6.244489985602588,0.1274385711347467,0.0466174476526304,7.992644272576228,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,53.29395526557113,1.0658791053114225,5.601071194558129,0.11430757539914549,0.0,5.8849852906535265,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c28217de-87e0-46ff-9c3f-4159b6fb03cf,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,49.00176191948231,0.9800352383896462,6.330680996069656,0.12919757134836032,0.3915823593809369,22.24332146824795,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2b109f15-8fbc-40f0-9d38-6db88651eebd,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,65.23076398727325,1.304615279745465,16.075614079234406,0.3280737567190695,1.197504948722727,57.47720948893456,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1b2616e1-4e43-4894-a528-22a9f9c7ffe2,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.4142496700871712,1.7175746997911816,0.0,75.56759666261753,1.5113519332523506,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.010105906276669213,0.0,-1.0,-1.0
037f20c7-d81a-4b7d-ae16-7264176a4ac3,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.0000078044488694,1.7175746997911816,0.0,73.28039906664527,1.4656079813329057,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.003950817465838308,0.0,0.0,-1.0
11f986d9-5558-446a-8aa7-3bc66adfafa5,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4263673064275149,1.7175746997911816,0.0,77.46445305213089,1.5492890610426178,6.330680996069656,0.0,0.904337027744841,26.85797384480082,"x0,x1,x2,x3",0.1858055242593283,0.0,-1.0,-1.0
a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.7405272562251661,1.7175746997911816,0.0,80.5170139908203,1.6103402798164062,6.330680996069656,0.0,0.3037463864838963,30.927251966940652,"x0,x1,x2,x3",-0.1715666915887387,-1.0,-1.0,-1.0
40d04559-f0e3-4666-8f85-8e80fb2b33d1,power_law_practice,value,qnei,8,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.1717936236892497,0.0,8.417887560773234,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
40d04559-f0e3-4666-8f85-8e80fb2b33d1,power_law_practice,value,qnei,8,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.0,0.0,8.417887560773234,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
bd53a1d3-feda-4733-a7b9-30d6d00b42c7,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,73.98420636167327,1.4796841272334655,5.58875966261545,0.11405631964521326,0.0,5.58875966261545,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
786b2457-8c1a-4584-a42a-41b3abe66067,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,55.17593427404887,1.103518685480977,11.939273369267857,0.24365864018913994,0.1577651455132767,15.848192978375266,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c154b818-ace7-410a-a52d-1690e98fd0e2,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,52.48693914766504,1.049738782953301,5.296122098539599,0.10808412445999183,0.1998815685198456,13.391325623593346,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e789db9b-323a-4783-b15b-751a16ea7bf6,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,62.97590327887748,1.2595180655775495,7.292070831976975,0.14881777208116276,0.2719366788491149,36.682819523865454,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a741152a-0a8a-452b-8ae2-5f69942c5ea8,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,66.07225177367789,1.3214450354735578,8.417887560773234,0.0,0.0184200292224823,8.427097575384476,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
642dd27a-a413-4cbd-9a43-43317bb24a43,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,71.50048772672305,1.430009754534461,8.417887560773234,0.0,0.0788551085866562,9.95556217821303,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
47126a10-45e7-49f2-b01f-b30208bd6ece,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,74.73742809423297,1.4947485618846594,8.417887560773234,0.0,2.0861020247750037,57.44128514298582,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
5cbd1710-6762-4de8-b6c2-6143e9d5a41d,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,74.73742809423297,1.4947485618846594,8.417887560773234,0.0,0.8818263323853118,33.54993803375462,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
f73fbcb5-fd94-47b6-86a0-16a4e3d3b83e,power_law_practice,value,qnei,9,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f73fbcb5-fd94-47b6-86a0-16a4e3d3b83e,power_law_practice,value,qnei,9,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
d0b1943b-3e66-4305-9a31-0d4ed3d50723,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,70.31784582664291,1.4063569165328582,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
637e37e5-373d-4f09-81e6-77e891de2c26,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,65.40603402127384,1.3081206804254768,2.803798636235779,0.057220380331342434,0.0,3.014753100999346,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7af5cb8e-13ef-46b4-b5dd-28f5c518f6b2,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,40.06080376792093,0.8012160753584187,5.130534829594465,0.10470479244070337,0.2081685314460681,21.753745907765953,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ad55fb1f-aeeb-454e-af7e-8aa04737ba1f,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,74.67523451781184,1.4935046903562368,4.742745464034685,0.0967907237558099,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5ae49a40-117c-4eb0-9c6f-196cc39e0991,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,78.19740671177233,1.5639481342354469,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
4b0e39e5-91f6-466f-b8c5-2ec6739b1e20,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,69.1871658588611,1.3837433171772222,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
3ebe8fd4-3949-4309-8b31-9defd83a551b,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,74.96718542588786,1.4993437085177572,2.0282199051162175,0.0,0.0279183061209329,2.0700973642976166,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
ea649dfc-9cda-49a7-a705-294c90a276a4,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.8056875692785308,1.7175746997911816,0.0,79.20346714509034,1.584069342901807,2.0282199051162175,0.0,1.0603213159972766,31.187056095041324,"x0,x1,x2,x3",-0.5446210147958889,-0.4264988853657531,0.1529541579605952,-0.3836979748148003
