run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ab7d4697-fa83-40d7-8868-2c2271558345,hicks_law,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644509d4-b12f-4ecc-8fb6-813137520ac0,hicks_law,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,174.9646822830759,3.499293645661518,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,7.1092183430011175,0.14218436686002178,0.0,0.0,0.0,0.0
9db32d9b-79cb-4e00-9772-45dcd507507d,hicks_law,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,175.5638663836852,3.511277327673704,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,7.708402443610424,0.15416804887220792,0.0,0.0,0.0,0.0
014bc254-4dd4-47e7-b148-61150c7e8991,hicks_law,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,192.31065295475744,3.846213059095149,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,24.455189014682674,0.48910378029365287,0.0,0.0,0.0,0.0
0e293b2a-9902-4489-a1ae-65da439110d6,hicks_law,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5a72bb40-1c18-4250-98e1-ab2e9b102cb9,hicks_law,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b5e087c9-5001-4b1a-9343-6ebf6524d077,hicks_law,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,98.80632958523948,1.9761265917047897,56.25588755247781,1.1480793378056695,0.0,56.25588755247781,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,0.0,0.0,-42.65789094565132,-0.8531578189130264,12.821596040096416,0.2616652253080901,0.0,12.821596040096416
b574457c-d983-44e6-aeab-a860659be22d,hicks_law,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,2.467091976830504,2.9357457878398576,270.38033386129456,5.407606677225891,169.3615947219181,3.4563590759575122,5.408770179115574,264.5731044768472,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,-2.9357457878398576,2.9357457878398576,128.91611333040376,2.5783222666080747,125.9273032095367,2.5699449634599327,5.408770179115574,221.13881296446584
facd2443-a64e-48bf-9050-dabdc1cd76b4,hicks_law,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
079b2ef2-6a13-4040-ab1f-b969ecdd4ea1,hicks_law,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89ebfe1d-d3e6-4383-97a3-f573fda937f0,hicks_law,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,75.61956534658951,1.5123913069317902,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,-65.84465518430129,-1.3168931036860259,0.0,0.0,0.0,0.0
1c1b8b09-b840-4281-824d-29c0b840293b,hicks_law,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,108.7260646525982,2.174521293051964,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,-32.7381558782926,-0.6547631175658521,0.0,0.0,0.0,0.0
84424133-9a7b-41cf-8c3f-a67e192700b2,hicks_law,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8319560-8110-4f94-93de-f056c1561ff9,hicks_law,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,4.7095067830370345,0.6933309816333271,100.62343885892324,2.012468777178465,68.65416971611864,1.4011055044105847,0.6933309816333271,68.65416971611864,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,-0.6933309816333271,0.6933309816333271,-37.66436786417029,-0.7532873572834053,35.67867733707282,0.7281362721851596,0.6933309816333271,35.67867733707282
396aff88-c312-4188-bb22-71ec6663189d,hicks_law,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,4.04504704474949,1.357790719920872,136.20417291204015,2.724083458240803,88.84031526404979,1.8130676584499958,1.357790719920872,88.84031526404979,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,-1.3577907199208719,1.357790719920872,-2.0836338110533745,-0.041672676221067295,55.86482288500397,1.1400984262245708,1.357790719920872,55.86482288500397
10b56f97-7688-4ed2-b542-eb8ca868e208,hicks_law,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,4.426813402988499,0.9760243616818628,156.3115266332047,3.126230532664094,70.55243030379755,1.4398455164040316,0.9760243616818628,70.55243030379755,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,-0.9760243616818629,0.9760243616818628,18.02371991011117,0.3604743982022236,37.576937924751725,0.7668762841786065,0.9760243616818628,37.576937924751725
648f627f-a9da-4a1f-9d1a-151dbbd4727d,hicks_law,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e34f1d3-481e-4c52-ae6a-4651665e3155,hicks_law,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667718d6-35c8-47e1-9048-9c86b1f6a45e,hicks_law,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,89.04276044779463,1.7808552089558929,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,-49.24504627529889,-0.9849009255059773,0.0,0.0,0.0,0.0
6a0ad4cb-8402-4140-9df5-2970f88e01c0,hicks_law,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,140.28739949356785,2.805747989871357,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,1.9995927704743224,0.03999185540948691,0.0,0.0,0.0,0.0
0267d712-c1b1-4123-80cc-ec489ae7dc6c,hicks_law,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,hicks_law,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,4.253091836319438,1.1497459283509237,131.29766753607657,2.625953350721531,78.51149968108341,1.6022755036955798,1.1497459283509237,78.51149968108341,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,-1.1497459283509235,1.1497459283509237,-15.854365027628802,-0.3170873005525765,51.83969926983986,1.0579530463232625,1.1497459283509237,51.83969926983986
ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,hicks_law,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,2.550492669612697,2.852345095057664,175.20975846950006,3.5041951693900013,147.13477007220058,3.0027504096367466,2.852345095057664,147.13477007220058,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,-2.8523450950576645,2.852345095057664,28.057725905794683,0.5611545181158939,120.46296966095704,2.4584279522644295,2.852345095057664,120.46296966095704
43a76e95-1b1d-464a-88d4-5ed0aa98988a,hicks_law,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,1.959111962387854,3.443725802282508,252.946599605932,5.058931992118641,173.19388958572117,3.5345691752187993,3.5308728115562427,176.98478448912866,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,-3.4437258022825077,3.443725802282508,105.79456704222662,2.1158913408445335,146.52208917447763,2.990246717846482,3.5308728115562427,150.31298407788512
7c2db38b-ebee-4251-a85e-766b46172ac0,hicks_law,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,145.71082532563935,2.914216506512787,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,-1.4412072380660277,-0.028824144761320447,0.0,0.0,0.0,0.0
26adff0b-1281-4aeb-aa69-ea1baf3dd45a,hicks_law,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,148.7547860021756,2.975095720043512,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,1.6027534384702165,0.03205506876940456,0.0,0.0,0.0,0.0
28f464c5-1bfc-443c-bfbf-9320dbe223d8,hicks_law,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,150.2682011525377,3.005364023050754,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,3.1161685888323234,0.062323371776646486,0.0,0.0,0.0,0.0
fc7e7417-f906-428c-a7c1-e401d2c9107e,hicks_law,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,153.92446148901428,3.0784892297802857,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,6.772428925308901,0.1354485785061783,0.0,0.0,0.0,0.0
57b6be9a-c554-46e7-99e7-07cb2769f5b5,hicks_law,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,256.826373432161,5.13652746864322,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,1.4659242734720976,0.02931848546944149,0.0,0.0,0.0,0.0
3351312a-5c02-4013-9ae8-4c8fb69aa35f,hicks_law,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,229.8173672998747,4.5963473459974935,28.354934978872393,0.5786721424259672,0.0,31.973530640048327,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-25.54308185881422,-0.5108616371762853,-2.73496908207127,-0.0558156955524749,0.0,0.8836265791046642
e3acda22-2863-44ad-9a3b-12a6c4ed5575,hicks_law,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,178.4175630027189,3.5683512600543783,40.64528706188834,0.8294956543242519,0.0,57.674970781203186,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-76.94288615597,-1.5388577231194005,9.555383000944676,0.19500781634580977,0.0,26.585066720259523
cd242705-63d6-4731-b5e7-821b61304c01,hicks_law,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,211.61139166025464,4.232227833205092,54.90792292997657,1.1205698557138075,0.0,80.50629859860436,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-43.74905749843427,-0.8749811499686864,23.818018869032908,0.4860820177353654,0.0,49.41639453766069
76a948a2-79b5-465f-9075-46e0bdd65918,hicks_law,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140e0617-7abb-4ecd-8e11-793194a057f3,hicks_law,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,251.43764264198663,5.028752852839733,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-3.9228065167022805,-0.07845613033404586,0.0,0.0,0.0,0.0
5bb5bea6-eefa-4cd3-9a36-18fc1456b024,hicks_law,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,215.39187609248887,4.307837521849778,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-39.96857306620004,-0.799371461324001,0.0,0.0,0.0,0.0
a1b113a0-f510-422e-b7a9-f058fe9df376,hicks_law,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,232.75605891852064,4.655121178370413,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-22.60439024016827,-0.45208780480336586,0.0,0.0,0.0,0.0
e52a5243-982e-4420-b672-8550bbbaad98,hicks_law,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b87f6d86-6d64-4939-ae88-ef49eea640cd,hicks_law,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,222.60136573592283,4.452027314718457,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-39.28996779759356,-0.7857993559518706,0.0,0.0,0.0,0.0
b353b45d-5ae7-44ef-82c1-2da18ac4dc71,hicks_law,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,4.150502409151307,1.2523353555190546,195.3334349056717,3.906668698113435,89.01359780021016,1.8166040367389829,1.2523353555190546,89.01359780021016,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-1.2523353555190546,1.2523353555190546,-66.55789862784468,-1.3311579725568925,62.57775944114471,1.2770971314519328,1.2523353555190546,62.57775944114471
02a67a3d-a38b-456f-accd-9d6db3493df2,hicks_law,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,3.5454956816405616,1.8573420830298,246.6458861770467,4.932917723540934,118.09981625686386,2.4102003317727316,1.8573420830298,118.72535397951728,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-1.8573420830298,1.8573420830298,-15.245447356469697,-0.30490894712939376,91.6639778977984,1.8706934264856816,1.8573420830298,92.28951562045182
eca5bb0f-b171-4a69-8caa-b331c7598132,hicks_law,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc71d31-bb03-473d-bf98-70ebc4ed8b4b,hicks_law,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963f616c-d274-4cb8-a7d4-9a808e746bb0,hicks_law,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,262.667646141187,5.25335292282374,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.7763126076706044,0.015526252153412301,0.0,0.0,0.0,0.0
57001ce0-4f56-4824-b1fc-043a5e85d4aa,hicks_law,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,248.1926472921492,4.963852945842984,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-13.698686241367199,-0.2739737248273437,0.0,0.0,0.0,0.0
388d30bb-5f0c-4b34-a967-4247190cc269,hicks_law,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8ec8ec9b-e305-496c-b5f4-4daa488e94eb,hicks_law,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44bd7160-9954-4ca1-ad34-9875209ddc12,hicks_law,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,4.376191887990017,1.0266458766803446,190.70504198189627,3.814100839637925,97.02165444454893,1.9800337641744679,1.0266458766803446,96.6234076524377,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,-1.0266458766803446,1.0266458766803446,-75.8592404041135,-1.5171848080822712,68.43876995368434,1.396709590891517,1.0266458766803446,68.04052316157312
