run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
7c6ca2c8-3fb6-4e17-af71-5c717b878397,hicks_law,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,16.643389207196876,5.402837764670362,0.0,118.87669304972252,2.3775338609944505,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,9.649762674005254,9.158847342193907,10.0
a99754c4-cbeb-4317-be5f-b3bfd62d22ab,hicks_law,value,logei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
a99754c4-cbeb-4317-be5f-b3bfd62d22ab,hicks_law,value,logei,8,exact,True,none,0.0,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
7340c15e-a38e-4503-88d0-02b4dc8c6a95,hicks_law,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
6aa4e177-4912-40bc-a31c-a632ab447d7e,hicks_law,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,64.28116811554013,1.2856233623108024,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
1e680308-8c26-449a-a81b-2e38b59d0fc2,hicks_law,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,4.339741901633429,1.0630958630369325,150.35180565724636,3.007036113144927,79.19279262384536,1.6161794413029666,1.0630958630369325,77.13453336474886,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
79d52b05-2e41-4e8b-bc68-59b8c61b61a0,hicks_law,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,184.163335199778,3.68326670399556,101.97799003151556,2.08118347003093,0.0,149.487006694691,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
9bb2adb8-f73a-44cc-8ee8-8de1373823a0,hicks_law,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
62065509-411e-441e-92d3-fe38e50c1c2d,hicks_law,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,120.6255957739156,2.412511915478312,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
567d8374-b747-4e62-9053-f589c508346a,hicks_law,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,96.86407270505326,1.9372814541010648,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
f108baf8-35ee-420e-b5e6-07fb9e4e2890,hicks_law,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,125.7912647294284,2.515825294588568,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
be18abaf-a6f9-40c6-8d53-44fe904a2971,hicks_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
be18abaf-a6f9-40c6-8d53-44fe904a2971,hicks_law,value,logei,9,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
dd6c8b00-f48b-4734-ad82-008604c3864b,hicks_law,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
1d3275e3-6da8-4d78-81be-631955b12788,hicks_law,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,3.901691343584549,1.5011464210858123,167.8067384873587,3.356134769747174,96.60660701818902,1.97156340853447,1.5011464210858123,96.60660701818902,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
48e58a80-d548-47ba-8da6-c7b3d0ab9dbe,hicks_law,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,109.15037594998424,2.183007518999685,21.917779528862432,0.4473016230380088,0.0,21.917779528862432,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
77daa9d7-9bbf-45ec-b2f5-a99b034c5742,hicks_law,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,3.648265720144376,1.754572044525986,208.3439975063932,4.166879950127864,96.38554401330589,1.9670519186388957,1.754572044525986,99.3972543250373,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f2b9092e-3110-457a-87b1-343d88445b9c,hicks_law,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
7de27125-a3b6-40ff-bcd5-de93e5a202bb,hicks_law,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,126.16546218928114,2.523309243785623,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
fa0485a8-44a1-40ef-96bd-4b5618292b8f,hicks_law,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.60084689659425,2.772016937931885,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
7a5a5a0f-ca1e-4a23-85ae-26c75f964d61,hicks_law,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,170.0194261474589,3.4003885229491777,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
b094a672-eadf-4f2e-bf1c-66835801e493,hicks_law,value,pi,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
b094a672-eadf-4f2e-bf1c-66835801e493,hicks_law,value,pi,10,exact,True,none,0.0,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0
70f5d7bf-ab9a-4721-b611-ed9e19e754af,hicks_law,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,71.17217911487376,1.4234435822974751,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
75c95e30-d654-4db4-a525-ea866ce234b8,hicks_law,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.330551104881674,0.0722866597886877,118.33472714219393,2.366694542843878,63.37982193252286,1.2934657537249563,0.0722866597886877,63.37982193252286,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
a82cc33e-8aa5-49da-943f-4e51c2f1babe,hicks_law,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,3.7497498198920463,1.653087944778315,174.26020642294165,3.485204128458833,123.6138071650562,2.5227307584705345,1.653087944778315,123.6138071650562,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
2df1d279-4530-49b1-8706-8ed9383d8f0a,hicks_law,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,2.58752286273632,2.815314901934041,204.7983095684922,4.095966191369843,142.9603206186682,2.9175575636462896,2.815314901934041,163.5246693818741,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
0ed187e5-0bc6-48e4-9c71-ba4fe306dae7,hicks_law,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0
fc80145a-01f7-4d13-af42-c284a240045a,hicks_law,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0
19c1ea0b-9240-48aa-83f2-4df232611837,hicks_law,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,153.47944707724275,3.069588941544855,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0
4061d042-a548-4ac6-bb86-7b3a0b72d38f,hicks_law,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,163.6351738580318,3.2727034771606363,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0
7fe204af-58b1-4d82-a3f9-35a75225b83c,hicks_law,value,pi,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
7fe204af-58b1-4d82-a3f9-35a75225b83c,hicks_law,value,pi,11,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
90ca1190-a10d-47be-9e2c-a99d0388ba71,hicks_law,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
e5f25021-1c10-44b6-884f-19cab68fdd67,hicks_law,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,169.8639616571369,3.397279233142738,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
76cdeed1-5186-4580-8b2d-24ec4a75f869,hicks_law,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,3.152642870664825,2.2501948940055367,186.7839439203309,3.735678878406618,145.4413648492114,2.968191119371661,2.2501948940055367,196.6719156849003,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
f6b30ec3-5396-4e26-95f2-7e76f7a07a57,hicks_law,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,1.6723688914643688,3.730468873205993,246.68237388322504,4.9336474776645005,202.6196401676578,4.135094697299139,4.139144470276468,207.45394428359626,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
ab7d4697-fa83-40d7-8868-2c2271558345,hicks_law,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
644509d4-b12f-4ecc-8fb6-813137520ac0,hicks_law,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,174.9646822830759,3.499293645661518,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
9db32d9b-79cb-4e00-9772-45dcd507507d,hicks_law,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,175.5638663836852,3.511277327673704,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
014bc254-4dd4-47e7-b148-61150c7e8991,hicks_law,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,192.31065295475744,3.846213059095149,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0
79ce7ab3-1e65-4266-9833-0417a36c4942,hicks_law,value,pi,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
79ce7ab3-1e65-4266-9833-0417a36c4942,hicks_law,value,pi,7,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0e293b2a-9902-4489-a1ae-65da439110d6,hicks_law,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
5a72bb40-1c18-4250-98e1-ab2e9b102cb9,hicks_law,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
b5e087c9-5001-4b1a-9343-6ebf6524d077,hicks_law,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,98.80632958523948,1.9761265917047897,56.25588755247781,1.1480793378056695,0.0,56.25588755247781,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
b574457c-d983-44e6-aeab-a860659be22d,hicks_law,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,2.467091976830504,2.9357457878398576,270.38033386129456,5.407606677225891,169.3615947219181,3.4563590759575122,5.408770179115574,264.5731044768472,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
facd2443-a64e-48bf-9050-dabdc1cd76b4,hicks_law,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
079b2ef2-6a13-4040-ab1f-b969ecdd4ea1,hicks_law,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
89ebfe1d-d3e6-4383-97a3-f573fda937f0,hicks_law,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,75.61956534658951,1.5123913069317902,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
1c1b8b09-b840-4281-824d-29c0b840293b,hicks_law,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,108.7260646525982,2.174521293051964,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
ccd6e6d5-f56a-4ccf-b1e3-e91a10a336ca,hicks_law,value,pi,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ccd6e6d5-f56a-4ccf-b1e3-e91a10a336ca,hicks_law,value,pi,8,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
84424133-9a7b-41cf-8c3f-a67e192700b2,hicks_law,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c8319560-8110-4f94-93de-f056c1561ff9,hicks_law,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,4.7095067830370345,0.6933309816333271,100.62343885892324,2.012468777178465,68.65416971611864,1.4011055044105847,0.6933309816333271,68.65416971611864,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
396aff88-c312-4188-bb22-71ec6663189d,hicks_law,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,4.04504704474949,1.357790719920872,136.20417291204015,2.724083458240803,88.84031526404979,1.8130676584499958,1.357790719920872,88.84031526404979,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
10b56f97-7688-4ed2-b542-eb8ca868e208,hicks_law,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,4.426813402988499,0.9760243616818628,156.3115266332047,3.126230532664094,70.55243030379755,1.4398455164040316,0.9760243616818628,70.55243030379755,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
648f627f-a9da-4a1f-9d1a-151dbbd4727d,hicks_law,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
5e34f1d3-481e-4c52-ae6a-4651665e3155,hicks_law,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
667718d6-35c8-47e1-9048-9c86b1f6a45e,hicks_law,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,89.04276044779463,1.7808552089558929,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
6a0ad4cb-8402-4140-9df5-2970f88e01c0,hicks_law,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,140.28739949356785,2.805747989871357,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0
41ca6f4b-2f58-40a1-a24c-99d732cb0d40,hicks_law,value,pi,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
41ca6f4b-2f58-40a1-a24c-99d732cb0d40,hicks_law,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0267d712-c1b1-4123-80cc-ec489ae7dc6c,hicks_law,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,hicks_law,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,4.253091836319438,1.1497459283509237,131.29766753607657,2.625953350721531,78.51149968108341,1.6022755036955798,1.1497459283509237,78.51149968108341,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,hicks_law,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,2.550492669612697,2.852345095057664,175.20975846950006,3.5041951693900013,147.13477007220058,3.0027504096367466,2.852345095057664,147.13477007220058,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
43a76e95-1b1d-464a-88d4-5ed0aa98988a,hicks_law,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,1.959111962387854,3.443725802282508,252.946599605932,5.058931992118641,173.19388958572117,3.5345691752187993,3.5308728115562427,176.98478448912866,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
7c2db38b-ebee-4251-a85e-766b46172ac0,hicks_law,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,145.71082532563935,2.914216506512787,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
26adff0b-1281-4aeb-aa69-ea1baf3dd45a,hicks_law,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,148.7547860021756,2.975095720043512,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
28f464c5-1bfc-443c-bfbf-9320dbe223d8,hicks_law,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,150.2682011525377,3.005364023050754,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
fc7e7417-f906-428c-a7c1-e401d2c9107e,hicks_law,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,153.92446148901428,3.0784892297802857,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
adc6d814-68ab-41e3-97a2-414841b4011d,hicks_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
adc6d814-68ab-41e3-97a2-414841b4011d,hicks_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
57b6be9a-c554-46e7-99e7-07cb2769f5b5,hicks_law,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,256.826373432161,5.13652746864322,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
3351312a-5c02-4013-9ae8-4c8fb69aa35f,hicks_law,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,229.8173672998747,4.5963473459974935,28.354934978872393,0.5786721424259672,0.0,31.973530640048327,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
e3acda22-2863-44ad-9a3b-12a6c4ed5575,hicks_law,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,178.4175630027189,3.5683512600543783,40.64528706188834,0.8294956543242519,0.0,57.674970781203186,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
cd242705-63d6-4731-b5e7-821b61304c01,hicks_law,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,211.61139166025464,4.232227833205092,54.90792292997657,1.1205698557138075,0.0,80.50629859860436,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
76a948a2-79b5-465f-9075-46e0bdd65918,hicks_law,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
140e0617-7abb-4ecd-8e11-793194a057f3,hicks_law,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,251.43764264198663,5.028752852839733,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
5bb5bea6-eefa-4cd3-9a36-18fc1456b024,hicks_law,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,215.39187609248887,4.307837521849778,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
a1b113a0-f510-422e-b7a9-f058fe9df376,hicks_law,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,232.75605891852064,4.655121178370413,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
94470090-e7b3-4d02-9045-e669b190ab7a,hicks_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
