run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2e62fc5f-7493-45e1-820a-732ed903d0c5,power_law_practice,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.7084724621422125,0.0091022376489691,61.09586655530423,1.2219173311060845,5.059884894201986,0.10326295702453032,0.0027170637660467,5.392628275667394,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.10517381988369195,0.0,5.153517174300906,0.0,-0.009102237648969114,0.0091022376489691,-14.844455903972744,-0.29688911807945484,-0.09363228009892044,-0.00191086285916163,0.0027170637660467,0.23911110136648794
1c96c7e6-d8c2-4542-b064-66da5aabdb2a,power_law_practice,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,73.28880636101789,1.4657761272203578,5.153502648782642,0.0,0.0,5.153502648782642,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.0,0.0,5.153517174300906,0.0,0.0,0.0,-2.65151609825908,-0.05303032196518154,-1.4525518263752701e-05,0.0,0.0,-1.4525518263752701e-05
fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,power_law_practice,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,75.38278266722436,1.5076556533444871,5.154504123012478,0.0,0.0,5.154504123012478,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.0,0.0,5.153517174300906,0.0,0.0,0.0,-0.5575397920526086,-0.011150795841052163,0.000986948711571678,0.0,0.0,0.000986948711571678
69087d72-1b27-4252-8a38-01a10e54cc83,power_law_practice,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.4942147214509267,1.7175746997911816,0.0,55.5243357699582,1.110486715399164,5.16626781294749,0.0,0.0,5.16626781294749,"x0,x1,x2,x3",-0.6945171614799783,0.0,-1.0,-0.8662121831344004,0.6937412147888292,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.0,0.0,5.153517174300906,0.8004735066620975,0.0,0.0,-20.41598668931877,-0.4083197337863753,0.0127506386465841,0.0,0.0,0.0127506386465841
5b7d90bf-9d5e-493c-aa1a-ae2156fed996,power_law_practice,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,1.7175746997911816,0.0,74.84377077006155,1.4968754154012311,5.076923112503789,0.0,0.0,5.076923112503789,"x0,x1,x2,x3",-1.0,0.0,1.0,0.0,0.6937412147888292,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.0,0.0,5.153517174300906,0.7204723475842659,0.0,0.0,-1.096551689215417,-0.021931033784308163,-0.07659406179711681,0.0,0.0,-0.07659406179711681
7e27e949-ddcc-46aa-bb08-bdfd9bf983b2,power_law_practice,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7072713890443738,0.0103033107468077,68.76618683793549,1.37532373675871,11.406637699034126,0.23278852447008422,0.0,10.914102160231025,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.24318572120082607,0.0,11.916100338840478,0.0,-0.010303310746807792,0.0103033107468077,2.966909026974278,0.059338180539485696,-0.5094626398063511,-0.010397196730741853,0.0,-1.001998178609453
ecad4b09-6f38-416e-a194-d062e2ed3ef7,power_law_practice,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6878600182624648,0.0297146815287168,71.54027928205892,1.4308055856411783,13.463361140913051,0.2747624722635317,0.0,11.164238693910402,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.24318572120082607,0.0,11.916100338840478,0.0,-0.029714681528716813,0.0297146815287168,5.741001471097704,0.11482002942195413,1.5472608020725733,0.031576751062705605,0.0,-0.7518616449300755
aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,power_law_practice,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.644344021527084,0.0732306782640976,55.48534261460683,1.1097068522921365,15.434747737677357,0.31499485178933384,0.0770531927384901,20.02753639627848,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.24318572120082607,0.0,11.916100338840478,0.0,-0.07323067826409768,0.0732306782640976,-10.313935196354386,-0.2062787039270877,3.5186473988368796,0.07180913058850777,0.0770531927384901,8.111436057438004
abf1a039-de37-401e-9f19-e55132e3dd5c,power_law_practice,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,81.96417946635597,1.6392835893271194,19.081931327639673,0.3894271699518301,0.2680718764192202,31.05575698389113,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.24318572120082607,0.0,11.916100338840478,0.0,0.0,0.0,16.164901655394758,0.3232980331078952,7.165830988799195,0.146241448751004,0.2680718764192202,19.13965664505065
7467f5ad-1117-429c-b51e-4716d59179b5,power_law_practice,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,69.64180996502888,1.3928361993005778,11.919227981156709,0.0,0.0,11.919227981156709,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.0,0.0,11.916100338840478,0.0,0.0,0.0,3.842532154067669,0.07685064308135359,0.003127642316231416,0.0,0.0,0.003127642316231416
051635c6-c520-431a-948b-7452691386ce,power_law_practice,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,70.7818536467881,1.415637072935762,11.268456125465807,0.0,0.0,11.268456125465807,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.0,0.0,11.916100338840478,0.0,0.0,0.0,4.982575835826879,0.09965151671653771,-0.6476442133746705,0.0,0.0,-0.6476442133746705
17762b24-900f-4023-b7d8-e2fbc7bcee2e,power_law_practice,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,57.73722163641488,1.1547444327282976,9.135889807767313,0.0,0.0,9.135889807767313,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.0,0.0,11.916100338840478,0.0,0.0,0.0,-8.062056174546335,-0.16124112349092656,-2.7802105310731644,0.0,0.0,-2.7802105310731644
bee7c7c2-31be-4094-a841-2cffc08b9cc0,power_law_practice,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1.0218943970236642,1.7175746997911816,0.0,70.13123314723501,1.4026246629447,11.171021808740486,0.0,0.0,11.171021808740486,"x0,x1,x2,x3",1.0,0.0,0.0,0.21039999683545185,0.2989448593046575,1.7175746997911816,0.0,65.79927781096121,1.3159855562192242,11.916100338840478,0.0,0.0,11.916100338840478,0.7229495377190067,0.0,0.0,4.3319553362737935,0.0866391067254757,-0.7450785300999918,0.0,0.0,-0.7450785300999918
1f70d804-a33f-4bc9-8ac5-5202638042e6,power_law_practice,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7167033505030005,0.0008713492881813,62.95944909240353,1.2591889818480706,5.523283314545081,0.11272006764377716,0.0,5.393076767364096,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.0008713492881811113,0.0008713492881813,-11.48390200866136,-0.22967804017322724,-0.8073976815245754,-0.01647750370458316,0.0,-0.9376042287055606
623202ad-86df-4fde-adb9-8c02a6af80b0,power_law_practice,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.628777615023455,0.0887970847677266,73.48387886287375,1.469677577257475,9.583544488006684,0.195582540571565,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.08879708476772663,0.0887970847677266,-0.9594722381911396,-0.019189444763822783,3.2528634919370276,0.06638496922320467,0.0,-0.7296098015115273
f19da0c5-50df-42a3-a3bd-7435ab20ce4b,power_law_practice,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,43.63583932989077,0.8727167865978154,5.583795013936106,0.11395500028441033,0.1389116909465113,10.862189777136074,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-30.80751177117412,-0.6161502354234825,-0.7468859821335503,-0.015242571063949995,0.1389116909465113,4.531508781066417
300cf3a3-5b83-4c9f-9cd0-bcdbb3431155,power_law_practice,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.5057971970754798,0.2117775027157018,81.44502290098008,1.6289004580196016,17.098650040755516,0.34895204164807175,0.2384926781115233,19.804731900030813,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.21177750271570184,0.2117775027157018,7.0016717999151865,0.14003343599830376,10.76796904468586,0.21975447029971143,0.2384926781115233,13.474050903961157
a0831488-360e-4818-98aa-8d72babba8b6,power_law_practice,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,75.53889384513043,1.5107778769026086,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,1.0955427440655399,0.021910854881310726,0.0,0.0,0.0,0.0
88274e37-895e-41ed-8157-76b5dc799b7b,power_law_practice,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,73.79497448098492,1.4758994896196984,5.92407101426681,0.0,0.0,5.92407101426681,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-0.6483766200799721,-0.012967532401599424,-0.4066099818028466,0.0,0.0,-0.4066099818028466
5a340543-fc3f-41d2-9e81-be4b9c053c8e,power_law_practice,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.61890225749612,1.7175746997911816,0.0,42.20932175334784,0.8441864350669568,5.601071194558129,0.0,0.0,5.601071194558129,"x0,x1,x2,x3",-0.615916252051016,-0.008706701472579237,-0.051998686160822816,-0.03012482000342287,0.8078153936541824,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.0,0.0,6.330680996069656,-0.18891313615806238,0.0,0.0,-32.234029347717055,-0.644680586954341,-0.7296098015115273,0.0,0.0,-0.7296098015115273
c788e874-fe33-4562-b3a5-46077d59b24d,power_law_practice,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.7320508075688772,1.7175746997911816,0.0,96.92468227881017,1.938493645576203,6.422218917663261,0.0,0.0,6.422218917663261,"x0,x1,x2,x3",0.0,1.0,-1.0,1.0,0.8078153936541824,1.7175746997911816,0.0,74.44335110106489,1.4888670220212978,6.330680996069656,0.0,0.0,6.330680996069656,0.9242354139146948,0.0,0.0,22.481331177745275,0.4496266235549051,0.09153792159360474,0.0,0.0,0.09153792159360474
3a43c42f-b6a4-47c4-b752-a1c9224f1383,power_law_practice,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7076123999802757,0.0099622998109061,72.0688353487134,1.4413767069742682,5.775384242077298,0.11786498453218974,0.0,5.240664976463361,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.15682958844980682,0.0,7.684649834040535,0.0,-0.009962299810905906,0.0099622998109061,1.1053394387913897,0.022106788775827724,-1.909265591963237,-0.03896460391761708,0.0,-2.443984857577174
4764b112-5879-482f-9116-488a1366693f,power_law_practice,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7075025585008068,0.0100721412903748,61.93909803465744,1.2387819606931487,5.199670293239377,0.10611572027019137,0.0,5.047565216492103,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.15682958844980682,0.0,7.684649834040535,0.0,-0.010072141290374814,0.0100721412903748,-9.024397875264576,-0.18048795750529179,-2.4849795408011577,-0.05071386817961546,0.0,-2.6370846175484317
7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,power_law_practice,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.66213034826553,0.0554443515256515,54.56781246817707,1.0913562493635414,9.411958445924858,0.1920807846107114,0.1738432056377643,13.221207776273804,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.15682958844980682,0.0,7.684649834040535,0.0,-0.055444351525651525,0.0554443515256515,-16.39568344174495,-0.32791366883489914,1.7273086118843235,0.03525119616090458,0.1738432056377643,5.536557942233269
80a1d482-2ec3-4175-bad1-713dbcb1c227,power_law_practice,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.6291884470716362,0.0883862527195453,76.40383342362568,1.5280766684725138,18.60892683671583,0.3797740170758333,0.1976503894590604,23.357810413463156,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.15682958844980682,0.0,7.684649834040535,0.0,-0.08838625271954537,0.0883862527195453,5.440337513703668,0.10880675027407327,10.924277002675296,0.22294442862602648,0.1976503894590604,15.673160579422621
cabfbdfb-b0a4-4f56-8ce2-244e93ad4b1e,power_law_practice,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,68.29910038403459,1.3659820076806917,7.707745250665084,0.002490394708949072,0.0,7.707745250665084,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.0,0.0,7.684649834040535,0.0,0.0,0.0,-2.6643955258874286,-0.05328791051774884,0.023095416624549614,0.002490394708949072,0.0,0.023095416624549614
f1ae147e-a695-4a8b-a8bb-050777c44ea2,power_law_practice,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,75.41308520119993,1.5082617040239987,6.343814637555145,0.0,0.0,6.343814637555145,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.0,0.0,7.684649834040535,0.0,0.0,0.0,4.449589291277917,0.08899178582555822,-1.34083519648539,0.0,0.0,-1.34083519648539
648fc19f-2ee4-465f-add8-04be5cb49b58,power_law_practice,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.8009356446698244,1.7175746997911816,0.0,65.70897881218094,1.3141795762436188,5.265803707831897,0.0,0.0,5.265803707831897,"x0,x1,x2,x3",0.5821417354327757,-0.2599141828302097,-0.4053998143204655,0.26590320585246763,0.8957071463959286,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.0,0.0,7.684649834040535,-0.09477150172610427,0.0,0.0,-5.254517097741072,-0.1050903419548217,-2.4188461262086376,0.0,0.0,-2.4188461262086376
5fa839bd-8920-4033-bbe5-560d10d0b56c,power_law_practice,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.0,1.7175746997911816,0.0,68.55818729505421,1.371163745901084,6.764359621474082,0.0,0.0,6.764359621474082,"x0,x1,x2,x3",0.0,-1.0,0.0,0.0,0.8957071463959286,1.7175746997911816,0.0,70.96349590992202,1.4192699181984405,7.684649834040535,0.0,0.0,7.684649834040535,0.10429285360407137,0.0,0.0,-2.4053086148678062,-0.048106172297356586,-0.9202902125664529,0.0,0.0,-0.9202902125664529
7bf2b3b1-376a-4824-9f4b-055d0366ac33,power_law_practice,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7095986413461584,0.0079760584450232,69.2302145601656,1.384604291203312,2.485934508355642,0.050733357313380446,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.007976058445023249,0.0079760584450232,-1.9413260655939837,-0.03882652131187969,0.45771460323942437,0.009341114351824983,0.0,0.0
860bc093-6286-4fc6-92c2-d47e3c7502ad,power_law_practice,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.675519698164158,0.0420550016270235,75.38469644158691,1.507693928831738,5.1956111060694,0.10603287971570204,0.05463171790405,4.322716370938487,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.04205500162702358,0.0420550016270235,4.213155815827321,0.08426311631654615,3.1673912009531824,0.06464063675414658,0.05463171790405,2.2944964658222693
66276fdf-a649-486e-b1e7-e735c7e71bbf,power_law_practice,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.6391185774376926,0.0784561223534889,32.44748097159729,0.6489496194319457,7.83003028267303,0.15979653638108224,0.2978871468958051,10.912659208369714,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.07845612235348898,0.0784561223534889,-38.7240596541623,-0.774481193083246,5.801810377556812,0.11840429341952677,0.2978871468958051,8.884439303253497
0f895c11-6ea1-4462-8ee5-f7bda4e865ea,power_law_practice,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.5127910205115052,0.2047836792796764,83.62226682083875,1.6724453364167748,12.269021696237141,0.25038819788239064,0.0,3.579377367355341,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.20478367927967644,0.2047836792796764,12.450726195079156,0.24901452390158307,10.240801791120923,0.20899595492083517,0.0,1.5511574622391233
36c42a1a-0cc1-4cae-bd1f-55b36cd0bbb4,power_law_practice,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.8055064843613264,1.7175746997911816,0.0,70.57649564559917,1.4115299129119834,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.2986171014166127,0.8033515125693813,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.0,0.0,2.0282199051162175,0.002154971791945126,0.0,0.0,-0.5950449801604236,-0.011900899603208392,0.0,0.0,0.0,0.0
d64370c5-ac2d-43c9-ba85-bf90b2ace5ae,power_law_practice,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,71.57917857753384,1.4315835715506768,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.8033515125693813,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.0,0.0,2.0282199051162175,0.12324993616298174,0.0,0.0,0.4076379517742481,0.008152759035485069,0.0,0.0,0.0,0.0
a84afee3-13ee-4464-b330-e4dde75f8860,power_law_practice,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,1.2172315413087573,1.7175746997911816,0.0,65.75848666057554,1.3151697332115109,2.939226474289124,0.0,0.0,2.939226474289124,"x0,x1,x2,x3",-0.9728531265491849,-0.027976281861693653,-0.6944441720201743,-0.2284163718317454,0.8033515125693813,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.0,0.0,2.0282199051162175,0.413880028739376,0.0,0.0,-5.413053965184048,-0.1082610793036809,0.9110065691729066,0.0,0.0,0.9110065691729066
c6881505-9e6d-405a-b43c-d03082cbe628,power_law_practice,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.0928009272860555,1.7175746997911816,0.0,78.99191964677048,1.5798383929354096,3.627645702393755,0.0,0.0,3.627645702393755,"x0,x1,x2,x3",0.0,-1.0,0.0,0.4406970236764287,0.8033515125693813,1.7175746997911816,0.0,71.17154062575959,1.4234308125151918,2.0282199051162175,0.0,0.0,2.0282199051162175,0.2894494147166742,0.0,0.0,7.820379021010893,0.15640758042021785,1.5994257972775374,0.0,0.0,1.5994257972775374
