run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d3e63a59-804d-4c23-a8db-8afb3ebfd1ea,power_law_practice,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.6171605943191112,0.1004141054720704,55.93821957880655,1.118764391576131,12.506739279061872,0.25523957712371165,0.8257406137565715,48.27317959090486,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.10041410547207041,0.1004141054720704,-7.482854949349161,-0.14965709898698343,7.353844599183705,0.1500784612078307,0.8257406137565715,43.120284911026694
7bd3e02b-c7fa-49c3-bd65-d9d5469aad3e,power_law_practice,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.5915795920030356,0.125995107788146,99.5920099145956,1.991840198291912,19.63217991191905,0.40065673289630716,3.247105275891446,109.25149676954747,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.12599510778814604,0.125995107788146,36.17093538643988,0.7234187077287977,14.479285232040883,0.2954956169804262,3.247105275891446,104.0986020896693
f2c50994-4c7a-4ab0-acbe-c2aed4e05d91,power_law_practice,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.19781513158924,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044920451711073284
bd7c83ba-0b11-4953-880b-957803753660,power_law_practice,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0449204517110739,5.310116260866926,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449204517110739,0.15722158098875916
2ae30906-0723-4010-82dd-c30e79cd82bf,power_law_practice,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,55.96107843980528,1.1192215687961056,5.152894679878167,0.0,0.6249234468111102,24.046860121088777,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-7.459996088350437,-0.1491999217670088,0.0,0.0,0.6249234468111102,18.89396544121061
7dd1753c-2eab-4d8d-bd30-d965d4d6ad60,power_law_practice,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.34490331802629953,1.7175746997911816,0.0,64.01205497749903,1.2802410995499809,5.152894679878167,0.0,1.172047075667931,39.128748459659974,"x0,x1,x2,x3",-0.0770851748333108,0.02640729704422784,0.3337372019032093,-0.03063183532051328,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,-0.3488378967625297,0.0,0.0,0.59098044934332,0.011819608986866514,0.0,0.0,1.172047075667931,33.97585377978181
62205a84-6416-4e89-9991-58079cb400b9,power_law_practice,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,56.27123831591322,1.1254247663182644,10.349294590359486,0.21121009368080584,0.0,14.365079174651784,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-0.5642841743994751,-0.011285683487989528,-1.5669164225864503,-0.03197788617523367,0.0,2.448868161705848
0398c8d2-c94a-44e6-abfc-b9753bdf1830,power_law_practice,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,47.465535414531466,0.9493107082906294,16.188680829736015,0.330381241423184,0.04985441902503,21.26160312120519,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-9.369987075781232,-0.18739974151562455,4.272469816790078,0.08719326156714446,0.04985441902503,9.345392108259254
ac15290e-488c-4d8e-920e-6d1e5912c4f9,power_law_practice,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.4373234092180305,0.2802512905731513,45.654004942740464,0.9130800988548092,22.85831678823106,0.46649626098430735,0.6204973817553057,35.230493640057,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.2802512905731511,0.2802512905731513,-11.181517547572234,-0.22363035095144468,10.942105775285125,0.22330828112826784,0.6204973817553057,23.314282627111062
249cc03d-f864-4b98-9800-7c686c62da11,power_law_practice,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5586291432652415,0.1589455565259399,77.69850983213833,1.5539701966427666,28.454722625029525,0.5807086250006026,0.7784638293311024,46.88475157271084,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.1589455565259401,0.1589455565259399,20.86298734182563,0.4172597468365127,16.53851161208359,0.3375206451445631,0.7784638293311024,34.968540559764904
27787a75-e0af-4200-bae0-29bbc814f351,power_law_practice,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,58.0690631827788,1.161381263655576,11.916211012945936,0.0,0.0234745453139302,11.998371921544692,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,1.2335406924661,0.024670813849322126,0.0,0.0,0.0234745453139302,0.08216090859875536
21af3f75-abc3-4ef5-aa65-683f4713f414,power_law_practice,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,54.39502992898184,1.0879005985796368,11.916211012945936,0.0,0.1987763321698152,16.786231151106406,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-2.4404925613308563,-0.048809851226617074,0.0,0.0,0.1987763321698152,4.87002013816047
31f41851-32e6-4d6f-9e83-d8de854cfe7f,power_law_practice,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.45929514850293557,1.7175746997911816,0.0,41.26727491992284,0.8253454983984568,11.916211012945936,0.0,0.4302923015549562,19.20187529736566,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.27784027917459564,0.15742275661045446,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,0.1603502891982781,0.0,0.0,-15.568247570389858,-0.3113649514077971,0.0,0.0,0.4302923015549562,7.285664284419724
44148a93-5e94-4f08-bfdf-712a60706539,power_law_practice,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.14634571805215205,1.7175746997911816,0.0,50.77339844539205,1.015467968907841,11.916211012945936,0.0,0.7801267559777436,36.17652189745604,"x0,x1,x2,x3",0.08874454853757163,0.07068086747113256,0.0020852755203404905,0.09241937511471843,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,-0.15259914125250543,0.0,0.0,-6.062124044920651,-0.12124248089841294,0.0,0.0,0.7801267559777436,24.260310884510105
0ed5cbdc-0ec6-47ed-a3ba-7d72729c6d68,power_law_practice,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.698796206103876,0.0187784936873056,59.829042506329,1.19658085012658,6.442505305582163,0.13147970011392168,0.0296155260156918,9.726493915548023,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.018778493687305664,0.0187784936873056,-3.75202841358265,-0.07504056827165306,0.11182430951250666,0.0022821287655613587,0.0296155260156918,3.3958129194783666
726a1520-a898-435f-b294-2fa8ba2d548b,power_law_practice,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,62.81331270747548,1.2562662541495095,5.601071194558129,0.11430757539914549,0.3955395579789327,7.017217083487124,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-0.7677582124361706,-0.015355164248723518,-0.7296098015115273,-0.014889995949214835,0.3955395579789327,0.6865360874174682
5436d2a7-bcb4-4168-873d-6575433b7544,power_law_practice,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.6492449775583102,0.0683297222328713,45.17634538659869,0.903526907731974,8.208609210932268,0.1675226369578014,0.9570336204343712,35.44239230269906,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.06832972223287137,0.0683297222328713,-18.404725533312963,-0.3680945106662591,1.877928214862612,0.03832506560944107,0.9570336204343712,29.111711306629406
2621821f-6a45-423a-8358-394223ea4815,power_law_practice,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.716068106862738,0.0015065929284434,46.43246762391716,0.9286493524783432,17.653945552318525,0.3602846031085413,0.5983376460134988,34.43877785916055,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.001506592928443684,0.0015065929284434,-17.14860329599449,-0.3429720659198898,11.32326455624887,0.231087031760181,0.5983376460134988,28.108096863090896
8629a425-b63c-4e30-93f7-e7e03025869a,power_law_practice,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,63.58899851340114,1.2717799702680228,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,0.007927593489483797,0.000158551869789747,0.0,0.0,0.0,0.0
9378c48b-877b-456c-8812-c6eaf20a683b,power_law_practice,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.9847885664459425,1.7175746997911816,0.0,55.087264580467405,1.1017452916093482,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.5558650766876612,0.11645952536080717,0.8036333524410921,0.037856979788435385,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,0.17697317279176006,0.0,0.0,-8.493806339444248,-0.16987612678888486,0.0,0.0,0.0,0.0
70fcb628-0bb2-4baa-bd2f-280cfd2f4046,power_law_practice,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.6488743706583676,1.7175746997911816,0.0,56.38074066670962,1.1276148133341923,6.330680996069656,0.0,0.1648144243734752,14.575978043407698,"x0,x1,x2,x3",-0.2572959733640934,0.11645952536080717,-0.1963666475589079,-0.5501945561954675,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,-0.1589410229958148,0.0,0.0,-7.200330253202033,-0.14400660506404073,0.0,0.0,0.1648144243734752,8.245297047338042
abb3a908-541a-40a6-a6cb-e82267fc6bc2,power_law_practice,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.9998834883136324,1.7175746997911816,0.0,82.09966103849085,1.641993220769817,6.330680996069656,0.0,1.1697371439245152,37.97188475980159,"x0,x1,x2,x3",0.0046103569289143165,-0.6348478494019815,0.5571446767881237,-0.5350735949825614,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,0.19206809465944996,0.0,0.0,18.518590118579198,0.37037180237158385,0.0,0.0,1.1697371439245152,31.641203763731934
67a15c73-4df6-4ef2-82f3-46a6de51ed22,power_law_practice,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,61.30120860953543,1.2260241721907086,5.646454499992027,0.11523376530595973,0.0,5.646454499992027,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,1.2012454964482018,0.024024909928964,-2.0380654477353097,-0.04159317240276143,0.0,-2.0380654477353097
cf588ceb-05b2-47ec-a814-c3aff461781e,power_law_practice,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,35.07407936180078,0.7014815872360155,6.220229032140203,0.12694344963551435,0.0466128451211393,7.930267723371189,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-25.02588375128645,-0.5005176750257291,-1.4642909155871333,-0.029883488073206815,0.0466128451211393,0.24574777564385286
eda2ec92-b718-409c-a390-3fe5ce62ab8a,power_law_practice,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.5859950661322155,0.1315796336589658,40.67655087652005,0.813531017530401,17.439018212307527,0.35589833086341893,0.6842755265561542,33.83977636181621,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.13157963365896608,0.1315796336589658,-19.42341223656718,-0.38846824473134356,9.75449826458019,0.19907139315469777,0.6842755265561542,26.155256414088875
08226c14-bceb-4f1d-814e-e6c909b025ca,power_law_practice,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.5706462481361338,0.1469284516550477,65.00166229011448,1.3000332458022896,14.094988188898077,0.2876528201815934,0.4593824702166957,62.672316373651554,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.14692845165504775,0.1469284516550477,4.901699177027254,0.09803398354054504,6.41046824117074,0.13082588247287222,0.4593824702166957,54.987796425924216
cf96a8a8-7323-48fc-9086-76cc11a9c63b,power_law_practice,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,61.3206939087878,1.226413878175756,7.6845199477273365,0.0,0.0,7.770169049340486,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,1.2207307957005753,0.024414615914011506,0.0,0.0,0.0,0.08564910161314909
11b15cc2-d7d0-4ac9-b0a8-5df87079333b,power_law_practice,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,46.52217519813911,0.9304435039627822,7.6845199477273365,0.0,0.0428245508065747,9.337554263647297,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-13.577787914948118,-0.2715557582989624,0.0,0.0,0.0428245508065747,1.6530343159199603
1055f13b-d933-4884-853d-a5b191331b42,power_law_practice,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.3080308995750953,1.7175746997911816,0.0,56.225442344306046,1.1245088468861208,7.6845199477273365,0.0,0.1976379590173536,17.98450280412848,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,0.6861336870643621,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.4123237531791667,0.0,0.0,-3.8745207687811813,-0.07749041537562373,0.0,0.0,0.1976379590173536,10.299982856401142
933177e4-2d1c-4c68-b21a-e0f7a42e7b53,power_law_practice,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,1.2895921011738758,1.7175746997911816,0.0,58.88248147884016,1.1776496295768033,7.6845199477273365,0.0,0.1404660058341025,11.687801113999258,"x0,x1,x2,x3",0.34563178973804354,0.7400858171697904,0.5946001856795344,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.39388495477794716,0.0,0.0,-1.217481634247065,-0.02434963268494128,0.0,0.0,0.1404660058341025,4.003281166271922
f4d8b070-3ebc-495e-9cc9-f2285fe4fbfd,power_law_practice,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,56.99635758182876,1.1399271516365752,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-0.7121769963305624,-0.014243539926611204,0.0,0.0,0.0,0.0
11138b80-b484-4f07-b016-5985d780fff7,power_law_practice,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,49.635287760566094,0.992705755211322,2.803798636235779,0.057220380331342434,0.0,4.471826488499246,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-8.07324681759323,-0.16146493635186443,0.7755787311195617,0.01582813736978697,0.0,2.443606583383028
d60f1fb7-631c-4d87-990c-d2984b0c9153,power_law_practice,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.4587498333409097,0.2588248664502719,50.45698006427905,1.0091396012855811,16.512109941672026,0.3369818355443271,0.9832972400686988,41.27871689545018,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.2588248664502719,0.2588248664502719,-7.251554513880272,-0.1450310902776053,14.48389003655581,0.2955895925827716,0.9832972400686988,39.250496990333964
611640b4-6585-45de-a5cb-1a0d69d354ec,power_law_practice,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.6982132435405808,0.0193614562506008,71.61622472184693,1.4323244944369389,2.8898047082679534,0.058975606291182724,0.387789365559781,21.43238135981703,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.019361456250600817,0.0193614562506008,13.90769014368761,0.27815380287375246,0.8615848031517359,0.01758336332962726,0.387789365559781,19.404161454700812
91421eba-ed60-41bb-93b7-94105d00830d,power_law_practice,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.8053973733596878,1.7175746997911816,0.0,58.554778549247125,1.1710955709849424,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.29832265405932556,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,0.002048651717632133,0.0,0.0,0.8462439710878016,0.016924879421756023,0.0,0.0,0.0,0.0
891963b9-d610-49ef-ae2a-4f4d2c9f8bb2,power_law_practice,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.8053290205994689,1.7175746997911816,0.0,58.83682192101926,1.1767364384203851,2.0282199051162175,0.0,0.0341790772193968,2.7630700653332476,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.29813806923976616,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0019802989574132512,0.0,0.0,1.1282873428599345,0.0225657468571987,0.0,0.0,0.0341790772193968,0.7348501602170301
893f780e-5f57-4088-b401-f72016552c08,power_law_practice,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.809471180455857,1.7175746997911816,0.0,43.51683285956032,0.8703366571912065,2.0282199051162175,0.0,0.1191284571964828,6.796371822169251,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.30915217757427227,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,0.006122458813801357,0.0,0.0,-14.191701718599006,-0.28383403437197996,0.0,0.0,0.1191284571964828,4.768151917053033
cb4d1e3a-2b24-4323-8f2e-b48cfb093a45,power_law_practice,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.134656734744697,1.7175746997911816,0.0,59.81879590870816,1.196375918174163,2.0282199051162175,0.0,0.7126495370028734,27.065073603030022,"x0,x1,x2,x3",-0.5446210147958889,-0.4264988853657531,-0.8470458420394048,-0.30240022852127596,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,0.33130801310264135,0.0,0.0,2.1102613305488376,0.0422052266109767,0.0,0.0,0.7126495370028734,25.036853697913806
