run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bc6f198f-bb81-42d9-8fde-bc47d51957df,yerkes_dodson,value,pi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.9983746734637697,0.5370378703230889,111.72009251744105,2.2344018503488208,55.97530555269192,1.142353174544733,2.5617682671037034,132.97606335174956,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.3282899015389718,0.2071226422478873,135.4361169062154,2.708722338124308,26.287232360724154,0.536474129810697,0.2071226422478873,26.287232360724154,0.0,-0.329915228075202,0.3299152280752016,-23.716024388774358,-0.4743204877754872,29.688073191967767,0.6058790447340361,2.354645624855816,106.68883099102541
db0d4206-3b8d-4078-a6e5-55b0b24df039,yerkes_dodson,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.2229556612450741,3.3282899015389718,0.2071226422478873,104.5196353053399,2.090392706106798,26.287232360724154,0.2071226422478872,0.2071226422478873,26.287232360724154,"x0,x1,x2,x3",-0.13248413370683443,-0.08394263340329344,-0.050892042155373796,0.15006936909227608,0.2229556612450741,3.3282899015389718,0.2071226422478873,135.4361169062154,2.708722338124308,26.287232360724154,0.2071226422478872,0.2071226422478873,26.287232360724154,0.0,0.0,0.0,-30.9164816008755,-0.61832963201751,0.0,0.0,0.0,0.0
02374b6b-cae8-440a-b71d-da12b6b87c6f,yerkes_dodson,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.2229556612450741,3.3282899015389718,0.2071226422478873,70.46939158703293,1.4093878317406583,26.287232360724154,0.2071226422478872,0.4353866485597106,33.59021810599357,"x0,x1,x2,x3",-0.13248413370683443,-0.08394263340329344,-0.050892042155373796,0.15006936909227608,0.2229556612450741,3.3282899015389718,0.2071226422478873,135.4361169062154,2.708722338124308,26.287232360724154,0.2071226422478872,0.2071226422478873,26.287232360724154,0.0,0.0,0.0,-64.96672531918247,-1.2993345063836497,0.0,0.0,0.2282640063118233,7.302985745269417
9d98543b-1b55-4a58-a23f-8176d5ab5aa2,yerkes_dodson,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.2750261913123508,3.3282899015389718,0.2071226422478873,86.97194089420115,1.739438817884023,26.287232360724154,0.2071226422478872,1.9377213190007485,70.92623316005886,"x0,x1,x2,x3",0.05229287076107214,-0.19588426703762107,0.10514959417916647,0.15322460098311286,0.2229556612450741,3.3282899015389718,0.2071226422478873,135.4361169062154,2.708722338124308,26.287232360724154,0.2071226422478872,0.2071226422478873,26.287232360724154,0.05207053006727669,0.0,0.0,-48.46417601201425,-0.969283520240285,0.0,0.0,1.7305986767528612,44.6390007993347
59979f1e-ba51-4769-a917-5c085ca8cc42,yerkes_dodson,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.315815167373069,0.2195973764137897,96.71207552632322,1.9342415105264643,27.827613331355,0.567910476150102,0.5555731832371769,37.161287713361446,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.4832890615404533,0.0521234822464053,139.60152907143123,2.792030581428625,25.719604176906504,0.5248898811613573,0.0521234822464053,25.719604176906504,0.0,-0.16747389416738434,0.1674738941673844,-42.88945354510801,-0.8577890709021605,2.108009154448496,0.043020594988744776,0.5034497009907716,11.441683536454942
f66b51af-ef9b-4175-92e4-8318c79dd106,yerkes_dodson,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.3305286850274527,0.2048838587594059,78.24171353526002,1.5648342707052003,30.18311834367815,0.6159820070138398,1.28168006892537,66.4590604680205,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.4832890615404533,0.0521234822464053,139.60152907143123,2.792030581428625,25.719604176906504,0.5248898811613573,0.0521234822464053,25.719604176906504,0.0,-0.15276037651300056,0.15276037651300062,-61.35981553617121,-1.2271963107234245,4.463514166771645,0.0910921258524825,1.2295565866789646,40.739456291113996
a6686c52-10ab-4013-89e1-bb101dfe49ed,yerkes_dodson,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,169.73710007388107,3.394742001477621,66.0144488180194,1.3472336493473347,3.753558205651295,159.4925555133072,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.4832890615404533,0.0521234822464053,139.60152907143123,2.792030581428625,25.719604176906504,0.5248898811613573,0.0521234822464053,25.719604176906504,0.0,-1.1708031168960011,1.1708031168960016,30.135571002449836,0.6027114200489962,40.2948446411129,0.8223437681859774,3.7014347234048897,133.7729513364007
ce73561b-9663-4d41-940a-8a4aa6b0acd1,yerkes_dodson,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.21979846789135232,3.4832890615404533,0.0521234822464053,143.4155611223662,2.868311222447324,25.719604176906504,0.07259139948250432,0.2217147964883685,30.044182690076564,"x0,x1,x2,x3",0.1881925546650724,-0.06787850667080841,0.045194559723804484,-0.0790246098347348,0.21979846789135232,3.4832890615404533,0.0521234822464053,139.60152907143123,2.792030581428625,25.719604176906504,0.07259139948250432,0.0521234822464053,25.719604176906504,0.0,0.0,0.0,3.814032050934969,0.07628064101869914,0.0,0.0,0.16959131424196322,4.32457851317006
2e2f34c0-4b3f-4101-b3b7-1c94186a70d2,yerkes_dodson,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.23851608772804309,3.31369774729849,0.2217147964883685,83.36446358025628,1.6672892716051255,30.044182690076564,0.22171479648836842,0.9455578658566156,65.16595021001726,"x0,x1,x2,x3",0.03632475537210561,-0.1656506292186043,0.060869693918883194,-0.1562855900393577,0.21979846789135232,3.4832890615404533,0.0521234822464053,139.60152907143123,2.792030581428625,25.719604176906504,0.07259139948250432,0.0521234822464053,25.719604176906504,0.018717619836690763,-0.16959131424196316,0.16959131424196322,-56.237065491174945,-1.1247413098234993,4.32457851317006,0.1491233970058641,0.8934343836102103,39.44634603311076
0205591d-3584-4029-9b99-7551c22ab1ae,yerkes_dodson,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.1569702581752752,3.31369774729849,0.2217147964883685,111.61620214247948,2.2323240428495894,30.044182690076564,0.22171479648836842,1.7521392390279498,77.70027222464608,"x0,x1,x2,x3",-0.11945358403300332,-0.0043939647661115355,0.07946117617042037,-0.06353831732529874,0.21979846789135232,3.4832890615404533,0.0521234822464053,139.60152907143123,2.792030581428625,25.719604176906504,0.07259139948250432,0.0521234822464053,25.719604176906504,-0.06282820971607711,-0.16959131424196316,0.16959131424196322,-27.98532692895175,-0.5597065385790354,4.32457851317006,0.1491233970058641,1.7000157567815444,51.980668047739584
32b031f5-48b4-4012-b1c8-98a3753a5ab9,yerkes_dodson,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.226588992560113,0.3088235512267454,87.44047662455837,1.7488095324911674,25.692931533679918,0.5243455415036717,0.3366983882115049,28.103734125008554,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.263864391509694,0.2715481522771648,142.89932248632022,2.8579864497264045,24.085955271255447,0.49155010757664175,0.2715481522771648,24.085955271255447,0.0,-0.037275398949581096,0.037275398949580596,-55.458845861761844,-1.109176917235237,1.606976262424471,0.03279543392702999,0.0651502359343401,4.017778853753107
96fd7d73-0c1f-4041-9015-4b3ebfee912b,yerkes_dodson,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.253075029602924,0.282337514183935,72.50569258603399,1.4501138517206795,25.564071794582894,0.521715750909855,0.3275609113363762,37.36199316391844,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.263864391509694,0.2715481522771648,142.89932248632022,2.8579864497264045,24.085955271255447,0.49155010757664175,0.2715481522771648,24.085955271255447,0.0,-0.010789361906769823,0.010789361906770212,-70.39362990028623,-1.407872598005725,1.4781165233274471,0.030165643333213255,0.05601275905921144,13.276037892662995
2fab923f-11f7-4539-9ddd-c8bfbda6a36f,yerkes_dodson,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.2487663437399505,1.286646200046908,151.36367262920413,3.0272734525840828,70.94966229103913,1.4479522916538599,2.841845667550038,144.7211149827997,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.263864391509694,0.2715481522771648,142.89932248632022,2.8579864497264045,24.085955271255447,0.49155010757664175,0.2715481522771648,24.085955271255447,0.0,-1.0150980477697433,1.0150980477697433,8.464350142883916,0.16928700285767828,46.86370701978369,0.9564021840772181,2.5702975152728733,120.63515971154425
7c3f19da-a9be-40d8-806d-66f6e127e809,yerkes_dodson,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.1721258362999601,3.519053322980662,0.016359220806196,118.1016578650371,2.362033157300742,19.10977110757155,0.09995559490875475,0.6072465491661547,32.3105659950357,"x0,x1,x2,x3",-0.11672095332724214,-0.11249425228887366,-0.05780316902041899,-0.0027128268475036244,0.1721258362999601,3.263864391509694,0.2715481522771648,142.89932248632022,2.8579864497264045,24.085955271255447,0.2715481522771647,0.2715481522771648,24.085955271255447,0.0,0.2551889314709683,-0.25518893147096877,-24.79766462128312,-0.49595329242566244,-4.976184163683897,-0.17159255736840998,0.33569839688898995,8.224610723780255
53cbef86-78cc-4b67-b08f-8e3f9aca39e8,yerkes_dodson,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.15582457741964542,3.263864391509694,0.2715481522771648,78.28030708123887,1.5656061416247775,24.085955271255447,0.2715481522771647,0.8079743495857854,45.87494775837036,"x0,x1,x2,x3",0.11847008883352672,0.045838199150360914,-0.0653668913320809,0.062226730558652465,0.1721258362999601,3.263864391509694,0.2715481522771648,142.89932248632022,2.8579864497264045,24.085955271255447,0.2715481522771647,0.2715481522771648,24.085955271255447,-0.016301258880314667,0.0,0.0,-64.61901540508134,-1.292380308101627,0.0,0.0,0.5364261973086206,21.788992487114914
a7799263-fbbb-4afe-8582-44b8fb4ea59e,yerkes_dodson,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.20915051670839857,3.263864391509694,0.2715481522771648,92.15511953778147,1.8431023907556292,24.085955271255447,0.2715481522771647,1.1146097289077432,44.63933580253954,"x0,x1,x2,x3",-0.05951824948455242,-0.16935368474299067,-0.034635616859472584,0.10159340591997212,0.1721258362999601,3.263864391509694,0.2715481522771648,142.89932248632022,2.8579864497264045,24.085955271255447,0.2715481522771647,0.2715481522771648,24.085955271255447,0.03702468040843848,0.0,0.0,-50.74420294853874,-1.0148840589707753,0.0,0.0,0.8430615766305785,20.553380531284095
5a12ddbb-6917-4c47-888e-7afc50fbc055,yerkes_dodson,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.4659143211433023,0.0694982226435563,125.84954213731775,2.516990842746355,42.743153625603405,0.8723092576653756,0.0694982226435563,43.01651674342158,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.7833805257973454,0.1312195239282214,38.38564576406993,0.0,0.06172130128466513,-0.06172130128466509,-16.37301191215606,-0.32746023824312065,4.3575078615334775,0.08892873186803019,-0.06172130128466509,4.630870979351656
d9059fb7-452c-4071-914a-c1b75f688cef,yerkes_dodson,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.765416100110956,0.769996443675903,137.79139594731888,2.7558279189463777,98.13256198972819,2.002705346729147,0.769996443675903,108.34487375463252,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.7833805257973454,0.1312195239282214,38.38564576406993,0.0,-0.6387769197476811,0.6387769197476816,-4.431158102154939,-0.08862316204309817,59.74691622565826,1.2193248209318015,0.6387769197476816,69.9592279905626
a8ae4b12-525e-4cba-b147-01408cc25b14,yerkes_dodson,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.0957539117575872,2.4396586320292712,186.4031994914304,3.728063989828608,124.90257475035827,2.5490321377624134,3.835674819197446,184.49371775623615,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.7833805257973454,0.1312195239282214,38.38564576406993,0.0,-2.30843910810105,2.30843910810105,44.180645441956585,0.8836129088391322,86.51692898628835,1.765651611965068,3.7044552952692245,146.10807199216623
fabd215d-c7bb-43b0-b40b-0dd84bad03f1,yerkes_dodson,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.417125019840333,3.404193019858637,0.1312195239282214,110.139627390618,2.20279254781236,38.38564576406993,0.1312195239282214,0.1312195239282214,38.38564576406993,"x0,x1,x2,x3",-0.14943703637208072,-0.34313741947034115,-0.03147736967519171,-0.1814600256108604,0.417125019840333,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.1312195239282214,0.1312195239282214,38.38564576406993,0.0,0.0,0.0,-32.08292665885581,-0.6416585331771159,0.0,0.0,0.0,0.0
8f173801-5b7f-43d2-950c-3352194ef15d,yerkes_dodson,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.21258178367025993,3.404193019858637,0.1312195239282214,85.05554386464073,1.7011108772928143,38.38564576406993,0.1312195239282214,0.7534236272751045,53.72171665287645,"x0,x1,x2,x3",0.07192653281516936,-0.18025989006132415,0.028798253082304437,-0.08182066536092475,0.417125019840333,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.1312195239282214,0.1312195239282214,38.38564576406993,-0.20454323617007308,0.0,0.0,-57.16701018483309,-1.1433402036966616,0.0,0.0,0.622204103346883,15.336070888806525
27d57657-8631-46ba-8c21-644c4bc53f72,yerkes_dodson,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.417125019840333,3.404193019858637,0.1312195239282214,114.6828472242438,2.293656944484876,38.38564576406993,0.1312195239282214,1.0925257940233744,85.70690170152253,"x0,x1,x2,x3",-0.14943703637208072,-0.34313741947034115,-0.03147736967519171,-0.1814600256108604,0.417125019840333,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.1312195239282214,0.1312195239282214,38.38564576406993,0.0,0.0,0.0,-27.539706825230013,-0.5507941365045999,0.0,0.0,0.9613062700951529,47.3212559374526
