run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
875c8b87-3de7-46fc-b2e4-5711cf1f27a8,hicks_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
53ffbbb5-e8eb-4ce6-a423-76578b536bc0,hicks_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.341726273871572,0.0611114907987895,260.39345484052933,5.207869096810587,24.598764870615152,0.5020156096043908,0.0,22.60008037578609,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
cff1bb7b-151b-4045-bc38-8efe2e44d92d,hicks_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,5.380948990939879,0.0218887737304829,254.12531209352017,5.082506241870403,20.78381274018558,0.4241594436772568,8.881784197001252e-16,22.89538107352528,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
3b515f4d-372f-4a40-af9b-4f76308c7980,hicks_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,4.408071167127885,0.9947665975424762,173.5884605803403,3.471769211606806,74.993144092983,1.5304723284282244,2.092015238334767,135.6071418118324,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
7ba9ff60-bc22-4c1c-8ca3-48bae47e9cef,hicks_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,198.05605527664136,3.9611211055328273,49.771795692441,1.0157509324987959,0.9077872929395784,70.83247268598736,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
38f39af7-3ac7-4678-b0f7-c1b5e50dc831,hicks_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.79189653582057,5.235837930716412,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
b0fe30d1-8a04-4579-bc1f-5fb33286b7da,hicks_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.1533881754118,5.2230677635082365,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
10eea603-714c-47c3-9d18-be4525315475,hicks_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,249.3990904682769,4.987981809365539,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
e088c89b-a416-4e96-8c99-11ea289af592,hicks_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,225.8637925399806,4.517275850799612,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
fc8af490-3abb-4810-bd4c-1bb54744d243,hicks_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
fc8af490-3abb-4810-bd4c-1bb54744d243,hicks_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
6c5aa3ee-8073-48fa-ab93-f3cf2beb3a0f,hicks_law,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.23371613122787,0.1691216334424918,271.3967729815977,5.427935459631954,36.268901284661304,0.7401816588706388,0.0,28.90006494619317,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
e590aa27-526f-4d39-921f-87c741440a9d,hicks_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,4.987733479958999,0.4151042847113624,266.42230724922285,5.328446144984457,48.8100256183845,0.9961229718037653,0.0,29.923636963158426,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
021123c2-1a94-4d27-b0bd-9cc2f2857f87,hicks_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.329219855559455,0.073617909110907,200.21977119455516,4.004395423891102,25.6892462706416,0.5242703320539102,0.8282390241511095,63.78759428450396,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
ac56e470-e7f5-4c35-a49b-86b7a5a2bb6a,hicks_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.8851377958101088,1.5176999688602528,232.84245985334465,4.656849197066893,118.67559819665017,2.4219509836051056,1.9777064465991516,170.09968780385893,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
e29f5704-2a57-40be-9bc0-a49f61e1bb0c,hicks_law,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.53138181562963,5.330627636312593,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
4e5921fe-ac73-44cf-b58d-a9f44c32a323,hicks_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,265.8498872431331,5.316997744862662,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
9b9c17f9-29d9-4aab-9f26-38b27aae0f2f,hicks_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,263.75328632893326,5.275065726578665,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
20ce7732-42d3-4183-9fbe-5b61023b2f90,hicks_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,232.6572965676141,4.653145931352282,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
8eb18bf0-261d-4cfc-86cf-e3bb8c989640,hicks_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
8eb18bf0-261d-4cfc-86cf-e3bb8c989640,hicks_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
2602bb8f-9229-44c5-9c2e-99bba4bd4d9c,hicks_law,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.115081058328138,0.2877567063422237,248.68600449809583,4.973720089961917,38.53690745564893,0.7864674990948761,0.0,26.072715655438344,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
bd1d0cbc-cf37-4c56-97bb-cf6d350e50ba,hicks_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,4.981892953242591,0.4209448114277707,251.6430962359867,5.032861924719734,45.32270793289776,0.9249532231203624,0.0,25.7683777204703,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,hicks_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,4.273645136465528,1.1291926282048337,218.12688221873591,4.362537644374719,99.94590917819971,2.0397124322081575,1.3071188283391555,113.82918948427977,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
0fd05829-4b3e-49ee-9f43-7528addec910,hicks_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,3.896938113976385,1.5058996506939768,201.8749020043253,4.037498040086506,87.32045336061745,1.7820500685840295,2.832597317504882,202.04502255696082,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
0460dfd0-d1cb-4d3f-98d3-4bdc1579b1c9,hicks_law,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.56373275003628,4.911274655000725,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
74474575-a724-4614-8020-0f9d4369ee23,hicks_law,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,246.72502620139232,4.934500524027847,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
10707a1d-a915-40a6-9814-15d629ddbfbc,hicks_law,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,238.3272192627861,4.766544385255722,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
192a003f-ebbc-437f-a8be-bab9440ab952,hicks_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,212.70394335730123,4.254078867146024,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
b48346bc-2133-4eba-aeeb-71e78a02c1ac,hicks_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
b48346bc-2133-4eba-aeeb-71e78a02c1ac,hicks_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
c1e88a55-f085-4d2b-a294-4da94ebb4073,hicks_law,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.271822530028014,0.1310152346423478,230.0522428674716,4.601044857349431,27.652713323968822,0.5643410882442617,0.0,21.632065833152872,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
19efc5ba-7bbf-4c12-ae23-6f0250bc5111,hicks_law,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,240.87777158643115,4.817555431728623,20.363253446689484,0.4155766009528466,0.0,20.726711811095242,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
65695608-50d7-4991-a5ee-32d37eb749b2,hicks_law,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.063709239531516,0.3391285251388458,234.85911077848203,4.697182215569641,34.87120198858691,0.7116571834405492,0.0,19.940073082263282,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
284c4159-ddbf-4c01-b636-de07476a4b43,hicks_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.618470523066448,1.7843672416039134,255.2073114530885,5.1041462290617705,156.39801718128933,3.1917962690059047,3.1765224836834576,281.18830897584235,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
0b3d53fc-01ad-4b6d-a2b0-3359421283db,hicks_law,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,236.60544439439488,4.732108887887898,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
16c06178-b490-4569-b8f7-79fcbfad2973,hicks_law,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,237.9602882391842,4.759205764783684,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
d0c8754c-34e8-4fb9-83f1-2aaf949a6e9f,hicks_law,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,223.5907792613229,4.471815585226459,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
037c4252-85b9-4b31-84c3-bc84ae94508c,hicks_law,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,12.2074828389691,5.402837764670362,0.0,212.79936325131223,4.255987265026245,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.4462101479588885,5.735011146342469,-8.470458420394047,-3.8369797481480026
42da003a-e9d6-4699-8e0f-0af41acb6c3f,hicks_law,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,64.49667471521892,1.2899334943043783,29.337750147730727,0.5987295948516475,0.0,29.337750147730727,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
42da003a-e9d6-4699-8e0f-0af41acb6c3f,hicks_law,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,64.49667471521892,1.2899334943043783,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
07e2142b-fa5e-4219-902b-98f45758ebf3,hicks_law,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,43.057646495398345,0.8611529299079669,30.130797169521053,0.6149142279494092,0.0,29.471633877250955,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
9c47f543-4e61-454a-898f-574c5cb472e0,hicks_law,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,5.357298087384397,0.0455396772859648,56.436054172421,1.1287210834484198,34.10596716132255,0.6960401461494399,0.0,28.37465698660457,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
cbd78d55-fe42-4154-85aa-e6e3d9b53b2d,hicks_law,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,114.652025045399,2.2930405009079804,69.80282470984116,1.424547443057983,0.0,72.52032402697684,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
84cb214f-3aea-4b5f-80c4-87bd6fd4e464,hicks_law,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,5.261321245141441,0.1415165195289205,192.3928307089576,3.847856614179152,86.92120475429434,1.7739021378427415,0.0,143.0700307278296,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
f2519cc9-f24f-481b-b45e-e038ac0f6144,hicks_law,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,54.23146254961659,1.0846292509923317,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
dbcf9997-8362-49a3-9eca-df20b307f80d,hicks_law,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,52.588513032705954,1.051770260654119,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
822f7ffe-6e2c-48f2-95ea-48de8574f990,hicks_law,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,70.84529715085083,1.4169059430170166,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0f33759b-22bf-4768-bc35-82e4c74af575,hicks_law,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,121.78945167599775,2.4357890335199555,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e9fced7b-4048-442a-b0dc-bdaea3f22475,hicks_law,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
e9fced7b-4048-442a-b0dc-bdaea3f22475,hicks_law,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
1af084a9-af32-4156-9958-21e26c46e8a9,hicks_law,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,44.02674114412898,0.8805348228825796,26.42181246195022,0.53922066248878,0.0,26.29939192253567,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
d56bfcf5-28d7-413b-aaa4-121e4e243653,hicks_law,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,63.398019096861645,1.267960381937233,26.506686101597907,0.5409527775836308,0.0,26.627056499791355,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
21ca094f-bae0-489f-9a0c-8c488b515e2d,hicks_law,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.34046850131691,0.0623692633534513,99.69816835529612,1.9939633671059225,46.74670226182628,0.9540143318740056,0.0,35.69721891571051,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
619b8d23-bec5-4fde-bbfa-fd5305acddf3,hicks_law,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.356386001021809,0.0464517636485526,137.44448688714874,2.748889737742975,41.13230616375095,0.8394348196683866,0.4298998284281961,51.55766784679181,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
c67b43a5-d877-4bc6-a326-17beb29d25cc,hicks_law,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,42.905886645921775,0.8581177329184355,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
c1edee16-df31-4a7c-a6de-e23b6c29ce68,hicks_law,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,51.39606853563982,1.0279213707127963,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
5586c802-beb3-4257-8841-7d9c2b477525,hicks_law,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,74.16207905754214,1.4832415811508428,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
ebb44563-25e1-4f64-b79d-7a9eb6a53ec5,hicks_law,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,109.31082491742627,2.186216498348525,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e14a79ba-ece8-43ac-9355-f5628a6dc4b9,hicks_law,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.527182200917762,0.0,25.83192784497034,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
e14a79ba-ece8-43ac-9355-f5628a6dc4b9,hicks_law,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
eee27b2e-2d1e-47d3-ac34-0ea458071f98,hicks_law,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,45.82483789941207,0.9164967579882414,26.104672012797497,0.5327484084244387,0.0,25.783437611346756,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
44ea79b3-b5eb-4e51-9524-2e2b8642810d,hicks_law,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,60.5235838106731,1.210471676213462,29.21656617119227,0.5962564524733116,0.0,26.956203562096874,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
2fba1f6d-041a-4f89-897d-9e721cb035ec,hicks_law,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,94.04031329137096,1.880806265827419,33.88110082723361,0.6914510372904819,0.0,27.030768217684635,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
ebe4f9e4-1b62-4fbe-83eb-0c9034797801,hicks_law,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,163.64953270385152,3.2729906540770304,70.76808805074796,1.4442466949132238,0.0,146.9041229392866,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
bc4b0161-6da8-4285-bd23-747865881d82,hicks_law,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,40.16307467026433,0.8032614934052866,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2692fec3-0067-40ca-9e0f-83d923e08eb4,hicks_law,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,53.06778098120538,1.0613556196241076,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
08ede238-69b3-4c66-ba8a-bfb4cec31d17,hicks_law,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,79.33508837220232,1.5867017674440465,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,hicks_law,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,92.86288567591131,1.8572577135182269,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
d7923e25-9e44-436a-ae38-84f0ddc88a14,hicks_law,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
d7923e25-9e44-436a-ae38-84f0ddc88a14,hicks_law,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
82349a59-15ac-4ead-b2eb-27237c33dc81,hicks_law,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,40.02454905895635,0.8004909811791271,24.714837190717105,0.5043844324636144,0.0,24.405118563266754,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
98dfa5d0-8532-4332-a80d-0572215ba090,hicks_law,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,54.06895361978454,1.0813790723956906,25.893537871763108,0.5284395484033287,0.0,23.362767318219237,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c2071346-2066-496e-b49c-ca65a49568fe,hicks_law,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,123.04361892514903,2.4608723785029807,53.75649710943786,1.0970713695803644,0.0,56.32254729027657,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
0ae45af4-ec77-4cc6-b44f-444bbdec49dd,hicks_law,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.968717639180075,0.4341201254902866,184.7067786400181,3.694135572800361,80.54148079227043,1.643703689638172,2.452483401080495,165.38699491856693,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
02651e7e-8a9b-431b-b4b5-3a26671aa432,hicks_law,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,39.2100890616231,0.784201781232462,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8ca944fa-a993-4355-83d6-4983d16357d4,hicks_law,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,49.49859631021221,0.989971926204244,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f42ec8ef-687e-4e85-8390-81558116b592,hicks_law,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,83.2542309410171,1.665084618820342,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
25ae645d-1fb4-41e3-9a1d-bb0853f4ccc0,hicks_law,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,3.650502195459058,5.402837764670362,0.0,107.11744328162308,2.1423488656324614,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,3.650502195459058,0.0,0.0
ef8b08d8-edad-4557-b6f6-4e8a891cefd1,hicks_law,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
