run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5ccae00d-45eb-4c1b-94d1-fbd3ffec8d6c,hicks_law,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,3.931666965091959,1.471170799578403,220.83643697583548,4.41672873951671,128.49746261752,2.6223971962759185,1.773814111279682,252.04543808482094,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.6349198343079673,0.0,31.111071881090396,0.0,-1.4711707995784025,1.471170799578403,89.02481352364276,1.7804962704728555,97.3863907364296,1.9874773619679513,1.773814111279682,220.93436620373055
6ce94b79-beeb-4579-8b40-f8337074ea68,hicks_law,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,48.375661885462726,0.9675132377092546,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.0,0.0,0.0,-83.43596156672999,-1.6687192313346,0.0,0.0,0.0,0.0
55f601cc-c8dd-4791-91b1-730f3d1ecd4e,hicks_law,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,59.24166102801271,1.184833220560254,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.0,0.0,0.0,-72.56996242418,-1.4513992484836005,0.0,0.0,0.0,0.0
2da0c749-9862-4d46-a4fe-2a9c8504fcb7,hicks_law,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,80.45218351202301,1.6090436702404602,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.0,0.0,0.0,-51.35943994016971,-1.0271887988033943,0.0,0.0,0.0,0.0
147f8a8b-63a1-4e26-b979-6d4b91fe0904,hicks_law,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,128.99288555421566,2.5798577110843133,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.0,0.0,0.0,-2.8187378979770585,-0.05637475795954128,0.0,0.0,0.0,0.0
36e41cf9-7ad5-4210-9a7c-bdfa440ce169,hicks_law,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,67.23811981047493,1.3447623962094986,27.060306243771123,0.5522511478320637,0.0,26.446687038837112,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,0.0,0.0,-38.25756505116199,-0.7651513010232402,0.5578526091002765,0.011384747124495442,0.0,-0.055766595833734556
2241e6fb-fcff-448b-ac9c-f12ec3e32f04,hicks_law,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,53.25443524933053,1.0650887049866105,21.89300246299876,0.4467959686326277,0.0,21.53282083566507,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,0.0,0.0,-52.24124961230639,-1.0448249922461283,-4.609451171672088,-0.09407043207494059,0.0,-4.969632799005776
fb8a34bd-8050-42d4-bcac-54e8caccb82c,hicks_law,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,91.73766438442202,1.8347532876884405,36.57179893435962,0.7463632435583596,0.0,22.69989007013784,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,0.0,0.0,-13.758020477214899,-0.2751604095442983,10.069345299688774,0.20549684285079128,0.0,-3.8025635645330063
1a21f8c7-8355-4547-b6c8-9bfe1d0d7480,hicks_law,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,3.806435980005416,1.596401784664946,211.6710088311528,4.233420176623056,103.3152693805722,2.1084748853178,2.3914496041860587,175.76079589071998,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,-1.5964017846649456,1.596401784664946,106.17532396951587,2.1235064793903176,76.81281574590136,1.5676084846102318,2.3914496041860587,149.25834225604913
86a23891-c1f6-40c2-af88-b721d25a28ac,hicks_law,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,19.475426990826737,5.402837764670362,0.0,69.89058594051501,1.3978117188103,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-8.904619951183912,-10.0,-10.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,2.154918915137962,0.0,0.0,-35.60509892112191,-0.7121019784224387,0.0,0.0,0.0,0.0
ce96523b-5082-43ad-9f79-71baf313808a,hicks_law,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,19.463004241975863,5.402837764670362,0.0,90.64572798545204,1.8129145597090408,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-8.877417086245885,-10.0,-10.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,2.1424961662870885,0.0,0.0,-14.849956876184876,-0.296999137523698,0.0,0.0,0.0,0.0
2f2c3ba4-7c67-45f7-b7f2-26480241bc24,hicks_law,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,19.546877137463824,5.402837764670362,0.0,93.30329063109836,1.8660658126219676,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-9.059823719427763,-10.0,-10.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,2.226369061775049,0.0,0.0,-12.192394230538554,-0.24384788461077123,0.0,0.0,0.0,0.0
14fdf965-017f-46ab-9e8f-cf620dce1412,hicks_law,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,121.22147523542216,2.4244295047084434,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-10.0,-10.0,0.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,0.0,0.0,0.0,15.725790373785244,0.3145158074757046,0.0,0.0,0.0,0.0
d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,hicks_law,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.3958191401138444,0.0070186245565171,56.08024077781441,1.121604815556288,29.082911168804912,0.5935287993633656,0.0,28.270482049564606,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,-0.007018624556517139,0.0070186245565171,-54.571484075465904,-1.0914296815093183,0.6428155134980535,0.013118683948939891,0.0,-0.16961360574225282
3d501630-ea46-43f4-8c87-7945c36ed69a,hicks_law,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,70.22204917636124,1.404440983527225,27.765171893984984,0.5666361611017344,0.0,27.894865589584832,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,0.0,0.0,-40.429675676919075,-0.8085935135383815,-0.6749237613218746,-0.013773954312691239,0.0,-0.545230065722027
4f339c7b-4365-4525-875a-45216765268c,hicks_law,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.293423060330493,0.1094147043398683,120.93373175822796,2.418674635164559,61.643602301709265,1.258032700034883,0.0,49.60700873030615,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,-0.10941470433986833,0.1094147043398683,10.28200690494765,0.20564013809895254,33.2035066464024,0.6776225846204573,0.0,21.16691307499929
da7499de-fbdf-44bf-aa77-235c4b89d688,hicks_law,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.897985426084637,1.5048523385857244,247.1476330703015,4.94295266140603,153.6839013821356,3.1364061506558283,4.220669251439265,264.2140203810505,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,-1.5048523385857244,1.5048523385857244,136.4959082170212,2.729918164340424,125.24380572682873,2.5559960352414026,4.220669251439265,235.77392472574363
ffc96a50-753c-46d1-9806-38149c57b766,hicks_law,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,13.560401345004962,5.402837764670362,0.0,82.66188542350845,1.653237708470169,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,-27.989839429771862,-0.5597967885954374,0.0,0.0,0.0,0.0
7b436130-7d54-44e4-a5a3-5c978594c43a,hicks_law,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,13.560401345004962,5.402837764670362,0.0,75.98338695459753,1.5196677390919506,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,-34.66833789868278,-0.6933667579736558,0.0,0.0,0.0,0.0
809127c6-eb35-4b8e-88a9-892bd7f9ac1c,hicks_law,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,13.560401345004962,5.402837764670362,0.0,130.5984835761449,2.611969671522898,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,19.946758722864587,0.39893517445729154,0.0,0.0,0.0,0.0
bdb16dac-0ae9-4c86-8224-13f68b019e42,hicks_law,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,13.560401345004962,5.402837764670362,0.0,172.4441431287767,3.448882862575534,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,61.792418275496374,1.2358483655099275,0.0,0.0,0.0,0.0
e0a9a0dc-dcdd-420d-bd13-c15464e98b19,hicks_law,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,109.8599674368086,2.197199348736172,29.63832471304418,0.6048637696539628,0.0,27.676030748096096,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-34.86384390828874,-0.6972768781657752,1.7760446828197054,0.03624580985346337,0.0,-0.18624928212837943
c3d37519-747c-4e57-ae63-059489ff55cc,hicks_law,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,75.93397578683594,1.5186795157367188,26.330074390896915,0.5373484569570799,0.0,25.09945190269702,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-68.7898355582614,-1.3757967111652283,-1.532205639327561,-0.03126950284341956,0.0,-2.762828127527456
b7c65d00-dc14-4eb4-816d-83bb5998901e,hicks_law,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,3.635840490562555,1.7669972741078066,177.62336677063172,3.5524673354126346,114.84995589952632,2.343876651010741,1.9777064465991516,135.53935940787704,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-1.7669972741078066,1.7669972741078066,32.89955542553437,0.6579911085106875,86.98767586930185,1.7752586912102417,1.9777064465991516,107.67707937765257
f4a1552d-0628-468b-acd3-17e48fc5650e,hicks_law,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.548334527110331,0.8545032375600305,212.70375823687792,4.254075164737558,98.44438074890226,2.0090689948755562,2.595249666546186,220.90300502327503,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-0.8545032375600305,0.8545032375600305,67.97994689178057,1.359598937835611,70.5821007186778,1.4404510350750568,2.595249666546186,193.04072499305056
78fa767f-635c-471e-8ebb-45cccf2608b7,hicks_law,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,97.33868624789226,1.9467737249578447,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-47.38512509720509,-0.9477025019441023,0.0,0.0,0.0,0.0
797fb16e-bb06-4e1f-ba7e-d7d053f0ba58,hicks_law,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,97.3751338142071,1.947502676284142,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-47.34867753089024,-0.946973550617805,0.0,0.0,0.0,0.0
f9d566b7-3a36-4d81-a7b0-d97434f81a9e,hicks_law,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,105.7502969640052,2.115005939280104,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-38.973514381092144,-0.7794702876218431,0.0,0.0,0.0,0.0
9380e138-ab63-417d-84ba-99a9d53fd258,hicks_law,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,6.047253767449509,5.402837764670362,0.0,148.49610705882986,2.969922141176597,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,-4.267747692787049,4.284344495794322,0.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,-9.212455158789819,0.0,0.0,3.772295713732518,0.07544591427464997,0.0,0.0,0.0,0.0
26f6fb99-0e18-4575-a9ac-ba2be480e2fd,hicks_law,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,84.00377235796009,1.6800754471592017,22.69704958500049,0.4632050935714385,0.0,21.566921668630673,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-9.58078106394099,-0.19161562127882026,1.1065595655661085,0.022582848276859357,0.0,-0.023568350803707006
f6f75ff7-9af6-4cb7-8981-628fec20f876,hicks_law,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.383071954610741,0.0197658100596207,78.37593506443724,1.5675187012887448,29.267154008037306,0.5972888573068837,8.881784197001252e-16,22.359690635033374,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-0.019765810059620748,0.0197658100596207,-15.208618357463834,-0.3041723671492771,7.676663988602925,0.15666661201230458,8.881784197001252e-16,0.7692006155989937
ae548809-27a8-4cb8-8635-c451e2144fd1,hicks_law,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,96.79377690734968,1.9358755381469936,45.57889472559249,0.9301815250120916,0.0,37.69011433909627,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,3.2092234854486037,0.06418446970897174,23.98840470615811,0.48955927971751245,0.0,16.09962431966189
a18d370d-bfca-438f-86f4-ccdcaf72c73a,hicks_law,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,4.916004743107666,0.4868330215626955,167.67113410663518,3.353422682132704,54.81872129115393,1.1187494141051821,0.9364306458500408,82.38522801188742,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-0.4868330215626955,0.4868330215626955,74.0865806847341,1.4817316136946819,33.22823127171955,0.678127168810603,0.9364306458500408,60.79473799245304
9c60d849-8e1c-4740-b4c3-f91a9d1b1326,hicks_law,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,90.20072866649606,1.804014573329921,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-3.3838247554050156,-0.06767649510810081,0.0,0.0,0.0,0.0
549f3629-a753-4aad-ae19-e70e66ddae02,hicks_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,67.87665094829282,1.3575330189658563,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-25.707902473608257,-0.5141580494721656,0.0,0.0,0.0,0.0
be6718bb-4b34-4538-ae62-87269bacaca1,hicks_law,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,14.22454228376835,5.402837764670362,0.0,100.9018414687388,2.018036829374776,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",1.528922229125385,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0824066600373996,0.0,0.0,7.317288046837717,0.146345760936754,0.0,0.0,0.0,0.0
92204573-c63b-45b1-8b18-ef8ca65f131e,hicks_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,14.20689577108745,5.402837764670362,0.0,171.59871771645626,3.431974354329125,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",1.3549492427919287,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.06476014735649827,0.0,0.0,78.01416429455519,1.560283285891103,0.0,0.0,0.0,0.0
bf6c3821-93cf-4120-bf16-afad7e81fe98,hicks_law,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,73.16154456074591,1.463230891214918,64.1712636211501,1.3096176249214306,0.0,63.16791195124794,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,0.0,0.0,-69.47612952965702,-1.3895225905931408,2.9514089786445368,0.060232836298868,0.0,1.9480573087423707
042d8b78-bee8-4d15-bcab-a9b7988f7df4,hicks_law,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,3.2972615858745407,2.105576178795821,201.38020825194351,4.02760416503887,183.64910926962924,3.7479410055026374,1.9910769558213248,197.4519323690432,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,-2.105576178795821,2.105576178795821,58.74253416154059,1.1748506832308112,122.42925462712367,2.4985562168800746,1.9910769558213248,136.23207772653763
172b612a-17d9-432e-9226-bcf39a10835c,hicks_law,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,3.637111365756144,1.7657263989142176,206.0333300912771,4.120666601825541,161.7684531283546,3.3013970026194817,1.9777064465991516,179.5675161047672,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,-1.7657263989142176,1.7657263989142176,63.39565600087417,1.2679131200174827,100.54859848584903,2.0520122139969192,1.9777064465991516,118.34766146226164
1ec81450-402d-46e9-bc97-ab1d4d28339c,hicks_law,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,4.732428233362175,0.6704095313081861,197.20513165908247,3.944102633181649,84.51373252772672,1.7247700515862596,1.9777064465991523,182.72116581192026,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,-0.6704095313081861,0.6704095313081861,54.567457568679544,1.0913491513735902,23.29387788522115,0.475385262963697,1.9777064465991523,121.50131116941469
04491f05-c150-47ad-b764-a33c5ff034c5,hicks_law,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,70.21682034372297,1.4043364068744597,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,-8.881784197001252e-16,0.0,0.0,-72.42085374667995,-1.448417074933599,0.0,0.0,0.0,0.0
fdbb4b21-6846-4535-8376-482aea81d9a3,hicks_law,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,83.8193893122245,1.67638778624449,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,-8.881784197001252e-16,0.0,0.0,-58.81828477817842,-1.1763656955635686,0.0,0.0,0.0,0.0
4babb52a-1f2b-4425-84ff-653914857432,hicks_law,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,102.70382725184535,2.054076545036907,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,-8.881784197001252e-16,0.0,0.0,-39.93384683855757,-0.7986769367711517,0.0,0.0,0.0,0.0
7f6c7299-7d61-471c-9c05-20f1db9e414e,hicks_law,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,134.93394273575618,2.698678854715124,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,-8.881784197001252e-16,0.0,0.0,-7.703731354646749,-0.1540746270929345,0.0,0.0,0.0,0.0
d8ed9359-8caa-4899-ab68-9aeb584e4979,hicks_law,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,88.9708634466276,1.779417268932552,69.16876794154827,1.411607509011189,0.0,68.10161696539137,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,0.0,0.0,-78.88460049344717,-1.577692009868944,32.87193198923623,0.6708557548823719,0.0,31.804781013079335
