run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f0c3b075-7590-417f-aa26-cf98717e84cf,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,35.37708921779076,0.7075417843558153,10.299865098966794,0.21020132855034274,0.1930607806680149,16.321750578464993,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.1906362523791331,0.0,9.341176366577521,0.0,0.0,0.0,-41.029304924609114,-0.8205860984921823,0.9586887323892732,0.019565076171209644,0.1930607806680149,6.980574211887472
8eec20e4-f9a6-493d-a5a0-14f1dea64a34,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.9323329570218348,0.220972325698781,67.36689314610696,1.3473378629221393,20.597760917562145,0.4203624677053499,0.2861599948218138,25.871579254110028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.1906362523791331,0.0,9.341176366577521,0.0,-0.220972325698781,0.220972325698781,-9.039500996292915,-0.1807900199258583,11.256584550984623,0.22972621532621681,0.2861599948218138,16.530402887532507
184eb8f2-3933-4458-a6ae-b24a1d21208d,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,124.35523404268778,2.487104680853756,27.57547104999162,0.5627647153059514,2.784454774607738,131.59112741431187,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.1906362523791331,0.0,9.341176366577521,0.0,0.0,0.0,47.94883990028791,0.9589767980057584,18.2342946834141,0.37212846292681834,2.784454774607738,122.24995104773436
73a2c723-2791-42d9-8b82-5e643424fe2d,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.20811445246155302,2.153305282720616,0.0,60.79380332086816,1.2158760664173631,9.341176366577521,0.00024688424450480345,0.1098919594612661,10.495041940920814,"x0,x1,x2,x3",0.0,0.15455951516120348,0.0,0.13936635747735437,0.20811445246155302,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.00024688424450480345,0.0,9.341176366577521,0.0,0.0,0.0,-15.612590821531718,-0.3122518164306345,0.0,0.0,0.1098919594612661,1.1538655743432926
cc0455ac-667a-4903-8862-2a2cd9684aee,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.2404069226363695,2.1463642350118297,0.0069410477087861,54.95316177433478,1.0990632354866956,9.605400372530358,0.009358056863568127,0.0294853160441133,11.249554898062076,"x0,x1,x2,x3",-0.12034892242192008,0.15455951516120348,0.0,0.13936635747735437,0.20811445246155302,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.00024688424450480345,0.0,9.341176366577521,0.032292470174816484,-0.006941047708786119,0.0069410477087861,-21.453232368065095,-0.429064647361302,0.2642240059528369,0.009111172619063324,0.0294853160441133,1.908378531484555
74d1b622-27f7-440f-87b4-750b2f6141a7,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.2583215436487218,2.1463642350118297,0.0069410477087861,44.224712748978725,0.8844942549795745,9.605400372530358,0.009358056863568127,0.3055996869489674,17.470706790402886,"x0,x1,x2,x3",-0.15303069819381487,0.15455951516120348,0.0,0.13936635747735437,0.20811445246155302,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.00024688424450480345,0.0,9.341176366577521,0.05020709118716876,-0.006941047708786119,0.0069410477087861,-32.18168139342115,-0.6436336278684232,0.2642240059528369,0.009111172619063324,0.3055996869489674,8.129530423825365
363085fa-d3a8-4a5a-b85c-7a658291f994,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.22587969107620093,2.1463642350118297,0.0069410477087861,114.6157166953262,2.2923143339065235,9.605400372530358,0.009358056863568127,2.7510247114269304,80.18813396317896,"x0,x1,x2,x3",0.0,-0.2182775018741856,0.0,0.05810823535648679,0.20811445246155302,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.00024688424450480345,0.0,9.341176366577521,0.017765238614647905,-0.006941047708786119,0.0069410477087861,38.209322552926324,0.7641864510585259,0.2642240059528369,0.009111172619063324,2.7510247114269304,70.84695759660144
4e893297-d394-467e-b413-2c5c9dc300b3,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,55.07546643953039,1.1015093287906077,15.662783788508538,0.3196486487450722,0.0251767446911319,16.340312027395576,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.3385298775933438,0.0,16.587964002073846,0.0,0.0,0.0,-21.072958359907545,-0.4214591671981509,-0.9251802135653087,-0.018881228848271592,0.0251767446911319,-0.24765197467826994
3c795066-066b-4349-ba75-4b1a4e5850da,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.151898127214326,0.00140715550629,58.68106849046288,1.1736213698092577,27.958092778895885,0.5705733220182834,0.0237145458270804,30.04489551536324,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.3385298775933438,0.0,16.587964002073846,0.0,-0.0014071555062900032,0.00140715550629,-17.467356308975056,-0.3493471261795009,11.370128776822039,0.23204344442493957,0.0237145458270804,13.456931513289394
c7d47185-f40f-4212-a97a-80706067b444,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.1267911893936007,0.0265140933270151,69.00376018771624,1.380075203754325,26.871157777188063,0.5483909750446544,0.4828590272449653,45.70557814483875,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.3385298775933438,0.0,16.587964002073846,0.0,-0.026514093327015154,0.0265140933270151,-7.144664611721694,-0.1428932922344337,10.283193775114217,0.2098610974513106,0.4828590272449653,29.117614142764907
80dfe58c-6255-484e-a72e-40f192f0489a,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,108.26135108896293,2.165227021779258,32.24288690024197,0.6580181000049382,2.542173215788556,117.05528356636674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.3385298775933438,0.0,16.587964002073846,0.0,0.0,0.0,32.11292628952499,0.6422585257904996,15.654922898168124,0.3194882224115944,2.542173215788556,100.4673195642929
c2524a35-d032-4c94-bf0d-df544a551737,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,1.0815858152625653,2.153305282720616,0.0,73.42151530709792,1.4684303061419584,16.587964002073846,0.0,0.0,16.587964002073846,"x0,x1,x2,x3",0.8731701087167566,0.6382803749299795,0.0,0.0,1.0815465351392657,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.0,0.0,16.587964002073846,3.928012329956765e-05,0.0,0.0,-2.7269094923400132,-0.054538189846800256,0.0,0.0,0.0,0.0
1433fb4a-7f44-4a26-8433-8503946fe171,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,1.0838968976171839,2.153305282720616,0.0,52.86039349709792,1.0572078699419585,16.587964002073846,0.0,0.0835599361314289,21.079689610750414,"x0,x1,x2,x3",0.8760311910219869,0.6382803749299795,0.0,0.0,1.0815465351392657,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.0,0.0,16.587964002073846,0.0023503624779181997,0.0,0.0,-23.288031302340016,-0.46576062604680013,0.0,0.0,0.0835599361314289,4.491725608676568
2441d40d-519a-4757-851b-ee542d10a5ab,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,1.0770652622493437,2.153305282720616,0.0,51.45235473618352,1.0290470947236705,16.587964002073846,0.0,0.3874584552904427,26.724457532528476,"x0,x1,x2,x3",0.8675642582100145,0.6382803749299795,0.0,0.0,1.0815465351392657,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.0,0.0,16.587964002073846,-0.00448127288992195,0.0,0.0,-24.69607006325441,-0.4939214012650881,0.0,0.0,0.3874584552904427,10.13649353045463
1dd0d6a9-dc2f-4b17-aeec-f796326a54d5,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.14726737027897968,2.153305282720616,0.0,92.76470504597832,1.8552941009195667,16.587964002073846,0.0,1.4196255046332866,62.45485371287518,"x0,x1,x2,x3",0.0,0.14726737027897968,0.0,0.0,1.0815465351392657,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.0,0.0,16.587964002073846,-0.934279164860286,0.0,0.0,16.616280246540384,0.3323256049308081,0.0,0.0,1.4196255046332866,45.86688971080133
2d6af595-3d85-4fd7-b27f-1d82cb2f4710,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,67.40101412280798,1.3480202824561596,8.384230980784864,0.17110675470989517,0.0582507101464249,10.011492591218879,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.1657618728420876,0.0,8.122331769262292,0.0,0.0,0.0,2.389953552432118,0.04779907104864245,0.26189921152257156,0.005344881867807572,0.0582507101464249,1.8891608219565867
fd333dc2-9ea3-4df4-808f-47c70bcf5161,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,57.574506528283855,1.151490130565677,13.1341743152529,0.2680443737806714,0.1770259039773765,16.40065256727858,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.1657618728420876,0.0,8.122331769262292,0.0,0.0,0.0,-7.4365540420920055,-0.14873108084184006,5.011842545990607,0.10228250093858382,0.1770259039773765,8.278320798016289
8bd86cb4-0617-46d7-b659-0e8635971b8f,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.067835433077192,0.0854698496434238,66.93398883354371,1.3386797766708742,11.16114702147469,0.22777851064234061,0.2301551490089057,23.543941390694844,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.1657618728420876,0.0,8.122331769262292,0.0,-0.08546984964342386,0.0854698496434238,1.9229282631678473,0.038458565263357114,3.038815252212398,0.062016637800253016,0.2301551490089057,15.421609621432552
85e334e6-e9f0-4e37-a833-d0da63bbe021,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.065786367141489,0.0875189155791269,125.70654942278452,2.514130988455691,17.360118386844828,0.354288130343772,3.2428765541635727,74.49741435049341,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.1657618728420876,0.0,8.122331769262292,0.0,-0.08751891557912694,0.0875189155791269,60.69548885240866,1.2139097770481737,9.237786617582536,0.1885262575016844,3.2428765541635727,66.37508258123113
08ff1b4c-870c-4b5a-9d0d-7915e7f0efb8,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.9096096556814571,2.153305282720616,0.0,68.21263009957157,1.3642526019914314,8.122331769262292,0.0,0.0195251895778452,8.56164853476381,"x0,x1,x2,x3",0.6213008784845647,0.6643605527898592,0.0,0.0,0.9070067706818554,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.0,0.0,8.122331769262292,0.0026028849996017067,0.0,0.0,3.2015695291957087,0.06403139058391427,0.0,0.0,0.0195251895778452,0.439316765501518
1f6879fc-e7e6-465e-84c2-16126e678a0a,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,1.3127292120222083,2.153305282720616,0.0,49.48371372849432,0.9896742745698864,8.122331769262292,0.0,0.3716599494433974,10.166461491200979,"x0,x1,x2,x3",0.917208535195596,0.9340352069913256,0.0,-0.09779938221414564,0.9070067706818554,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.0,0.0,8.122331769262292,0.40572244134035285,0.0,0.0,-15.527346841881538,-0.3105469368376307,0.0,0.0,0.3716599494433974,2.0441297219386865
bc8b470a-aa8a-4e7c-b4a0-bc6ffbc9ae31,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.8902958964427017,2.153305282720616,0.0,63.668701188993566,1.2733740237798714,8.122331769262292,0.0,0.5681358079203107,19.933421912911655,"x0,x1,x2,x3",0.594067070168253,0.6631071552655888,0.0,0.0,0.9070067706818554,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.0,0.0,8.122331769262292,-0.01671087423915374,0.0,0.0,-1.3423593813822947,-0.026847187627645708,0.0,0.0,0.5681358079203107,11.811090143649363
f7b01e03-d3c3-49c0-ae4c-1d91a1057273,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.861258276398996,2.153305282720616,0.0,65.84900407281889,1.3169800814563777,8.122331769262292,0.0,0.5420547698995146,23.389638589689564,"x0,x1,x2,x3",0.5743190665352184,0.6418126116553685,0.0,0.0,0.9070067706818554,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.0,0.0,8.122331769262292,-0.04574849428285943,0.0,0.0,0.8379435024430251,0.016758870048860564,0.0,0.0,0.5420547698995146,15.267306820427272
a7b5db7e-8da9-4aab-a38b-2e23752bd70f,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,72.7629644450251,1.455259288900502,12.288603060896614,0.25078781756931867,0.0,12.458889192130833,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.24655820516564533,0.0,12.081352053116621,0.0,0.0,0.0,7.490659901344756,0.14981319802689508,0.20725100777999295,0.0042296124036733385,0.0,0.37753713901421193
90894986-5d77-43c4-a641-dfc4acb3b630,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.127999740934248,0.0253055417863676,45.92902309537461,0.9185804619074922,12.158989037310027,0.24814263341449036,0.1088086079664836,22.935372651310402,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.24655820516564533,0.0,12.081352053116621,0.0,-0.02530554178636768,0.0253055417863676,-19.34328144830574,-0.38686562896611476,0.07763698419340592,0.0015844282488450268,0.1088086079664836,10.854020598193781
dfe045d7-ab73-406f-872f-cb8e423cc5e2,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.884624745366137,0.2686805373544787,61.48365629268524,1.2296731258537048,22.919189612107335,0.46773856351239457,0.676592940014324,47.938947776268556,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.24655820516564533,0.0,12.081352053116621,0.0,-0.2686805373544787,0.2686805373544787,-3.7886482509951094,-0.07577296501990216,10.837837558990714,0.22118035834674923,0.676592940014324,35.85759572315193
2845ffce-2e29-4ddd-956c-a2a773135ed5,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.9895911749430295,0.1637141077775861,131.2767409798302,2.625534819596604,20.24770358704992,0.41321844055203916,0.495739542816032,57.4044804746717,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.24655820516564533,0.0,12.081352053116621,0.0,-0.16371410777758633,0.1637141077775861,66.00443643614986,1.320088728722997,8.166351533933298,0.16666023538639382,0.495739542816032,45.32312842155508
696e3a6a-1b09-4627-a840-457229819e8e,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.9459246273497216,2.153305282720616,0.0,68.54324224717462,1.3708648449434924,12.100677114920643,0.010328912343530016,0.0518784778974668,12.354451156395811,"x0,x1,x2,x3",0.0,0.9459246273497216,0.0,0.0,0.930682684149169,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.00966253090201195,0.0,12.081352053116621,0.01524194320055261,0.0,0.0,3.270937703494269,0.0654187540698854,0.019325061804021715,0.0006663814415180658,0.0518784778974668,0.27309910327918985
983fa05d-fe63-4b30-a8c0-392452440e99,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.9483574178637492,2.133980220916592,0.0193250618040239,42.07028030888548,0.8414056061777095,12.361565449274966,0.019325061804023904,0.1142920865258525,14.093032489730199,"x0,x1,x2,x3",0.0,0.9483574178637492,0.0,0.0,0.930682684149169,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.00966253090201195,0.0,12.081352053116621,0.01767473371458017,-0.019325061804023935,0.0193250618040239,-23.20202423479487,-0.4640404846958974,0.28021339615834506,0.009662530902011954,0.1142920865258525,2.0116804366135774
1129e230-57e7-459b-8fbe-3e6dac8a111f,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.7595372231494799,2.133980220916592,0.0193250618040239,48.70447795684823,0.9740895591369646,12.361565449274966,0.019325061804023904,0.1287338799381032,15.79079167702889,"x0,x1,x2,x3",-0.010926418203823562,0.3554945625400019,-0.6600647177331439,-0.12130783628115582,0.930682684149169,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.00966253090201195,0.0,12.081352053116621,-0.17114546099968908,-0.019325061804023935,0.0193250618040239,-16.56782658683212,-0.33135653173664237,0.28021339615834506,0.009662530902011954,0.1287338799381032,3.709439623912269
409eb176-0e60-4249-b993-fd793a3743bb,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.9207562381445252,2.133980220916592,0.0193250618040239,88.34121901917237,1.7668243803834474,12.361565449274966,0.019325061804023904,0.1202409026911053,15.237666914556785,"x0,x1,x2,x3",0.0,0.9132747417315176,0.0,-0.11713793662724048,0.930682684149169,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.00966253090201195,0.0,12.081352053116621,-0.009926446004643763,-0.019325061804023935,0.0193250618040239,23.068914475492022,0.4613782895098404,0.28021339615834506,0.009662530902011954,0.1202409026911053,3.1563148614401637
5f6f5d3e-af10-4550-8d84-22e2e18fd27e,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,74.62592985419744,1.4925185970839487,5.559173349125919,0.11345251732910039,0.0805898746153075,6.842139625112699,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.12477205861832483,0.0,6.113830872297917,0.0,0.0,0.0,-15.712781497066729,-0.3142556299413344,-0.5546575231719979,-0.011319541289224438,0.0805898746153075,0.7283087528147822
29e71a6a-c320-4dda-b7df-5edb3f09346f,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,70.6122797560765,1.41224559512153,13.800322312034602,0.28163923085784903,0.0,24.71513116832519,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.12477205861832483,0.0,6.113830872297917,0.0,0.0,0.0,-19.726431595187663,-0.3945286319037531,7.6864914397366855,0.1568671722395242,0.0,18.601300296027272
200bcf37-c8a6-4cd7-90fc-a811de2b089c,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.1229263903899365,0.0303788923306793,70.67879704281673,1.4135759408563344,11.629304651302741,0.23733274798577023,1.091171638542057,55.01195440353866,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.12477205861832483,0.0,6.113830872297917,0.0,-0.030378892330679363,0.0303788923306793,-19.65991430844744,-0.3931982861689487,5.515473779004824,0.1125606893674454,1.091171638542057,48.89812353124074
2b4fede8-2679-4ea4-8752-1f27db7d52fe,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.104393077336138,0.0489122053844779,87.8227878292623,1.756455756585246,7.315596625378715,0.14929789031385132,0.1242082145795979,14.15396693999817,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.12477205861832483,0.0,6.113830872297917,0.0,-0.048912205384477936,0.0489122053844779,-2.51592352200187,-0.05031847044003701,1.2017657530807986,0.024525831695526495,0.1242082145795979,8.040136067700253
042390e4-27b4-44bc-b8ab-8408a81e6932,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.2309921572474041,2.153305282720616,0.0,87.29212110181784,1.7458424220363569,6.113830872297917,0.0,0.0325991538893397,6.456121988135983,"x0,x1,x2,x3",-0.03401513394604916,0.15401584930386136,0.1640259146897567,0.039685826762721144,0.46722920174786464,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.0,0.0,6.113830872297917,-0.23623704450046054,0.0,0.0,-3.046590249446325,-0.06093180498892625,0.0,0.0,0.0325991538893397,0.3422911158380666
5b973a55-b930-4413-8359-586eb8a63695,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.23482759347216065,2.153305282720616,0.0,61.18548091455809,1.2237096182911618,6.113830872297917,0.0,0.2565742550912522,8.818347757689988,"x0,x1,x2,x3",-0.04158471708095024,0.15401584930386136,0.1640259146897567,0.052814083676824275,0.46722920174786464,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.0,0.0,6.113830872297917,-0.232401608275704,0.0,0.0,-29.153230436706075,-0.5830646087341214,0.0,0.0,0.2565742550912522,2.7045168853920716
5f390db2-0834-4353-8cf4-1e50c9d029ee,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.1963337270237371,2.153305282720616,0.0,63.4209151730261,1.268418303460522,6.113830872297917,0.0,0.0958733207749582,19.347637081283477,"x0,x1,x2,x3",-0.0401064594705155,0.09360598621979754,0.1640259146897567,0.03566262651262453,0.46722920174786464,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.0,0.0,6.113830872297917,-0.27089547472412756,0.0,0.0,-26.917796178238063,-0.538355923564761,0.0,0.0,0.0958733207749582,13.233806208985559
486c4468-48d8-4430-b6fb-7d45f49e69a9,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.353519280351758,2.153305282720616,0.0,111.99377964233868,2.239875592846773,6.113830872297917,0.0,0.1100384328191137,9.139887774823546,"x0,x1,x2,x3",-0.3231241148980102,0.06736554851187981,0.06911038984290907,0.10607697601863031,0.46722920174786464,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.0,0.0,6.113830872297917,-0.11370992139610664,0.0,0.0,21.655068291074514,0.43310136582148995,0.0,0.0,0.1100384328191137,3.026056902525629
