run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
fd333dc2-9ea3-4df4-808f-47c70bcf5161,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,57.574506528283855,1.151490130565677,13.1341743152529,0.2680443737806714,0.1770259039773765,16.40065256727858,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8bd86cb4-0617-46d7-b659-0e8635971b8f,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.067835433077192,0.0854698496434238,66.93398883354371,1.3386797766708742,11.16114702147469,0.22777851064234061,0.2301551490089057,23.543941390694844,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
85e334e6-e9f0-4e37-a833-d0da63bbe021,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.065786367141489,0.0875189155791269,125.70654942278452,2.514130988455691,17.360118386844828,0.354288130343772,3.2428765541635727,74.49741435049341,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
08ff1b4c-870c-4b5a-9d0d-7915e7f0efb8,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.9096096556814571,2.153305282720616,0.0,68.21263009957157,1.3642526019914314,8.122331769262292,0.0,0.0195251895778452,8.56164853476381,"x0,x1,x2,x3",0.6213008784845647,0.6643605527898592,0.0,0.0
1f6879fc-e7e6-465e-84c2-16126e678a0a,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,1.3127292120222083,2.153305282720616,0.0,49.48371372849432,0.9896742745698864,8.122331769262292,0.0,0.3716599494433974,10.166461491200979,"x0,x1,x2,x3",0.917208535195596,0.9340352069913256,0.0,-0.09779938221414564
bc8b470a-aa8a-4e7c-b4a0-bc6ffbc9ae31,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.8902958964427017,2.153305282720616,0.0,63.668701188993566,1.2733740237798714,8.122331769262292,0.0,0.5681358079203107,19.933421912911655,"x0,x1,x2,x3",0.594067070168253,0.6631071552655888,0.0,0.0
f7b01e03-d3c3-49c0-ae4c-1d91a1057273,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.861258276398996,2.153305282720616,0.0,65.84900407281889,1.3169800814563777,8.122331769262292,0.0,0.5420547698995146,23.389638589689564,"x0,x1,x2,x3",0.5743190665352184,0.6418126116553685,0.0,0.0
ffb836c6-4452-470c-8873-dbd748ce6522,weber_fechner,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.24655820516564533,0.0,12.081352053116621,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ffb836c6-4452-470c-8873-dbd748ce6522,weber_fechner,value,qnei,8,exact,True,,none,0.0,20,50,0,21,22,0.930682684149169,2.153305282720616,0.0,65.27230454368035,1.305446090873607,12.081352053116621,0.00966253090201195,0.0,12.081352053116621,"x0,x1,x2,x3",0.0,0.925878249793441,0.0,-0.09444429646376917
a7b5db7e-8da9-4aab-a38b-2e23752bd70f,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,72.7629644450251,1.455259288900502,12.288603060896614,0.25078781756931867,0.0,12.458889192130833,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
90894986-5d77-43c4-a641-dfc4acb3b630,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.127999740934248,0.0253055417863676,45.92902309537461,0.9185804619074922,12.158989037310027,0.24814263341449036,0.1088086079664836,22.935372651310402,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
dfe045d7-ab73-406f-872f-cb8e423cc5e2,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.884624745366137,0.2686805373544787,61.48365629268524,1.2296731258537048,22.919189612107335,0.46773856351239457,0.676592940014324,47.938947776268556,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2845ffce-2e29-4ddd-956c-a2a773135ed5,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.9895911749430295,0.1637141077775861,131.2767409798302,2.625534819596604,20.24770358704992,0.41321844055203916,0.495739542816032,57.4044804746717,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
696e3a6a-1b09-4627-a840-457229819e8e,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.9459246273497216,2.153305282720616,0.0,68.54324224717462,1.3708648449434924,12.100677114920643,0.010328912343530016,0.0518784778974668,12.354451156395811,"x0,x1,x2,x3",0.0,0.9459246273497216,0.0,0.0
983fa05d-fe63-4b30-a8c0-392452440e99,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.9483574178637492,2.133980220916592,0.0193250618040239,42.07028030888548,0.8414056061777095,12.361565449274966,0.019325061804023904,0.1142920865258525,14.093032489730199,"x0,x1,x2,x3",0.0,0.9483574178637492,0.0,0.0
1129e230-57e7-459b-8fbe-3e6dac8a111f,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.7595372231494799,2.133980220916592,0.0193250618040239,48.70447795684823,0.9740895591369646,12.361565449274966,0.019325061804023904,0.1287338799381032,15.79079167702889,"x0,x1,x2,x3",-0.010926418203823562,0.3554945625400019,-0.6600647177331439,-0.12130783628115582
409eb176-0e60-4249-b993-fd793a3743bb,weber_fechner,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.9207562381445252,2.133980220916592,0.0193250618040239,88.34121901917237,1.7668243803834474,12.361565449274966,0.019325061804023904,0.1202409026911053,15.237666914556785,"x0,x1,x2,x3",0.0,0.9132747417315176,0.0,-0.11713793662724048
3a6be45d-2d92-4896-86a5-6e0d180bc259,weber_fechner,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.12477205861832483,0.0,6.113830872297917,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3a6be45d-2d92-4896-86a5-6e0d180bc259,weber_fechner,value,qnei,9,exact,True,,none,0.0,20,50,0,21,22,0.46722920174786464,2.153305282720616,0.0,90.33871135126417,1.8067742270252831,6.113830872297917,0.0,0.0,6.113830872297917,"x0,x1,x2,x3",0.059888583307757814,0.15401584930386136,-0.30673715105776145,-0.3113003740433262
5f6f5d3e-af10-4550-8d84-22e2e18fd27e,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,74.62592985419744,1.4925185970839487,5.559173349125919,0.11345251732910039,0.0805898746153075,6.842139625112699,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
29e71a6a-c320-4dda-b7df-5edb3f09346f,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,70.6122797560765,1.41224559512153,13.800322312034602,0.28163923085784903,0.0,24.71513116832519,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
200bcf37-c8a6-4cd7-90fc-a811de2b089c,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.1229263903899365,0.0303788923306793,70.67879704281673,1.4135759408563344,11.629304651302741,0.23733274798577023,1.091171638542057,55.01195440353866,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2b4fede8-2679-4ea4-8752-1f27db7d52fe,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.104393077336138,0.0489122053844779,87.8227878292623,1.756455756585246,7.315596625378715,0.14929789031385132,0.1242082145795979,14.15396693999817,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
042390e4-27b4-44bc-b8ab-8408a81e6932,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.2309921572474041,2.153305282720616,0.0,87.29212110181784,1.7458424220363569,6.113830872297917,0.0,0.0325991538893397,6.456121988135983,"x0,x1,x2,x3",-0.03401513394604916,0.15401584930386136,0.1640259146897567,0.039685826762721144
5b973a55-b930-4413-8359-586eb8a63695,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.23482759347216065,2.153305282720616,0.0,61.18548091455809,1.2237096182911618,6.113830872297917,0.0,0.2565742550912522,8.818347757689988,"x0,x1,x2,x3",-0.04158471708095024,0.15401584930386136,0.1640259146897567,0.052814083676824275
5f390db2-0834-4353-8cf4-1e50c9d029ee,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.1963337270237371,2.153305282720616,0.0,63.4209151730261,1.268418303460522,6.113830872297917,0.0,0.0958733207749582,19.347637081283477,"x0,x1,x2,x3",-0.0401064594705155,0.09360598621979754,0.1640259146897567,0.03566262651262453
486c4468-48d8-4430-b6fb-7d45f49e69a9,weber_fechner,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.353519280351758,2.153305282720616,0.0,111.99377964233868,2.239875592846773,6.113830872297917,0.0,0.1100384328191137,9.139887774823546,"x0,x1,x2,x3",-0.3231241148980102,0.06736554851187981,0.06911038984290907,0.10607697601863031
