run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
517dd7f3-3dd6-4d2d-abe9-daec74a4e052,stevens,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.3262866116074612,0.0,15.988043968765599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
517dd7f3-3dd6-4d2d-abe9-daec74a4e052,stevens,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.0,0.0,15.988043968765599,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
ea16a565-5db6-4e71-884a-4e104e99cbb2,stevens,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.034964041534153,0.0244247147217282,141.36331732096252,2.8272663464192505,17.524593821016584,0.3576447718574813,0.0,16.22763779306071,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
639f7691-d88e-476f-8b9e-dc84d5429de7,stevens,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.997644051883233,0.0617447043726491,133.06598029465093,2.661319605893018,15.661565897879937,0.3196237938342844,0.0,14.45875235988645,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cc7bc96b-80e7-4b4a-9101-028b04b88ff4,stevens,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.9799380123450625,0.0794507439108191,121.91240181751294,2.438248036350259,22.411437955644153,0.45737628480906434,0.2216501842407305,27.864934790438582,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fb2852f8-a487-4c81-95b4-190030716fe4,stevens,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.4517003799411423,0.6076883763147394,128.11366255819718,2.562273251163944,49.32649154788402,1.0066630928139595,0.6281932944208459,73.06079913611612,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
91f51557-32ff-46e9-9447-3ebffd4f7020,stevens,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,143.0623010823944,2.8612460216478883,14.525230216274931,0.0,0.0,14.525230216274931,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
54ae05bb-ac01-43e2-b172-d773f2e3e8d0,stevens,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.28743138350856,2.8057486276701717,14.276663356350184,0.0,0.0,14.276663356350184,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
33aecb4a-f858-4316-b72b-3490d80db3b6,stevens,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,119.84398655834812,2.3968797311669623,13.285706642484165,0.0,0.0,13.285706642484165,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
96843db0-1235-4550-92e1-0fcff1e43057,stevens,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,91.23383568978994,1.8246767137957989,14.215779552993286,0.006503985380058161,0.8484061081478207,35.0017292026149,"x0,x1,x2,x3",1.0,1.0,0.0,0.0
461af023-01a5-40bc-a65e-e2b56a6f86ac,stevens,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
461af023-01a5-40bc-a65e-e2b56a6f86ac,stevens,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
2570b730-f8c2-4545-a9f4-770055927d1f,stevens,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.042353853672121,0.0170349025837608,152.1529762456525,3.04305952491305,5.136540909125103,0.10482736549234904,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
59450ccb-69f5-426d-b733-80207459eb30,stevens,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0520250593815024,0.0073636968743793,147.62083478727482,2.9524166957454963,5.155719281416275,0.10521876084523009,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
afa37bb5-a7fc-4ef5-901e-51e34fe44eec,stevens,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.942858301726196,0.1165304545296863,74.11140103861915,1.482228020772383,11.71770864301187,0.23913691108187488,0.5361400322075194,25.084310913025263,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1bd95e65-9bfb-48a3-a343-21609355989e,stevens,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.7800417042611327,0.2793470519947489,124.8616553142989,2.497233106285978,37.59484370389422,0.7672417082427392,0.4739039112343866,32.35046093855387,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
41acbab6-c04b-4301-867d-213a8b73b074,stevens,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.91738940511252,3.0383477881022505,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
72069f64-178a-4435-b9c6-23d2a1e40a6b,stevens,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.0385080137082,3.020770160274164,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
e2e4dd68-0918-47b8-8d74-e7d3dcaf6663,stevens,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,136.6390265708877,2.7327805314177533,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
956902a9-6c6b-45ce-badf-73d0129e7645,stevens,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.38672647736780685,3.0593887562558817,0.0,100.95347308202182,2.019069461640436,7.1602942714591356,0.0,0.0,7.1602942714591356,"x0,x1,x2,x3",0.16905301291526276,-0.22264832220274478,-0.26721933264995545,0.0
