run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,stevens,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.0259457283479,2.700518914566958,9.476760644659729,0.0,0.0,9.476760644659729,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.48901639826948,2.70978032796539,9.463801114675281,0.0,0.0,9.463801114675281,0.0,0.0,0.0,-0.46307066992159207,-0.009261413398431895,0.012959529984447826,0.0,0.0,0.012959529984447826
c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,stevens,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,132.77293319127912,2.6554586638255824,9.614160012198926,0.0,0.0,9.614160012198926,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.48901639826948,2.70978032796539,9.463801114675281,0.0,0.0,9.463801114675281,0.0,0.0,0.0,-2.716083206990362,-0.054321664139807435,0.1503588975236454,0.0,0.0,0.1503588975236454
60a9b59b-b416-413a-815e-03989b51b9f0,stevens,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,125.75398847517624,2.515079769503525,9.58063487277306,0.0,0.0,9.58063487277306,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.48901639826948,2.70978032796539,9.463801114675281,0.0,0.0,9.463801114675281,0.0,0.0,0.0,-9.735027923093241,-0.19470055846186485,0.11683375809777985,0.0,0.0,0.11683375809777985
e663063f-17ec-4774-8f6a-dd78a002ddc4,stevens,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.36196722072827064,3.038869078892428,0.0205196773634535,97.65783348955796,1.953156669791159,10.308552344664268,0.0205196773634535,0.0205196773634535,10.308552344664268,"x0,x1,x2,x3",0.14322243613019214,0.0,-0.2515858578108272,-0.2172835907754469,0.6937412147888292,3.0593887562558817,0.0,135.48901639826948,2.70978032796539,9.463801114675281,0.0,0.0,9.463801114675281,-0.3317739940605586,-0.020519677363453503,0.0205196773634535,-37.831182908711526,-0.7566236581742307,0.8447512299889866,0.0205196773634535,0.0205196773634535,0.8447512299889866
516a2907-ae64-4a06-8f21-b925a9bb6910,stevens,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.015492447823404,0.0438963084324774,129.9829826185746,2.599659652371492,17.55569470176754,0.3582794837095416,0.0,16.017763510837007,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.38663860781310627,0.0,18.945291782842208,0.0,-0.04389630843247749,0.0438963084324774,-3.2151777336516716,-0.0643035546730335,-1.389597081074669,-0.02835912410356467,0.0,-2.927528272005201
1bb8800e-674f-4c3c-9379-dbc1dbda1ab0,stevens,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.0317605860726218,0.0276281701832599,128.43202285154976,2.568640457030995,20.65402498164846,0.42151071391119305,0.0,18.45577261197828,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.38663860781310627,0.0,18.945291782842208,0.0,-0.027628170183259915,0.0276281701832599,-4.766137500676507,-0.0953227500135303,1.7087331988062502,0.034872106098086775,0.0,-0.4895191708639288
2d171558-9d11-406d-9f45-5b6e936bc44f,stevens,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.958695760868447,0.1006929953874347,119.6700516676644,2.393401033353288,24.856388142793513,0.5072732274039492,0.0,16.512433692167242,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.38663860781310627,0.0,18.945291782842208,0.0,-0.1006929953874347,0.1006929953874347,-13.528108684561872,-0.27056217369123736,5.911096359951305,0.12063461959084293,0.0,-2.4328580906749657
ee8e657e-6e2f-4363-b32b-83f6fa98029d,stevens,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,3.008935837436133,0.0504529188197486,120.1331217423696,2.402662434847392,28.84506650655698,0.5886748266644282,0.811834429853572,51.85862064642334,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.38663860781310627,0.0,18.945291782842208,0.0,-0.05045291881974867,0.0504529188197486,-13.065038609856671,-0.2613007721971332,9.89977472371477,0.2020362188513219,0.811834429853572,32.91332886358113
264ddd59-ed46-417d-81bc-2d5b0e9b39d0,stevens,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.2803501398762,2.665607002797524,18.923854124252337,0.0,0.0,18.923854124252337,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.0,0.0,18.945291782842208,0.0,0.0,0.0,0.08218978764992357,0.0016437957529986669,-0.021437658589871234,0.0,0.0,-0.021437658589871234
1d1ccebe-7e0b-4159-91b1-89a511696473,stevens,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,129.7895490233296,2.5957909804665924,18.347003425150056,0.0,0.0,18.347003425150056,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.0,0.0,18.945291782842208,0.0,0.0,0.0,-3.4086113288966544,-0.06817222657793298,-0.5982883576921516,0.0,0.0,-0.5982883576921516
597957d6-0ceb-4216-b93b-685fa3fe8ef8,stevens,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,115.82922830175052,2.3165845660350106,16.024101283901096,0.0,0.0,16.024101283901096,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.0,0.0,18.945291782842208,0.0,0.0,0.0,-17.36893205047575,-0.34737864100951477,-2.9211904989411117,0.0,0.0,-2.9211904989411117
582e169a-b91d-4eb5-8cff-d01e48c5a781,stevens,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1.5651790447289275,3.0593887562558817,0.0,119.69950561586386,2.3939901123172773,17.20549823517254,0.0,0.0,17.20549823517254,"x0,x1,x2,x3",1.0,-1.0,0.6706604521354742,0.0,0.2989448593046575,3.0593887562558817,0.0,133.19816035222627,2.6639632070445254,18.945291782842208,0.0,0.0,18.945291782842208,1.26623418542427,0.0,0.0,-13.498654736362411,-0.26997309472724806,-1.7397935476696667,0.0,0.0,-1.7397935476696667
92a92121-1ba7-40d4-a8cc-c6822025f201,stevens,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.0325684645615727,0.0268202916943089,123.19717384812812,2.4639434769625628,9.994987786498914,0.2039793425816105,0.0,8.52564913274755,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.1765497983962689,0.0,8.650940121417175,0.0,-0.026820291694308995,0.0268202916943089,-3.4416117641466855,-0.06883223528293314,1.3440476650817388,0.027429544185341603,0.0,-0.12529098866962585
b0997dbd-b6dd-454a-babf-e1954e677d4b,stevens,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.0283927148578043,0.0309960413980774,119.41463470115346,2.388292694023069,10.385922184239998,0.21195759559673466,0.0,8.828233831546934,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.1765497983962689,0.0,8.650940121417175,0.0,-0.030996041398077434,0.0309960413980774,-7.224150911121342,-0.14448301822242682,1.734982062822823,0.035407797200465774,0.0,0.17729371012975825
2288b933-8833-40e9-9954-88ce6b91ce07,stevens,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.993833224660293,0.0655555315955882,81.93827228043419,1.6387654456086838,16.77521233681861,0.3423512721799716,0.1676794956842875,17.067351694645378,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.1765497983962689,0.0,8.650940121417175,0.0,-0.06555553159558869,0.0655555315955882,-44.70051333184061,-0.8940102666368122,8.124272215401433,0.1658014737837027,0.1676794956842875,8.416411573228203
e328a195-62f7-4fb0-91d2-d6852a786cb8,stevens,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,110.22629695864772,2.2045259391729544,19.62906674898017,0.40059319895877893,0.0,35.72652295513577,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.1765497983962689,0.0,8.650940121417175,0.0,0.0,0.0,-16.41248865362708,-0.32824977307254155,10.978126627562993,0.22404340056251004,0.0,27.075582833718595
f68f4da6-fc50-424e-892e-5571c22b00f8,stevens,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.61746181797842,2.5323492363595683,8.65079579102116,0.0,0.0,8.65079579102116,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.0,0.0,8.650940121417175,0.0,0.0,0.0,-0.02132379429637865,-0.0004264758859275908,-0.00014433039601513542,0.0,0.0,-0.00014433039601513542
a0fe3f49-df9d-42a5-8fa7-d014cef96b51,stevens,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,124.7438878780982,2.494877757561964,8.647389661004928,0.0,0.0,8.647389661004928,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.0,0.0,8.650940121417175,0.0,0.0,0.0,-1.8948977341765953,-0.037897954683531854,-0.0035504604122476024,0.0,0.0,-0.0035504604122476024
34c3f235-beaa-4cfa-a4a4-b066507c44d5,stevens,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,103.26538737801506,2.065307747560301,8.617989879562009,0.0,0.0,8.617989879562009,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.0,0.0,8.650940121417175,0.0,0.0,0.0,-23.37339823425974,-0.4674679646851949,-0.032950241855166595,0.0,0.0,-0.032950241855166595
7bca8e8e-5def-4ad7-b95f-1b297f1b4000,stevens,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.0578879065764684,3.0593887562558817,0.0,101.88244117438252,2.0376488234876504,9.655461277398725,0.0,0.0,9.655461277398725,"x0,x1,x2,x3",-0.22956458235649246,1.0,-0.2577342146635404,0.0,0.8078153936541824,3.0593887562558817,0.0,126.6387856122748,2.532775712245496,8.650940121417175,0.0,0.0,8.650940121417175,0.25007251292228594,0.0,0.0,-24.75634443789228,-0.4951268887578455,1.00452115598155,0.0,0.0,1.00452115598155
ea16a565-5db6-4e71-884a-4e104e99cbb2,stevens,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.034964041534153,0.0244247147217282,141.36331732096252,2.8272663464192505,17.524593821016584,0.3576447718574813,0.0,16.22763779306071,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.3262866116074612,0.0,15.988043968765599,0.0,-0.02442471472172869,0.0244247147217282,0.8480598493668481,0.01696119698733689,1.5365498522509853,0.031358160250020084,0.0,0.23959382429510967
639f7691-d88e-476f-8b9e-dc84d5429de7,stevens,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.997644051883233,0.0617447043726491,133.06598029465093,2.661319605893018,15.661565897879937,0.3196237938342844,0.0,14.45875235988645,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.3262866116074612,0.0,15.988043968765599,0.0,-0.06174470437264867,0.0617447043726491,-7.449277176944747,-0.14898554353889537,-0.3264780708856616,-0.006662817773176788,0.0,-1.5292916088791486
cc7bc96b-80e7-4b4a-9101-028b04b88ff4,stevens,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.9799380123450625,0.0794507439108191,121.91240181751294,2.438248036350259,22.411437955644153,0.45737628480906434,0.2216501842407305,27.864934790438582,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.3262866116074612,0.0,15.988043968765599,0.0,-0.07945074391081919,0.0794507439108191,-18.60285565408273,-0.37205711308165457,6.423393986878555,0.13108967320160314,0.2216501842407305,11.876890821672983
fb2852f8-a487-4c81-95b4-190030716fe4,stevens,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.4517003799411423,0.6076883763147394,128.11366255819718,2.562273251163944,49.32649154788402,1.0066630928139595,0.6281932944208459,73.06079913611612,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.3262866116074612,0.0,15.988043968765599,0.0,-0.6076883763147394,0.6076883763147394,-12.401594913398498,-0.24803189826796945,33.33844757911842,0.6803764812064983,0.6281932944208459,57.07275516735052
91f51557-32ff-46e9-9447-3ebffd4f7020,stevens,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,143.0623010823944,2.8612460216478883,14.525230216274931,0.0,0.0,14.525230216274931,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.0,0.0,15.988043968765599,0.0,0.0,0.0,2.547043610798738,0.050940872215974764,-1.4628137524906677,0.0,0.0,-1.4628137524906677
54ae05bb-ac01-43e2-b172-d773f2e3e8d0,stevens,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.28743138350856,2.8057486276701717,14.276663356350184,0.0,0.0,14.276663356350184,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.0,0.0,15.988043968765599,0.0,0.0,0.0,-0.22782608808711302,-0.004556521761741816,-1.7113806124154145,0.0,0.0,-1.7113806124154145
33aecb4a-f858-4316-b72b-3490d80db3b6,stevens,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,119.84398655834812,2.3968797311669623,13.285706642484165,0.0,0.0,13.285706642484165,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.0,0.0,15.988043968765599,0.0,0.0,0.0,-20.671270913247554,-0.41342541826495127,-2.702337326281434,0.0,0.0,-2.702337326281434
96843db0-1235-4550-92e1-0fcff1e43057,stevens,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,3.0593887562558817,0.0,91.23383568978994,1.8246767137957989,14.215779552993286,0.006503985380058161,0.8484061081478207,35.0017292026149,"x0,x1,x2,x3",1.0,1.0,0.0,0.0,0.8957071463959286,3.0593887562558817,0.0,140.51525747159567,2.8103051494319136,15.988043968765599,0.0,0.0,15.988043968765599,0.5185064159771665,0.0,0.0,-49.28142178180573,-0.9856284356361147,-1.7722644157723124,0.006503985380058161,0.8484061081478207,19.013685233849298
2570b730-f8c2-4545-a9f4-770055927d1f,stevens,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.042353853672121,0.0170349025837608,152.1529762456525,3.04305952491305,5.136540909125103,0.10482736549234904,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.017034902583760836,0.0170349025837608,0.23307662311333388,0.004661532462266749,0.9677451491939282,0.01974990100395771,0.0,0.0
59450ccb-69f5-426d-b733-80207459eb30,stevens,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0520250593815024,0.0073636968743793,147.62083478727482,2.9524166957454963,5.155719281416275,0.10521876084523009,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.007363696874379322,0.0073636968743793,-4.299064835264346,-0.08598129670528687,0.9869235214850995,0.020141296356838756,0.0,0.0
afa37bb5-a7fc-4ef5-901e-51e34fe44eec,stevens,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.942858301726196,0.1165304545296863,74.11140103861915,1.482228020772383,11.71770864301187,0.23913691108187488,0.5361400322075194,25.084310913025263,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.11653045452968591,0.1165304545296863,-77.80849858392001,-1.5561699716784,7.548912883080694,0.15405944659348353,0.5361400322075194,20.915515153094088
1bd95e65-9bfb-48a3-a343-21609355989e,stevens,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.7800417042611327,0.2793470519947489,124.8616553142989,2.497233106285978,37.59484370389422,0.7672417082427392,0.4739039112343866,32.35046093855387,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.27934705199474896,0.2793470519947489,-27.058244308240262,-0.5411648861648053,33.42604794396304,0.6821642437543478,0.4739039112343866,28.181665178622698
41acbab6-c04b-4301-867d-213a8b73b074,stevens,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.91738940511252,3.0383477881022505,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-0.002510217426646477,-5.0204348532645326e-05,0.0,0.0,0.0,0.0
72069f64-178a-4435-b9c6-23d2a1e40a6b,stevens,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.0385080137082,3.020770160274164,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-0.8813916088309668,-0.01762783217661923,0.0,0.0,0.0,0.0
e2e4dd68-0918-47b8-8d74-e7d3dcaf6663,stevens,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,136.6390265708877,2.7327805314177533,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-15.280873051651469,-0.3056174610330298,0.0,0.0,0.0,0.0
956902a9-6c6b-45ce-badf-73d0129e7645,stevens,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.38672647736780685,3.0593887562558817,0.0,100.95347308202182,2.019069461640436,7.1602942714591356,0.0,0.0,7.1602942714591356,"x0,x1,x2,x3",0.16905301291526276,-0.22264832220274478,-0.26721933264995545,0.0,0.926601448732363,3.0593887562558817,0.0,151.91989962253916,3.038397992450783,4.168795759931175,0.0,0.0,4.168795759931175,-0.5398749713645562,0.0,0.0,-50.96642654051735,-1.019328530810347,2.9914985115279604,0.0,0.0,2.9914985115279604
