iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,1.0890565768722233,-1.2030871420918563,4.100827877348694,-4.648948109915697,2.699280630260721,0.4315212772325887,2.10450620855213,0.1801801946053711,2.840095451532919,1.3876688132281667,2.3998449982680783,2.429406979766196,2.429406979766196,False,0.0,qnei,1.7191058999742381,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,0.19507335201241638,48.620948008211336,0.13309726309062686,1.0344882554938581,2.4913830686879854,0.13309726309062686,levy_10
48,1.797193152404153,-0.1088400155504625,3.9261731677069682,-4.111562773787967,0.5577294863555381,1.2281410652913591,2.3439904794604973,0.4883967263885967,2.3748334147938355,0.8162388061814111,-10.0,2.21558986446292,2.21558986446292,False,0.0,qnei,1.6751662999740802,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,0.40889046731569234,49.02983847552703,0.13309726309062686,1.0214549682401464,2.4913830686879854,0.13309726309062686,levy_10
49,1.2241471775983321,0.1617057072521629,3.951726630929862,-4.067504886214572,1.2070253772596784,-9.395480406513474,2.2145384157379255,0.5845706838273084,4.03479529401074,0.8320384219771739,2.1139971698443203,1.601472035806324,1.601472035806324,False,0.0,qnei,1.5475762000423856,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,1.0230082959722884,50.05284677149932,0.13309726309062686,1.0214866688061086,2.4913830686879854,0.13309726309062686,levy_10
50,2.147291113459612,1.9227162258114576,3.845599517925729,-4.321865898587623,7.571671696300358,1.163991539032429,4.054795050647312,2.480538070254381,2.6099105058433603,0.8807153099692154,5.549503198741884,2.37461486582569,2.37461486582569,False,0.0,qnei,1.3861976999905892,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,0.24986546595292225,50.30271223745224,0.13309726309062686,1.0060542447490448,2.4913830686879854,0.13309726309062686,levy_10
51,-0.6423078925509783,4.2867335638199835,2.719242154061285,-3.2920968139555358,7.5763123053158985,0.09940936089300303,-3.0147640539144565,-0.5272248342533954,0.34354755039593476,-0.6461957232335932,-4.264610890517632,2.1124510321383996,2.1124510321383996,False,0.0,qnei,1.0357037999783643,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,0.5120292996402127,50.81474153709245,0.13309726309062686,0.9963674811194598,2.4913830686879854,0.13309726309062686,levy_10
52,2.251120981259706,1.3103766417459357,4.074918045695518,-4.404729043319767,1.6937413182785936,1.3493820747391867,4.681663135386848,2.651244606655639,2.890016230502854,1.0617896271083613,5.056336543719423,2.365771209157703,2.365771209157703,False,0.0,qnei,1.0377463000477292,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,0.2587091226209095,51.07345065971336,0.13309726309062686,0.9821817434560262,2.4913830686879854,0.13309726309062686,levy_10
53,0.7269108863193522,0.8604095626993961,3.843293719617434,-4.186871484639445,4.828211939910148,0.5241184080386693,1.1937864405353322,0.9353073104990494,2.17890874569803,1.1892164088909782,1.6873424261024668,2.434803697826617,2.434803697826617,False,0.0,qnei,1.3649803000153042,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,0.1896766339519953,51.263127293665356,0.13309726309062686,0.9672288168616104,2.4913830686879854,0.13309726309062686,levy_10
54,2.6878027306574825,-1.821944017665176,5.66039887465586,-4.8404103759283075,4.029686834506215,-5.025774037672467,4.721833205268614,-3.206765173439718,-0.61603076051141,5.4127760043120245,3.0672254125316045,1.3683199086661446,1.3683199086661446,False,0.0,qnei,1.1639136000303552,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,1.2561604231124677,52.519287716777825,0.13309726309062686,0.9725794021625523,2.4913830686879854,0.13309726309062686,levy_10
55,5.815155243104509,-4.234395455901263,3.7471719491321074,-3.9955024938919608,-0.044253573624750686,3.990110321459881,8.307390979566312,4.864403549643392,5.11004416445065,0.851985277807261,10.0,1.4914120502213681,1.4914120502213681,False,0.0,qnei,1.2871259999810718,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4913830686879854,1.1330682815572442,53.65235599833507,0.13309726309062686,0.9754973817879103,2.4913830686879854,0.13309726309062686,levy_10
56,1.5898956547846388,2.071154664325786,3.747338461017083,-4.303264162845814,2.1512768987756568,0.7026941307267645,1.3176940531907073,0.9414423181521521,1.7892422634968386,1.0428851604601381,3.299435420556346,2.5227408370320132,2.5227408370320132,False,0.0,qnei,1.5103341999929398,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.10173949474659905,53.754095493081664,0.10173949474659905,0.9598945623764583,2.5227408370320132,0.10173949474659905,levy_10
57,1.9051057598099181,0.4983543775651114,3.286390911439833,-4.288892363410855,3.621887056934965,0.47462258668499624,1.6077239546515667,0.9955156841640507,0.662349871227702,0.513060510395596,7.152196372560006,2.488810301601072,2.488810301601072,False,0.0,qnei,1.086705300025642,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.1356700301775402,53.88976552325921,0.10173949474659905,0.9454344828641966,2.5227408370320132,0.10173949474659905,levy_10
58,3.692593300138095,4.670746882460665,2.3724503442897973,-2.555873869121608,2.9689170463315424,2.611927364189007,3.265224469862034,2.617928125555396,1.8772164095009902,-0.8911493581462826,-1.5573382276579504,2.20949649453,2.20949649453,False,0.0,qnei,0.8670010000350885,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.4149838372486121,54.30474936050782,0.10173949474659905,0.936288782077721,2.5227408370320132,0.10173949474659905,levy_10
59,-0.8326809565035678,5.431448065650795,4.6560204813995005,-4.347096862177121,1.1672780425074447,0.9590281034750798,0.9016544312853437,0.9090836213344704,5.383386718892009,3.198531391137137,-4.525121141624978,1.8993058233761373,1.8993058233761373,False,0.0,qnei,1.253754100005608,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.725174508402475,55.029923868910295,0.10173949474659905,0.932710574049327,2.5227408370320132,0.10173949474659905,levy_10
60,1.2398030892439875,0.9664534175721744,3.2852893649865536,-4.137227883699387,3.398091167537895,0.9884289778014188,2.1514468379135367,1.5683071651286407,2.3590795410825116,0.8640086624996395,1.8094119822277888,2.519201672029933,2.519201672029933,False,0.0,qnei,1.282219399989117,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.10527865974867945,55.13520252865897,0.10173949474659905,0.9189200421443162,2.5227408370320132,0.10173949474659905,levy_10
61,-0.22411021448492255,1.9100983575040855,2.661416161699259,-3.5689090495943776,7.38988708371115,-0.247175721197108,3.5082197117878064,1.8737270871567697,0.6538740619876674,-2.4069051006816893,-3.6752169177462997,2.168592619649385,2.168592619649385,False,0.0,qnei,0.9275794000132009,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.4558877121292273,55.5910902407882,0.10173949474659905,0.9113293482096426,2.5227408370320132,0.10173949474659905,levy_10
62,-3.9387139478998887,0.5806820058383005,3.555158917255403,-6.871389187554612,6.788189633073104,2.1250740749682686,-5.498718351957571,0.8215612161197317,0.4809450306100977,5.4122403383021735,-1.9305479063947066,0.9532133991723951,0.9532133991723951,False,0.0,qnei,0.6729279999854043,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,1.6712669326062173,57.26235717339441,0.10173949474659905,0.9235864060224905,2.5227408370320132,0.10173949474659905,levy_10
63,5.131435397804805,3.6798392989077686,2.360102645202506,-3.0908019022785713,3.3514439573339216,-1.6141460272681059,-0.8587781820760647,1.0242729412659262,-2.9413864554022298,-1.2769043704490308,3.606763051410809,1.941757286919342,1.941757286919342,False,0.0,qnei,0.9147509000031278,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.6827230448592703,57.945080218253686,0.10173949474659905,0.9197631780675188,2.5227408370320132,0.10173949474659905,levy_10
64,0.6354805146895869,8.831022592927136,2.5812621719181434,-2.9039348470354924,10.0,3.2747668850338956,4.3133197289933785,-1.0100870993423103,-2.701931802761525,-0.5136061390611928,-4.646486002947084,0.5727968768167357,0.5727968768167357,False,0.0,qnei,1.0635827999794856,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,2.0516834549618768,59.99676367321556,0.10173949474659905,0.9374494323939931,2.5227408370320132,0.10173949474659905,levy_10
65,-0.49794848685797416,3.1111171856028688,1.6529084496094872,-1.2921755824072834,1.384367895135114,-0.35082315128444896,-2.267059216748885,1.6194540227524965,2.7868922946536725,-2.728954179437478,-10.0,1.8997136434700352,1.8997136434700352,False,0.0,qnei,1.1464639999903738,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.724766688308577,60.72153036152414,0.10173949474659905,0.9341773901772944,2.5227408370320132,0.10173949474659905,levy_10
66,3.6455189036076447,0.9794694279115845,2.2015818517778123,-4.212382490537754,5.216695239397309,8.594969036977004,5.996187205019099,0.1388031209033986,6.252804090895685,-1.3699856542958109,-1.770536848721696,1.2776211679491056,1.2776211679491056,False,0.0,qnei,1.0637903999886476,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,1.3468591638295067,62.068389525353645,0.10173949474659905,0.9404301443235401,2.5227408370320132,0.10173949474659905,levy_10
67,1.2822149289928013,1.583865205527168,3.4611447834288054,-3.4678188301452293,4.032327082841492,-0.31321557316257176,1.195106737913132,2.110815115370353,1.7651264908007906,0.018100513982267048,2.6281862965159686,2.447075149698729,2.447075149698729,False,0.0,qnei,1.4283217000192963,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.17740518207988343,62.245794707433525,0.10173949474659905,0.9290417120512466,2.5227408370320132,0.10173949474659905,levy_10
68,3.801602241551638,0.09510102267977237,6.456434350269653,-3.4234653745827686,-9.898060495049634,0.49683832766913405,5.617468850938607,0.21219439741454982,4.068305008347595,5.376133165737564,3.803121907838686,0.130744553406613,0.130744553406613,False,0.0,qnei,0.7022897999850102,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,2.4937357783719993,64.73953048580553,0.10173949474659905,0.9520519189089048,2.5227408370320132,0.10173949474659905,levy_10
69,-0.692975312533122,3.293899011347657,3.154497685214168,-3.616302102851699,4.325944707919574,0.6967442023451509,1.5788479962570992,2.4371254794484334,10.0,0.8137655510629256,-4.269545242773405,1.2950804759801802,1.2950804759801802,False,0.0,qnei,1.550742099992931,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,1.3293998557984321,66.06893034160396,0.10173949474659905,0.9575207295884631,2.5227408370320132,0.10173949474659905,levy_10
70,-4.644539715725239,5.735541800614497,2.638714178901663,-2.8321119624925917,-0.34698009063225466,-1.3118338417220803,-5.166518783175314,0.09013896185807822,0.04441574418505981,0.7900355352389555,-10.0,1.4540877292377012,1.4540877292377012,False,0.0,qnei,1.4620501000317745,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,1.170392602540911,67.23932294414487,0.10173949474659905,0.9605617563449268,2.5227408370320132,0.10173949474659905,levy_10
71,2.1741218638907904,4.066726407567042,3.0642022536718962,-3.9488984050614455,2.168455745242197,0.7113326188133953,-1.6239524823583749,1.625939435389408,1.0540559753219882,-3.1836771405024944,4.2774496414158785,2.2438467196391705,2.2438467196391705,False,0.0,qnei,0.7989557999535464,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.3806336121394418,67.61995655628432,0.10173949474659905,0.9523937543138636,2.5227408370320132,0.10173949474659905,levy_10
72,4.479843597225217,5.186632003387827,1.4371093039337577,-3.4711719016296767,5.572770044810934,-3.9273074637757692,-0.2521086032611691,2.405391980529661,2.9237905411246943,-3.2766318686129403,10.0,1.538298354442344,1.538298354442344,False,0.0,qnei,1.1444874000153504,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,1.0861819773362682,68.70613853362059,0.10173949474659905,0.9542519240780637,2.5227408370320132,0.10173949474659905,levy_10
73,3.637834629772607,2.8128841540472957,3.015826508763103,-3.478235186625927,3.634345290301205,-0.5237874289854434,-0.31286287298792836,1.6227789426144092,1.2999868233571727,-1.446896994998002,-9.998181548381954,2.0768177496137525,2.0768177496137525,False,0.0,qnei,0.8855678000254557,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.5476625821648597,69.25380111578545,0.10173949474659905,0.9486822070655541,2.5227408370320132,0.10173949474659905,levy_10
74,0.2459724939061229,1.8259615976573147,2.4896522434610007,-2.312080723909837,0.6867851395029949,1.8520719618380819,1.057844640088699,1.290551324460636,0.5494606522957386,-2.017062395920049,8.42374660716406,2.1959250450213355,2.1959250450213355,False,0.0,qnei,1.4723896000068635,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.42855528675727683,69.68235640254272,0.10173949474659905,0.941653464899226,2.5227408370320132,0.10173949474659905,levy_10
75,-6.080508006528783,2.6697427044492925,2.3388317635408313,-2.5283302062340693,8.31970736963192,-5.002050807600581,-5.535784422022209,-1.6234198047945236,-2.043310937669002,-5.564415593565928,1.4104772761551077,0.3199880968126658,0.3199880968126658,False,0.0,qnei,0.8412203000043519,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,2.3044922349659465,71.98684863750867,0.10173949474659905,0.9598246485001156,2.5227408370320132,0.10173949474659905,levy_10
76,-0.1082563552598482,3.5115156801389116,3.1567137604053292,-4.149268053711131,4.703183018098067,0.925011728499959,2.1527884025591932,0.9690225092212342,0.40355679157849195,1.0209674953058336,0.8150097806516232,2.432806632085539,2.432806632085539,False,0.0,qnei,1.501483100000769,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5227408370320132,0.19167369969307346,72.17852233720174,0.10173949474659905,0.9497173991737071,2.5227408370320132,0.10173949474659905,levy_10
77,0.6453816024573072,0.3756932288119319,3.029784674088411,-4.130783880293337,1.1875645739924312,-0.44875080585959654,1.7770888029109073,0.5673781272983441,1.827662412990926,1.3002222335801528,2.8344196828021317,2.537723392600856,2.537723392600856,False,0.0,qnei,1.5355268999701366,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.08675693917775629,72.2652792763795,0.08675693917775629,0.9385101204724611,2.537723392600856,0.08675693917775629,levy_10
78,-1.5878752604783646,7.979962553392912,5.0386658100922155,-3.4926766002937004,9.947854718319288,-6.194934737233293,-3.828615327255287,5.949669598048574,5.7338666396835425,9.388304823444514,4.693271383587616,-1.177185538359745,-1.177185538359745,False,0.0,qnei,0.763627499982249,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,3.801665870138357,76.06694514651785,0.08675693917775629,0.9752172454681776,2.537723392600856,0.08675693917775629,levy_10
79,-0.02640820705386512,1.9334767629098257,2.7805024476386477,-4.714244295511507,2.786806243615382,-0.27159860770041777,2.1110972988943737,0.6582998234115929,0.8950369730013001,-0.4194015245008299,2.366785050534635,2.4457664284836556,2.4457664284836556,False,0.0,qnei,1.653318299970124,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.17871390329495673,76.24565904981282,0.08675693917775629,0.9651349246811749,2.537723392600856,0.08675693917775629,levy_10
80,0.6751042771305569,0.9793772867213842,3.670460944104732,-4.358334616741821,3.0037847756296507,-0.27255537115505224,3.519967257135566,0.8705904942505835,2.204856058713837,1.8051555785015305,1.3289671352639107,2.5191161232766888,2.5191161232766888,False,0.0,qnei,1.5997664000024088,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.10536420850192352,76.35102325831474,0.08675693917775629,0.9543877907289342,2.537723392600856,0.08675693917775629,levy_10
81,4.388701941166876,5.278885918959927,4.539937833736617,-3.7233023305310335,4.38136516350859,5.5252163732262485,-1.3794620301179317,0.13825245834908093,1.8935854507733025,-0.14309789202491238,7.235302498050277,1.768338129548015,1.768338129548015,False,0.0,qnei,1.9358763999771327,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.8561422022305973,77.20716546054534,0.08675693917775629,0.9531748822289549,2.537723392600856,0.08675693917775629,levy_10
82,8.325172401798163,3.673450830882865,2.1463376250943185,-3.55617899972041,-5.640709059001203,4.015264699887573,-3.997815563149143,-0.6389969186334762,2.8162937097996847,-2.2458148314984787,9.125365817332446,1.503359327169197,1.503359327169197,False,0.0,qnei,1.3256340000079945,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,1.1211210046094153,78.32828646515476,0.08675693917775629,0.9552230056726191,2.537723392600856,0.08675693917775629,levy_10
83,1.1021178874798738,4.887817922212532,3.0900089123304983,-2.9935759837023213,-1.7503463862556892,-0.39217510466207656,7.201708217735842,4.1346919323422515,1.6022508768278718,-3.9070118940080762,-0.5341709711223185,2.0112168581886034,2.0112168581886034,False,0.0,qnei,1.0139634999795817,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.6132634735900089,78.94154993874477,0.08675693917775629,0.9511030113101779,2.537723392600856,0.08675693917775629,levy_10
84,1.4591656453639992,1.7293095747816736,-8.82640126955364,4.599316769269956,0.9454916546867214,8.40815325318571,0.6115859340727674,2.8881668828765754,-5.811518135421558,-2.6429441209538957,-6.067933354106372,1.091283322871321,1.091283322871321,False,0.0,qnei,0.8076055000419728,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,1.5331970089072913,80.47474694765206,0.08675693917775629,0.9580327017577627,2.537723392600856,0.08675693917775629,levy_10
85,-3.9993469672092474,6.142323517763989,3.633376111438493,-3.0772379271954344,5.068140008439742,3.3083206111763968,0.9473072706391281,8.391930383235065,2.982258948351158,-3.5955589612867267,-2.042278434428284,1.5237211144706069,1.5237211144706069,False,0.0,qnei,1.6192736999946646,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,1.1007592173080054,81.57550616496007,0.08675693917775629,0.9597118372348244,2.537723392600856,0.08675693917775629,levy_10
86,7.169747387557355,-3.177412347415048,1.1708019979126159,-5.141786920888383,-2.45163717511027,3.11854926063899,-1.5370998462941479,-4.723181636650648,1.451491806527983,2.5043175167529177,10.0,1.5454760924649544,1.5454760924649544,False,0.0,qnei,1.3910737000405788,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,1.0790042393136579,82.65451040427374,0.08675693917775629,0.9610989581892295,2.537723392600856,0.08675693917775629,levy_10
87,6.878327542288462,3.7387054725242486,4.454200739312712,-1.6236298887010372,0.779459863932493,2.137747209741859,2.5901802184129425,5.160757596761644,3.2577396420870275,-4.291964688888405,9.847989575867468,1.7896092759818958,1.7896092759818958,False,0.0,qnei,1.0281212000409141,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.8348710557967165,83.48938146007045,0.08675693917775629,0.9596480627594304,2.537723392600856,0.08675693917775629,levy_10
88,8.475089902086925,-7.886183457857374,-1.4178956968030114,-7.321999694922541,-5.519807699576211,1.5792485522356756,2.4150237795904452,-5.302814805708311,-1.9023533406240123,7.8373480503411415,1.9532232052268945,0.7124995285492741,0.7124995285492741,False,0.0,qnei,0.8015813000383787,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,1.9119808032293382,85.40136226329979,0.08675693917775629,0.9704700257193157,2.537723392600856,0.08675693917775629,levy_10
89,5.719869463610643,5.686493770313269,0.05108951485108481,-0.4610952290055052,-0.7184128883518044,4.465367924555273,2.547337857371103,7.161156341177422,-1.4372165113820432,-4.828690188669893,-3.2491306865256524,1.5970143127096739,1.5970143127096739,False,0.0,qnei,1.3915891999495216,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,1.0274660190689384,86.42882828236873,0.08675693917775629,0.9711104301389745,2.537723392600856,0.08675693917775629,levy_10
90,-2.3398701245450675,0.8145721828982821,2.5087526091646937,-3.8603228023278984,9.54732699521816,-0.04865647643240898,1.9190539693393736,3.8760000248420265,0.15305188845775192,0.8604012675836444,-1.854408888889209,1.369755970719428,1.369755970719428,False,0.0,qnei,1.3919201000244357,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,1.2547243610591843,87.68355264342792,0.08675693917775629,0.974261696038088,2.537723392600856,0.08675693917775629,levy_10
91,2.732037537084524,1.8048613522128467,4.378948062766107,-3.233565539161163,-1.947787622513416,-1.101778309260607,5.03044593488423,-1.0987383798641128,2.503063969890066,1.0985192599312699,6.118448162356322,1.9749357351450327,1.9749357351450327,False,0.0,qnei,1.2664324999786913,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.6495445966335796,88.33309724006149,0.08675693917775629,0.970693376264412,2.537723392600856,0.08675693917775629,levy_10
92,7.011281053347892,0.017250801081291303,3.4494759869046163,-4.38191064424709,4.282126873607068,2.480890961155954,1.8147116196144504,2.585052639972176,2.4843494972862317,1.1943936289628319,10.0,2.072309157936017,2.072309157936017,False,0.0,qnei,1.7291864999569952,False,8,7fd52583-2955-4c92-9e27-f475edb90d7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.537723392600856,0.5521711738425954,88.88526841390409,0.08675693917775629,0.9661442218902618,2.537723392600856,0.08675693917775629,levy_10
