iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,-0.5432738097306028,-0.42097109840414687,-10.0,2.0856820545011994,-5.447536660978977,5.873596502141249,6.4247315281701995,3.8758857239451587,-0.7913863469345995,-10.0,7.622949782868598,-1.6675298137311056,0.8694545658759303,True,2.536984379607036,qnei,0.7124255999806337,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.2920101455097175,141.46919232472615,1.0384686030467962,3.143759829438359,0.5171403298705198,2.1073400019080926,levy_10
46,5.633741934328902,5.671195902724349,5.64383941047066,5.201654668271101,-6.432325691864435,3.6816334088814098,6.018065656781744,-10.0,3.1807013284685035,1.1205805930813908,-6.762478861946428,-1.2054831772695405,-15.962067849855492,True,-14.756584672585952,qnei,0.837394599977415,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.8299635090481527,145.2991558337743,1.0384686030467962,3.158677300734224,0.5171403298705198,2.1073400019080926,levy_10
47,-0.7817505726927717,1.6577723814830323,-5.536197028099674,4.9448699769752,-7.945353400335844,2.5572730568700104,6.427645798117137,-7.62074131547078,-2.038641900824713,-10.0,-4.655961158514017,-0.5187888038190313,7.507353942868873,True,8.026142746687905,qnei,0.621300800004974,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.1432691355976434,148.44242496937196,1.0384686030467962,3.158349467433446,0.5171403298705198,2.1073400019080926,levy_10
48,-1.3902104491574698,-1.1982032975690835,-5.302113233395446,4.7175398418707335,-7.925579927109987,10.0,6.597034965097826,3.372064311975277,-1.529852674251133,-10.0,-3.5739614115877987,-1.0618003782555838,1.005688866538449,True,2.0674892447940327,qnei,0.7809496999834664,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.686280710034196,152.12870567940615,1.0384686030467962,3.169348034987628,0.5171403298705198,2.1073400019080926,levy_10
49,-7.20801900577534,2.7326424817569963,-4.686083195261384,4.544077677435918,-6.673380395643197,0.10145927249391733,5.977376101096153,-10.0,-1.1983472930155046,-10.0,-4.3063716793285325,-2.3835115296958285,9.150868078617716,True,11.534379608313545,qnei,0.693309299997054,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.007991861474441,157.1366975408806,1.0384686030467962,3.206871378385318,0.5171403298705198,2.1073400019080926,levy_10
50,2.3783506047936505,3.4374103637182887,-4.1233661520238,4.239649956968159,-8.150795498644309,-7.638810387714784,6.590967396630687,-10.0,-1.502292099208453,-10.0,-2.889788960731383,-1.4021045739179483,7.748883498264672,True,9.15098807218262,qnei,0.6162585000274703,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.026584905696561,161.16328244657714,1.0384686030467962,3.2232656489315428,0.5171403298705198,2.1073400019080926,levy_10
51,-10.0,10.0,-4.94177875379545,3.5481585789691445,-8.870842313583443,9.33493300524869,6.885642683047579,-10.0,-1.3147164211485445,-10.0,-0.43676925596421623,-4.795525305226431,0.44259775371420496,True,5.238123058940636,qnei,0.5770347999641672,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,7.420005637005044,168.58328808358218,1.0384686030467962,3.305554668305533,0.5171403298705198,2.1073400019080926,levy_10
52,1.8188775756653734,10.0,-4.421903384849743,6.6927368757268235,-7.787738905775674,-5.13554238844448,5.4590600205464375,-10.0,-1.3128519502033495,-10.0,-10.0,-2.9345347715282037,-11.26320207308011,True,-8.328667301551906,qnei,0.747938200016506,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.559015103306816,174.142303186889,1.0384686030467962,3.3488904459017115,0.5171403298705198,2.1073400019080926,levy_10
53,-3.909283554169435,2.921447735822638,-4.148893251658343,2.291226555579795,-5.129764047751911,0.10144353940664429,7.192064897518846,-4.342405415610722,-2.312741280472834,-10.0,1.5927286925764488,0.3760768208915247,-21.0994753027356,True,-21.47555212362712,qnei,0.6615668999729678,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.2484035108870875,176.3907066977761,1.0384686030467962,3.3281265414674737,0.5171403298705198,2.1073400019080926,levy_10
54,1.0623938528403323,-0.26194633262749634,-6.902467790540643,5.033741724162822,-7.726989995390994,-0.2164934482192854,7.398521883000328,-10.0,0.963558478022365,-9.780891084018164,-3.0737977160890773,-1.5237842712301617,-7.162688356120325,True,-5.6389040848901635,qnei,0.6184127000160515,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.148264603008774,180.53897130078488,1.0384686030467962,3.343314283347868,0.5171403298705198,2.1073400019080926,levy_10
55,-4.749279097889407,-1.1815693883244778,-5.925602048196123,6.723620643998439,-9.79174064061179,9.824078479199462,3.923785980544904,-4.564724983808635,1.5242087554031445,7.702875478616624,-3.6052025647309964,-0.9769619444811091,2.2322561706614823,True,3.2092181151425914,qnei,0.795448699966073,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.6014422762597214,184.1404135770446,1.0384686030467962,3.348007519582629,0.5171403298705198,2.1073400019080926,levy_10
56,10.0,-2.6423553576815557,-5.299672788076459,6.816346912735407,-9.162913482566667,3.9451163815245507,3.9068034098704394,-10.0,10.0,-8.570810440662607,-10.0,-2.9056014714594163,-13.120017343016556,True,-10.21441587155714,qnei,0.6631917000049725,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.530081803238028,189.67049538028263,1.0384686030467962,3.386973131790761,0.5171403298705198,2.1073400019080926,levy_10
57,0.17402112387536642,-0.6925336729811963,-7.197159051177379,10.0,-10.0,3.4436479698833224,4.323668069063982,-7.168202934081217,0.20950842119197213,-8.580709158419479,-8.581188864779433,-1.511016668324742,-0.48598270641231367,True,1.0250339619124282,qnei,0.6761869000038132,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.135497000103355,193.805992380386,1.0384686030467962,3.400105129480456,0.5171403298705198,2.1073400019080926,levy_10
58,-5.350949675550826,5.491523461732415,-4.896411076433824,5.134662896141875,-7.6390149543079415,1.8655235989290528,6.204736077343746,-7.511691671708443,-2.3340632045687753,-8.460202635959824,-3.722414740326702,0.3450360087858348,7.505173387206374,True,7.160137378420539,qnei,0.937883900012821,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.2794443229927777,196.08543670337878,1.0384686030467962,3.380783391437565,0.5171403298705198,2.1073400019080926,levy_10
59,-7.173653781121147,2.606878517529207,-0.5301805566850292,4.1287616170228265,-6.845101269244993,-10.0,8.853327526916022,-10.0,-2.8124608859741103,-10.0,-4.687946655389147,-4.138634136035565,-0.08649513323118008,True,4.052139002804385,qnei,1.029683600005228,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,6.763114467814177,202.84855117119295,1.0384686030467962,3.4381110367998806,0.5171403298705198,2.1073400019080926,levy_10
60,0.09026913882822489,6.029310837265594,-5.252448107761921,4.9275480358548505,-8.181343378575459,5.107241205924773,3.034540997537521,-6.245707851472727,-1.0847887442478876,-0.8883796391536378,-2.894104205173424,0.7840581459777551,9.434513711482609,True,8.650455565504853,qnei,1.0321546999621205,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,1.8404221858008571,204.6889733569938,1.0384686030467962,3.41148288928323,0.5171403298705198,2.1073400019080926,levy_10
61,8.057687313750968,7.600644965101799,-6.67423758113007,2.9185949925618244,-6.173729074958555,1.6415067403613985,6.016927454383774,-7.534012213036678,-1.6873860167816763,-10.0,-3.3274441927376412,-1.3600854480852242,-4.214377013780069,True,-2.854291565694845,qnei,1.204991600010544,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.9845657798638365,208.67353913685764,1.0384686030467962,3.420877690768158,0.5171403298705198,2.1073400019080926,levy_10
62,-0.38195421321381584,3.497183755049321,-3.738460182346134,6.12046017990137,-8.900890865296166,7.766718219438405,6.693673534461328,-10.0,-0.6906488183098274,-1.5128587790225618,-3.8470282821917974,-0.197869924311283,9.572572784720917,True,9.7704427090322,qnei,0.8249324000207707,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.822350256089895,211.49588939294753,1.0384686030467962,3.4112240224668957,0.5171403298705198,2.1073400019080926,levy_10
63,-7.365166021445431,0.5257105370475595,-3.845334993432676,7.912956245415938,-10.0,0.36599827860583484,2.9777394997990307,-10.0,-1.3795363271256038,-3.838582602414987,-5.2181752513615764,-1.2933851282667501,-14.198354202307918,True,-12.904969074041167,qnei,0.9710693000233732,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.9178654600453626,215.4137548529929,1.0384686030467962,3.419265950047506,0.5171403298705198,2.1073400019080926,levy_10
64,1.5504389809653212,0.1538228046609366,-3.179563695492963,0.6158161833467469,-4.432765763954929,6.175267575642139,6.214524480910091,-6.630097259946493,-1.1032071792332456,-3.7791971717995083,-7.612149631333795,0.8007771149969506,-5.1260479083396335,True,-5.926825023336584,qnei,1.8801777000189759,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,1.8237032167816616,217.23745806977456,1.0384686030467962,3.3943352823402275,0.5171403298705198,2.1073400019080926,levy_10
65,0.6191051106515055,4.5845862054459205,-3.4186444360655592,3.134796471683857,-9.059317888153375,-0.4869575593678419,4.807260709725826,-10.0,-1.1369225459000036,-0.8593457680848894,-2.3478540773026677,0.10917706333965917,5.340842536420491,True,5.231665473080831,qnei,0.7686462999554351,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.515303268438953,219.7527613382135,1.0384686030467962,3.3808117128955923,0.5171403298705198,2.1073400019080926,levy_10
66,-0.36927833647077485,-2.9704914084346,-7.145135108396166,7.349435380318629,-7.716368897213745,9.470359869199102,7.012537947093767,-8.109964144115631,-3.1968790236809803,-10.0,-7.710510094872961,-1.5912354095363854,-10.895767978764272,True,-9.304532569227888,qnei,1.084751899994444,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.215715741314998,223.9684770795285,1.0384686030467962,3.39346177393225,0.5171403298705198,2.1073400019080926,levy_10
67,-1.9253421020193364,4.71355061226615,-2.6934458336519733,4.961279853750482,-7.346149323472765,10.0,10.0,-10.0,-1.3232622311672257,-4.363321150290116,-3.5740378025719486,-2.178023169314343,-2.974214686487538,True,-0.7961915171731948,qnei,0.7953321000095457,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.802503501092955,228.77098058062145,1.0384686030467962,3.414492247471962,0.5171403298705198,2.1073400019080926,levy_10
68,1.8318966491282955,4.942641043029015,-4.700885733102215,4.392159678304019,-7.408646659635387,7.400305248436325,5.707551592435924,-10.0,0.0820500261405605,-1.061911743003683,-2.7959040647061073,-0.10261253994598128,2.4553889416877164,True,2.558001481633698,qnei,1.082715200027451,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.7270928717245937,231.49807345234603,1.0384686030467962,3.4043834331227356,0.5171403298705198,2.1073400019080926,levy_10
69,-0.98904430482766,3.6532232481916225,-4.093928946083058,4.924585740280962,-9.07815811964948,0.3299082980110591,5.2248740081338445,-6.403151685809688,-2.459807785197518,-6.154936184646164,-3.6857864644294898,-0.00882537480594733,3.3623906346565167,True,3.371216009462464,qnei,0.9589993000263348,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.6333057065845598,234.1313791589306,1.0384686030467962,3.39320839360769,0.5171403298705198,2.1073400019080926,levy_10
70,4.709757841826793,-2.319071201225735,-3.838176803011799,7.4719404346731855,-7.655065331203439,3.99117613428071,7.5444031097641,-10.0,0.16957228912128522,-0.5286459991963673,-8.940643181686987,0.16799107647933648,-2.154253798435038,True,-2.3222448749143743,qnei,1.3386306999600492,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.456489255299276,236.5878684142299,1.0384686030467962,3.3798266916318553,0.5171403298705198,2.1073400019080926,levy_10
71,-2.9228651302881565,6.398409806170977,-5.626641516414869,5.582772458874979,-6.061195960610237,8.699587547811019,5.0572985164406745,-8.072633243137332,0.06363502226071795,-2.975644752916692,-3.9201780050574553,-0.19333088573025317,-2.400288048324777,True,-2.2069571625945237,qnei,0.7662156000151299,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.8178112175088654,239.40567963173876,1.0384686030467962,3.371910980728715,0.5171403298705198,2.1073400019080926,levy_10
72,1.7885124690700414,-0.7131025850217706,-3.277374134396706,1.7342324849681139,-5.492467340271213,7.217624953241337,6.538832007521289,-5.6967458344523365,0.5770164892227462,-4.28134457448268,-7.029498676484872,1.0417481952860386,-12.93557979989051,True,-13.977327995176548,qnei,1.9503698000335135,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,1.5827321364925737,240.98841176823134,1.0384686030467962,3.3470612745587687,0.5171403298705198,2.1073400019080926,levy_10
73,2.1276676359489977,-6.107775670058533,-5.042725237715755,4.534959028776517,-10.0,-6.532591072000701,5.4357266344411475,9.433095442533448,-1.1319745630733045,10.0,2.8298116892655716,-2.9068281509644316,3.940374260031786,True,6.847202410996218,qnei,0.617994699976407,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.531308482743044,246.5197202509744,1.0384686030467962,3.37698246919143,0.5171403298705198,2.1073400019080926,levy_10
74,1.7247074689688613,2.370202196051998,-5.521335419007444,1.5461209885271439,-10.0,10.0,3.565922748062937,-7.828674177228061,0.08733325401860512,9.728635763224096,10.0,-1.9032658171185406,-4.397652409936308,True,-2.4943865928177673,qnei,0.8276156999636441,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.527746148897153,251.04746639987155,1.0384686030467962,3.392533329727994,0.5171403298705198,2.1073400019080926,levy_10
75,3.272652178059225,10.0,-4.282772107575013,9.789579489172349,-10.0,8.669382434750235,4.968232854492231,10.0,-2.3006188585878236,6.470798027680402,-0.5392047184376043,-3.1650979076720094,-13.190467013099672,True,-10.025369105427663,qnei,0.7142949999542907,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.789578239450622,256.8370446393222,1.0384686030467962,3.4244939285242957,0.5171403298705198,2.1073400019080926,levy_10
76,-2.011700054543045,0.6391537192067193,-6.936009239353984,3.034111875543541,-10.0,-10.0,5.099134247029283,-10.0,-4.2655483334313065,10.0,-10.0,-4.468333446984959,-8.756619035273994,True,-4.288285588289035,qnei,0.665891099954024,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,7.0928137787635706,263.92985841808576,1.0384686030467962,3.472761294974813,0.5171403298705198,2.1073400019080926,levy_10
77,-4.634442702914282,5.295070821484632,-5.781410477256748,4.59723612159254,-7.979441283680279,-2.128304169022694,4.429412564397517,-8.24978078778819,-1.3332685674170537,-1.3351260618717482,-1.6386623455282434,1.1450823543050932,3.9136019711501153,True,2.768519616845022,qnei,1.48917519999668,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,1.479397977473519,265.4092563955593,1.0384686030467962,3.446873459682588,0.5171403298705198,2.1073400019080926,levy_10
78,1.5663301749180347,-0.5304885081173557,-2.6719281169704927,1.6903235631837024,-6.2266438674058255,6.331397327668791,8.095470544807757,-10.0,-1.7296227091697451,-4.938912501719732,-9.459497153680925,-0.6956905922601666,7.625813580316519,True,8.321504172576686,qnei,1.4902856999542564,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.320170924038779,268.7294273195981,1.0384686030467962,3.4452490681999755,0.5171403298705198,2.1073400019080926,levy_10
79,-0.6485595121236294,4.714792695446654,-2.2687350412228042,5.283365460552038,-8.646242016174883,0.05808166364519896,3.320641948116403,-10.0,-1.1795575361597623,-10.0,-4.2723496521930615,-1.3310343198964318,14.484830560721925,True,15.815864880618356,qnei,1.5896338000311516,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.955514651675044,272.68494197127313,1.0384686030467962,3.451708126218647,-1.3310343198964318,3.955514651675044,levy_10
80,-0.3260949845193812,-1.0997565392935873,-2.812999945744951,2.706374351768696,-4.840397481011706,3.1759009765073274,9.070656673460144,-10.0,-0.46010211458893624,-3.590150156332262,-9.797207185103034,-0.3732054441281763,-10.37185755598232,True,-9.998652111854144,qnei,1.7053818000131287,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.9976857759067888,275.68262774717994,1.0384686030467962,3.446032846839749,-1.3310343198964318,3.955514651675044,levy_10
81,1.327185596377167,-0.4616969633633366,-3.0104376835740383,2.2033446448798015,-5.552411160142495,6.306831746337696,7.08430085403338,-7.393093296719122,-1.2111065734003434,-4.88597889071519,-8.367377143938796,0.7553050458146496,16.769766314547596,True,16.014461268732948,qnei,1.50723329995526,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,1.8691752859639625,277.5518030331439,1.0384686030467962,3.4265654695449865,0.7553050458146496,1.8691752859639625,levy_10
82,1.157121546461722,-0.28885310536639347,-2.9842445929990773,2.4321540215538695,-5.86723358761833,5.686271098390079,7.390110708973503,-8.235709245443402,-0.9518158078666312,-5.381703868575923,-8.069051577608096,0.8087068842352843,0.195871691803304,True,-0.6128351924319803,qnei,1.5926452000276186,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,1.815773447543328,279.36757648068726,1.0384686030467962,3.406921664398625,0.7553050458146496,1.8691752859639625,levy_10
83,1.7756067934212976,2.2896899454319564,-5.007992839636006,1.719918350973801,-6.882970038405242,0.8109951170517876,9.637822177610852,-10.0,-3.893796347841715,-10.0,-3.7225522637674033,-2.529403045356359,-1.4773480210803176,True,1.0520550242760414,qnei,1.2187917999690399,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.153883377134971,284.5214598578222,1.0384686030467962,3.427969395877376,0.7553050458146496,1.8691752859639625,levy_10
84,-0.4986403158580826,2.763468055831648,-1.223642584577881,5.545312133978289,-10.0,5.700990858298055,0.2874041315236594,-10.0,-1.0914184215163216,-3.08466383983573,1.4368863148196134,-1.3513409572159112,4.71389675636073,True,6.065237713576641,qnei,1.5468140000011772,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.9758212889945233,288.4972811468167,1.0384686030467962,3.4344914422240085,0.7553050458146496,1.8691752859639625,levy_10
85,-0.3645724714414228,1.514632058956482,4.391740433804092,5.335338845226746,-10.0,8.550240326920251,-0.1121595128736394,-10.0,-1.1380937900730146,-4.9675208318208135,-4.453791653158923,-1.3989193053335376,-15.466296645042572,True,-14.067377339709035,qnei,2.2066146999713965,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.02339963711215,292.52068078392887,1.0384686030467962,3.441419773928575,0.7553050458146496,1.8691752859639625,levy_10
86,-3.561193419289983,6.206863299565863,-4.172862787511791,4.742318321007469,-8.173366658370211,0.5796372011879141,5.394391411382157,-6.92780923900028,-2.086792925128165,-6.92723471812009,-3.112462677270771,0.22574072461076108,-8.739097907576124,True,-8.964838632186884,qnei,1.5259952999767847,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.398739607167851,294.9194203910967,1.0384686030467962,3.429295585942985,0.7553050458146496,1.8691752859639625,levy_10
87,3.8740625595440807,-9.059531342331754,-3.592649922261286,4.692467301070359,-10.0,2.7694281225109285,3.845340754743022,-10.0,-0.25970249553561353,-10.0,-0.49633101002579394,-2.887345557152115,-0.33489161507714416,True,2.552453942074971,qnei,0.8518795000272803,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.511825888930727,300.43124628002744,1.0384686030467962,3.4532327158623843,0.7553050458146496,1.8691752859639625,levy_10
88,0.25787395427383375,5.342268644974441,-3.663406861363048,4.648855660250521,-10.0,-4.527555906773935,0.10913903209788801,1.2530676433392431,3.285505215027995,-10.0,10.0,-1.2037799715664412,-3.8738608153038907,True,-2.6700808437374492,qnei,1.366328899981454,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.8282603033450533,304.2595065833725,1.0384686030467962,3.4574943929928694,0.7553050458146496,1.8691752859639625,levy_10
89,8.400340402625481,-5.828660777576998,-2.5216266412446426,0.7663063141825964,-2.331941909789545,3.2979748623936453,3.172845861462573,10.0,0.11079346085841374,-10.0,8.086438108101149,-1.2759011027506157,-8.14452637982782,True,-6.868625277077204,qnei,0.7229622000013478,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.900381434529228,308.1598880179017,1.0384686030467962,3.462470651886536,0.7553050458146496,1.8691752859639625,levy_10
