iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
89,-6.410102149968803,4.371977923112225,-5.165280404349991,-2.780354300672295,6.884041200650418,-2.032521062843699,-6.781842459867743,4.132329021673313,-6.617626342031785,1.6134420071740097,6.528948548937475,-0.4232499281758425,-0.5916880647550744,True,-0.1684381365792319,qnei,1.9410607000463642,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.047730259954455,212.16688312291,0.7790921304837648,2.3838975631787642,1.708861258061062,0.9156190737175502,levy_10
90,-10.0,1.8708665164589313,-1.4574715562290552,-1.7831430998052145,5.93670759943382,-1.6080236740911151,-8.361792587039702,7.102777790192561,-3.4644715162846205,1.2878516829086293,10.0,-0.08070143350862537,-0.3979760009690384,True,-0.31727456746041305,qnei,1.8542635000194423,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.7051817652872376,214.87206488819726,0.7790921304837648,2.387467387646636,1.708861258061062,0.9156190737175502,levy_10
91,-0.7175294262436994,3.8172448624485034,-2.459057516279027,4.062046676591836,-1.9721999362598743,-3.436379207069292,-8.314331734295738,1.5379383192205698,10.0,0.8574448366414035,6.2096609506836735,0.9525712912192281,0.6837507887300878,True,-0.26882050248914036,qnei,1.8888365000020713,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.6719090405593842,216.54397392875663,0.7790921304837648,2.3796041091072158,1.708861258061062,0.9156190737175502,levy_10
92,0.3408789664650216,3.5677387594479306,-3.2875530733496885,-4.306659030061525,-0.4727028191458888,-2.9007069461841835,-8.40702645188085,-0.345237893162463,10.0,10.0,10.0,-0.1554576095271737,-0.22126965862826226,True,-0.06581204910108857,qnei,1.7520077000372112,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.779937941305786,219.3239118700624,0.7790921304837648,2.383955563805026,1.708861258061062,0.9156190737175502,levy_10
93,-1.2424669743935377,6.94663722451576,-3.1457827362154727,-1.5931772182502517,1.8629065573799086,-2.3121291585878767,-8.343415996031483,10.0,10.0,-0.4219994729365162,0.22002861581248478,-0.21451431278823133,1.0884103338608564,True,1.3029246466490878,qnei,2.124668400036171,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.8389946445668435,222.16290651462924,0.7790921304837648,2.388848457146551,1.708861258061062,0.9156190737175502,levy_10
94,1.015170772604431,1.128959641660179,0.8417276465589365,-5.3821085322337865,-0.39227291382822543,-1.3232135359075519,-6.598374808662437,4.81073173651956,10.0,-3.625640324727497,-1.3670413874051843,0.2284210202826167,0.49021326001779286,True,0.2617922397351762,qnei,2.238189900002908,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.3960593114959954,224.55896582612525,0.7790921304837648,2.3889251683630346,1.708861258061062,0.9156190737175502,levy_10
95,0.2369926433077356,1.6532879575722972,1.5563307495519525,-1.8640556449980077,1.0641189661921289,-2.5815921363748333,-6.697832021520186,3.6950628267117107,10.0,-2.6369147906029458,-2.1982197292883328,0.36368939958090324,1.4970493453495164,True,1.1333599457686132,qnei,1.6330844999756664,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.260790932197709,226.81975675832297,0.7790921304837648,2.3875763869297155,1.708861258061062,0.9156190737175502,levy_10
96,5.104004024315639,4.317455188207374,3.8956040432786527,-9.295452304786226,5.752223440400395,0.33274597532208,-8.338244792400914,5.260382027827698,2.967451401908698,9.637253363972183,2.377405922902632,-0.08302333980667892,0.7351611040762138,True,0.8181844438828927,qnei,1.5270679999957792,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.7075036715852914,229.52726042990827,0.7790921304837648,2.3909089628115443,1.708861258061062,0.9156190737175502,levy_10
97,-1.3806843091199952,2.177057334957171,-10.0,-7.397173265338568,-0.9138623431738563,-4.222092984843354,-8.065661833985805,8.377030603539385,5.721670920326327,0.3886799724372939,10.0,-0.375438974922965,-0.9675807346237957,True,-0.5921417597008307,qnei,1.5191255999961868,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.9999193067015772,232.52717973660984,0.7790921304837648,2.39718741996505,1.708861258061062,0.9156190737175502,levy_10
98,0.5818048864590365,0.7161162893417278,-10.0,-3.0306340062601476,-3.1389541005467496,-2.977986741338218,-6.675564366037292,10.0,10.0,3.6041177761499257,7.858204262922747,-2.3741318794883495,-0.24852174554578,True,2.1256101339425695,qnei,1.5215200000093319,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,4.998612211266962,237.5257919478768,0.7790921304837648,2.423732570896702,1.708861258061062,0.9156190737175502,levy_10
99,1.8377719801773604,-2.069334152179706,-1.6609982590068793,-3.316783982570771,-4.369872930544923,-3.9212192062706435,-8.281453741984892,-1.278713493424256,1.861609035436368,1.4584755061094286,4.276584490254961,2.004383200811991,4.05135060348781,True,2.0469674026758193,qnei,2.0326564999995753,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.004383200811991,0.6200971309666214,238.14588907884342,0.6200971309666214,2.4055140310994285,1.708861258061062,0.9156190737175502,levy_10
100,1.3701013916055194,6.76850671291946,-1.7973443698045264,-3.0224606505964244,2.8335652866939953,-5.861020215425389,-8.274558414203497,-10.0,10.0,0.07151798595287472,5.105379448878961,-1.217405749600179,-0.000870570421927841,True,1.2165351791782513,qnei,1.7454013000242412,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.004383200811991,3.8418860813787914,241.9877751602222,0.6200971309666214,2.4198777516022223,1.708861258061062,0.9156190737175502,levy_10
