iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,0.042496871737802644,4.497364471558232,-8.015503160183801,-2.933541153730908,-0.8530083771557015,4.224951253443621,-3.3615147611107328,1.3508363583987923,-8.784741707784107,0.7027434540822898,2.1239969245711063,1.7742372409479266,1.7742372409479266,False,0.0,logei,0.9634071000036784,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220069182517084,0.8502430908306857,66.84491533633717,0.4044111492615281,1.4222322411986632,2.220069182517084,0.4044111492615281,levy_10
48,1.017620790610225,2.269612898951201,-8.271361529894104,-2.9956032696026,1.8229727007046168,0.6792494088973839,-1.098326151274824,1.568670102871706,-8.383143832340563,-0.650989154032255,-1.325681313308382,2.170130331754305,2.170130331754305,False,0.0,logei,1.078849599987734,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220069182517084,0.4543500000243075,67.29926533636147,0.4044111492615281,1.402068027840864,2.220069182517084,0.4044111492615281,levy_10
49,2.233868322205355,0.5740597065378016,-8.218125697022435,-3.7237585508017137,1.7398107247979189,1.1205151159232836,-0.5176176478884422,0.9515127933261949,-8.567556119661136,0.3310495668731633,1.0076431436700193,2.224764561583958,2.224764561583958,False,0.0,logei,1.2132105000200681,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.224764561583958,0.3997157701946543,67.69898110655613,0.3997157701946543,1.381611859317472,2.224764561583958,0.3997157701946543,levy_10
50,1.562722278961497,1.2262886533703017,-8.200320499823187,-3.2484076294748276,1.5635865310106536,2.371831588806956,-1.0330038434438593,1.3465084958963771,-8.488480115307366,-0.3745937553601317,0.19643893123707395,2.177265602418495,2.177265602418495,False,0.0,logei,1.0831088000559248,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.224764561583958,0.4472147293601174,68.14619583591625,0.3997157701946543,1.362923916718325,2.224764561583958,0.3997157701946543,levy_10
51,1.7057636885193455,1.5561605447449114,-8.381722208897232,-4.588259658827454,1.1554272669981456,-0.40091975318651457,-0.1554909763968179,0.8094346017525689,-8.508614949790065,0.2062424643813409,0.4402005088368245,2.273779198993986,2.273779198993986,False,0.0,logei,1.2284037999925204,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.273779198993986,0.35070113278462633,68.49689696870087,0.35070113278462633,1.3430764111509974,2.273779198993986,0.35070113278462633,levy_10
52,3.317369769677182,-0.9296692716479211,-8.29045520362028,-4.265719691024012,1.2876232085406236,-2.9911492761180574,2.039579160857106,-0.48850941070786846,-8.474308605572228,1.7273866444106156,1.0090576276211607,2.112936698671195,2.112936698671195,False,0.0,logei,0.9628175999969244,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.273779198993986,0.5115436331074172,69.00844060180829,0.35070113278462633,1.3270853961886209,2.273779198993986,0.35070113278462633,levy_10
53,1.897538235379807,2.1745858768919835,-8.348219155951412,-4.383671344873681,1.3221982066990494,-1.666442851206458,-0.226115457946222,1.1334885865066273,-8.542828104947867,-0.21338653703385804,-0.1035807534590786,2.191107723446195,2.191107723446195,False,0.0,logei,1.079980999988038,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.273779198993986,0.4333726083324172,69.44181321014071,0.35070113278462633,1.3102228907573719,2.273779198993986,0.35070113278462633,levy_10
54,-3.333375681063139,1.7039143778547885,-8.119252902562456,-5.04605070885189,1.8440664775572222,1.6746417653616683,-5.876683669975117,1.1337558572801552,-8.736440588642944,0.5999770729906341,-6.970779953814859,1.2332641882601636,1.2332641882601636,False,0.0,logei,1.312445799994748,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.273779198993986,1.3912161435184487,70.83302935365916,0.35070113278462633,1.3117227658085029,2.273779198993986,0.35070113278462633,levy_10
55,1.7684293085775327,0.5201118005236798,-8.318722436681435,-3.67316733883699,1.1510207241828214,1.0851414866538835,-0.14148445198284923,1.1711901736685133,-8.350777452628433,0.29156860599413575,0.8567205401027754,2.302182584367086,2.302182584367086,False,0.0,logei,1.6421704999520443,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302182584367086,0.3222977474115263,71.15532710107068,0.3222977474115263,1.293733220019467,2.302182584367086,0.3222977474115263,levy_10
56,1.5076648612947583,-2.9723899537567653,-8.297546999595312,-4.0991004440166545,0.9684590564475923,2.429185390804851,0.13911646191919771,1.1229360567892932,-8.32249238653448,0.9484488105824987,1.0680961768721384,2.1807962132836773,2.1807962132836773,False,0.0,logei,1.5171613999991678,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302182584367086,0.44368411849493494,71.59901121956561,0.3222977474115263,1.2785537717779574,2.302182584367086,0.3222977474115263,levy_10
57,1.8060671797925016,1.5416821361097985,-8.361924653715304,-3.92691884711336,1.283230902680162,0.13273200177073013,-0.1634627563912441,0.9349933290844773,-8.253411734106122,0.19869625467950566,1.048519216083073,2.32794403178688,2.32794403178688,False,0.0,logei,1.2059241000097245,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32794403178688,0.2965362999917325,71.89554751955734,0.2965362999917325,1.2613253950799532,2.32794403178688,0.2965362999917325,levy_10
58,1.3670162210730894,1.043607400247984,-8.37544913145032,-4.433318319268848,1.556595094143186,0.5892640892120642,-0.34355678814177315,0.4234403242416983,-8.067995539139094,0.6006749190740588,1.2015219714710261,2.3263781530677745,2.3263781530677745,False,0.0,logei,1.3718860000371933,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32794403178688,0.2981021787108378,72.19364969826817,0.2965362999917325,1.244718098246003,2.32794403178688,0.2965362999917325,levy_10
59,1.189283509286401,3.844305751429046,-9.000037501983602,5.940382234001846,3.157043349970169,5.572031488915309,-2.9112989733859447,-0.08111453534248853,-7.247135340171947,-2.162574239602466,-2.601217876346055,0.6696953738375224,0.6696953738375224,False,0.0,logei,1.1488871999899857,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32794403178688,1.9547849579410899,74.14843465620926,0.2965362999917325,1.2567531297662586,2.32794403178688,0.2965362999917325,levy_10
60,1.442059870069399,1.5107712691106896,-8.541433367206828,-5.350806803395264,1.3281933652310456,1.1653845871211033,0.04722696955821869,0.14153145124348132,-8.171341586405012,1.2953032410584757,1.5145875499795274,2.0095052560300455,2.0095052560300455,False,0.0,logei,1.1652137999772094,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32794403178688,0.6149750757485668,74.76340973195782,0.2965362999917325,1.2460568288659637,2.32794403178688,0.2965362999917325,levy_10
61,1.6033469300836458,0.22000022437218847,-8.173566388349798,-3.700541976373663,1.499919906275467,-10.0,-0.23427104180150088,1.2593395001200243,-8.227011468805463,0.1352907789506449,0.7916309721351079,0.7383592309603881,0.7383592309603881,False,0.0,logei,2.5369863000232726,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32794403178688,1.8861211008182241,76.64953083277605,0.2965362999917325,1.256549685783214,2.32794403178688,0.2965362999917325,levy_10
62,0.0888879748581066,-2.9509246855846483,-8.16913192663271,-0.960579284006909,-3.555588616160328,2.3461917275677595,2.055024986764525,-1.6574254318459551,-7.885711161199491,-2.7636312145553013,-3.4933017326772,1.725962227825277,1.725962227825277,False,0.0,logei,3.2954055999871343,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32794403178688,0.8985181039533352,77.54804893672939,0.2965362999917325,1.250774982850474,2.32794403178688,0.2965362999917325,levy_10
63,1.4186205404638592,0.32355857681995215,-8.180860343826359,-4.245776395783113,0.11999020775249984,0.7437401088366551,-0.21784802558105335,0.09622963705439741,-8.147440007060494,0.30131234969469606,1.2674148553178726,2.3540713286125188,2.3540713286125188,False,0.0,logei,1.2264910999801941,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.2704090031660935,77.81845793989548,0.2704090031660935,1.235213618093579,2.3540713286125188,0.2704090031660935,levy_10
64,1.436093164994151,5.575282199167261,-8.173566811499198,-4.422934831153791,1.9541910301207204,1.9888055351737897,-2.6998245648449033,10.0,-8.105068507891744,4.0821515309517675,1.9490122060818782,0.8011419361752812,0.8011419361752812,False,0.0,logei,2.954684399999678,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,1.823338395603331,79.64179633549881,0.2704090031660935,1.244403067742169,2.3540713286125188,0.2704090031660935,levy_10
65,-1.1509160433183756,-3.286822533306422,-7.889600071816864,-2.6486621492345006,0.9104956158480774,3.5325416709605397,-4.411447804859486,0.6404653319643935,-7.619846374485406,1.5554028049463038,-0.086133872696596,1.7229389196858147,1.7229389196858147,False,0.0,logei,1.416434200014919,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.9015414120927976,80.54333774759161,0.2704090031660935,1.239128273039871,2.3540713286125188,0.2704090031660935,levy_10
66,2.0710176345770055,0.6341064274476284,-8.268819708435958,-4.608472366405268,-1.1335576252252084,0.046063030198213166,0.9267947359770295,-0.2778602695099667,-8.281728524307622,-0.34175207131124513,1.7108391696871246,2.2862049369213384,2.2862049369213384,False,0.0,logei,1.6905637999880128,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.33827539485727387,80.88161314244888,0.2704090031660935,1.2254789870068012,2.3540713286125188,0.2704090031660935,levy_10
67,1.7727520708319122,0.4809478137483843,-8.169181514774534,-4.88211439956576,1.420937633050766,0.29065596906894525,0.4468222068066648,-0.3883629134414678,-8.273923978242413,0.721344650139354,2.108801928994872,2.2476071327334437,2.2476071327334437,False,0.0,logei,1.6040419999626465,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.3768731990451686,81.25848634149405,0.2704090031660935,1.212813228977523,2.3540713286125188,0.2704090031660935,levy_10
68,1.4108896479067858,0.46586975526390567,-8.236071363146944,-3.754171270814972,-1.5107360260088556,0.7390105040186689,0.06213893749843061,1.023634354677,-8.224717864140334,0.23363730902862184,0.9226446146222894,2.270004232737857,2.270004232737857,False,0.0,logei,1.5850689999642782,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.35447609904075517,81.6129624405348,0.2704090031660935,1.2001906241255118,2.3540713286125188,0.2704090031660935,levy_10
69,2.182635111120066,0.0019206231748163686,-8.28521936070671,-3.566370084852175,0.1609373241476024,0.5111675322231497,0.2939477794156426,0.2871756944192973,-8.20870687639265,-0.7248132664759022,1.545798626813392,2.2673343245101454,2.2673343245101454,False,0.0,logei,1.4426353999879211,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.3571460072684669,81.97010844780327,0.2704090031660935,1.1879725862000474,2.3540713286125188,0.2704090031660935,levy_10
70,2.2095785751763044,10.0,-8.852775125924774,3.6931057189091625,0.014077884821104197,8.806124445568088,-4.544058696825447,5.948723923982424,-8.03520432921276,-7.066565333908137,0.5810027843257745,-0.43945717734737255,-0.43945717734737255,False,0.0,logei,1.6858962000114843,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,3.063937509125985,85.03404595692925,0.2704090031660935,1.2147720850989892,2.3540713286125188,0.2704090031660935,levy_10
71,1.9355892312491532,5.3590775231170555,-8.21994974730726,-4.561839271886346,0.3150822344228248,1.4792670030409898,-1.470992752846552,1.895922249855388,-8.100988173406678,2.710318604443843,5.09608113069007,1.9656066571154245,1.9656066571154245,False,0.0,logei,2.066827500006184,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.6588736746631878,85.69291963159243,0.2704090031660935,1.2069425300224286,2.3540713286125188,0.2704090031660935,levy_10
72,2.5633153207761805,0.8668711909063583,-8.557098412418231,3.5417036331890324,0.6797956172378448,3.7180820106707886,3.7635719490900796,0.4642628840969442,-8.359797702909507,0.9370411070883219,-4.356929596693081,2.213350978220177,2.213350978220177,False,0.0,logei,1.4953084999579005,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.4111293535584353,86.10404898515087,0.2704090031660935,1.1958895692382066,2.3540713286125188,0.2704090031660935,levy_10
73,2.009252777105032,-7.510080568134814,-8.223053750356456,1.6870179238664003,0.687258871914892,3.280530364776709,1.6253503070417556,-0.575136606664894,-8.308244306867396,0.1211743862388554,-1.9223940225552711,1.960266822433131,1.960266822433131,False,0.0,logei,1.4749412999954075,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.6642135093454813,86.76826249449635,0.2704090031660935,1.1886063355410459,2.3540713286125188,0.2704090031660935,levy_10
74,3.037579222525148,10.0,-8.801878537927932,5.3495204790017326,1.998789204410658,6.842337975231371,3.3113522644293583,2.6861189313927776,-8.334507336762611,2.1645149253298817,-5.226578095511226,0.5432133200108771,0.5432133200108771,False,0.0,logei,1.9196082999696955,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,2.081267011767735,88.84952950626409,0.2704090031660935,1.2006693176522174,2.3540713286125188,0.2704090031660935,levy_10
75,2.7781307882595807,-1.7145417574269473,-8.29186737172752,0.053270593059315814,-0.11719865357723447,1.252369581890853,2.4833558931677318,-0.05793943236028021,-8.201106304701192,1.1488469645201604,-0.8186902816931245,2.2537125281062784,2.2537125281062784,False,0.0,logei,0.8879664000123739,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.37076780367233386,89.22029730993643,0.2704090031660935,1.1896039641324856,2.3540713286125188,0.2704090031660935,levy_10
76,2.48136741107573,-0.2520414084027351,-8.414995390406629,-0.5878665674071369,0.31224611079001613,1.4316810226695131,1.7403900024738688,-0.13367655907819265,-8.335148884222953,-0.2411569024960155,-1.3423304773621785,2.323249200438805,2.323249200438805,False,0.0,logei,0.8010284000192769,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.3012311313398075,89.52152844127623,0.2704090031660935,1.1779148479115293,2.3540713286125188,0.2704090031660935,levy_10
77,1.2331626475598787,-1.0889069415004613,-8.30805007184008,-1.3939704378341835,-0.13495662317134482,0.9101438644441248,2.0999245710220587,0.15355833241343303,-8.257635940283869,0.7395747098433058,-3.007428291489276,2.2971217094799905,2.2971217094799905,False,0.0,logei,1.2139420000021346,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.3273586222986218,89.84888706357485,0.2704090031660935,1.1668686631633098,2.3540713286125188,0.2704090031660935,levy_10
78,4.701021063373739,-0.936370674665776,-8.600481046197741,3.3522948772961025,1.3734577136216843,2.3370086498311937,3.9592695391532216,-1.1449201332176526,-8.374440635318766,-1.7541058507299232,-3.1313019990195263,2.0208717533104896,2.0208717533104896,False,0.0,logei,1.4458477000007406,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.6036085784681227,90.45249564204298,0.2704090031660935,1.159647380026192,2.3540713286125188,0.2704090031660935,levy_10
79,2.0783038340979454,-0.3573530746088991,-8.288533092743277,-1.0876055777676454,0.12840220916023634,1.6692790430529465,1.2597491395604126,0.600870253189985,-8.285556167899406,0.5796512597193637,0.21312980452035205,2.3468579887611107,2.3468579887611107,False,0.0,logei,1.19508879998466,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.27762234301750155,90.73011798506047,0.2704090031660935,1.148482506140006,2.3540713286125188,0.2704090031660935,levy_10
80,2.437212178182652,7.310455137128374,-8.461457326288993,3.2819920385143626,-2.594047697764792,5.675386493284971,2.2819331200711503,-0.6792555595012717,-7.670882526504477,-0.4033954622850163,-5.3660127177040495,1.5007415725152367,1.5007415725152367,False,0.0,logei,2.4541943999938667,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,1.1237387592633756,91.85385674432385,0.2704090031660935,1.1481732093040482,2.3540713286125188,0.2704090031660935,levy_10
81,2.751362394194211,-1.1792132883496573,-8.456066824661985,0.9778178930953262,-10.0,3.4623573300731727,4.318759611505605,1.1992981290927827,-8.343281692596674,-0.22321395938209532,-3.221391513948235,0.6584490755809941,0.6584490755809941,False,0.0,logei,1.8736241000005975,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,1.9660312561976183,93.81988800052147,0.2704090031660935,1.1582702222286603,2.3540713286125188,0.2704090031660935,levy_10
82,2.209436432439131,-0.09126729674877139,-8.239133060861574,-1.3883113242957281,-0.01746235077348898,2.1879141848255093,1.8437939406920552,0.0702551866250643,-8.202562593136824,0.43930179063146046,-1.2498665891743348,2.291578503913075,2.291578503913075,False,0.0,logei,1.4415237000212073,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.3329018278655371,94.15278982838701,0.2704090031660935,1.1482047540047198,2.3540713286125188,0.2704090031660935,levy_10
83,1.3845134781519244,-0.24767458619016758,-8.369078751886404,-1.3089637112264574,-0.08113948760921574,0.902768144294535,1.8339245348261937,0.6881702920654289,-8.275862800652279,0.4632950112694524,-0.1377028668859613,2.340947792493973,2.340947792493973,False,0.0,logei,1.119662499986589,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.2835325392846393,94.43632236767165,0.2704090031660935,1.1377870164779718,2.3540713286125188,0.2704090031660935,levy_10
84,2.5530808356031818,-2.8926377890202293,-8.273894902568633,3.654789020143468,0.3000552005397205,4.313627734057075,4.8037565615529365,0.9374321424629379,-7.940910985933525,-0.22059661833371397,-8.62729964238097,1.8309222572529011,1.8309222572529011,False,0.0,logei,1.253080599999521,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.7935580745257111,95.22988044219736,0.2704090031660935,1.133689052883302,2.3540713286125188,0.2704090031660935,levy_10
85,0.5096458922809487,0.0430728117211532,-8.534350009053322,1.7829868508915174,0.654784961137598,2.8787715528274687,2.687585434413042,0.7157619406590532,-8.199198701329314,-0.41199471542974286,-3.098020583009745,2.275656246897118,2.275656246897118,False,0.0,logei,1.419656699988991,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.3488240848814943,95.57870452707886,0.2704090031660935,1.1244553473773984,2.3540713286125188,0.2704090031660935,levy_10
86,0.7441070673078136,-4.094526765090318,-8.611858920902566,4.147233437452552,-0.29285720994346964,1.7020375317330416,7.221287192050962,-0.8609562327152598,-8.415035904597694,1.0828930107664787,-4.197101180949334,2.0407268669942416,2.0407268669942416,False,0.0,logei,1.3467001000535674,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.5837534647843707,96.16245799186322,0.2704090031660935,1.118168116184456,2.3540713286125188,0.2704090031660935,levy_10
87,2.2530907643568736,0.3097155388639452,-8.444066428156493,-1.622926257361689,0.17091778536948163,1.4169853338319378,3.411320376139439,0.5831904058804527,-8.209001507717065,-0.1785749598828264,-1.4405456036196305,2.2524861804516894,2.2524861804516894,False,0.0,logei,1.5384869999834336,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3540713286125188,0.37199415132692293,96.53445214319014,0.2704090031660935,1.1095914039447141,2.3540713286125188,0.2704090031660935,levy_10
88,0.8273831083240591,-0.2828924750721753,-8.346013854372787,-1.1932591816673066,-0.27131465657239984,0.7502356865157966,1.5560615720206095,0.30331549048373974,-8.311038122394672,0.6463056873616355,0.06906889094199124,2.359803553623337,2.359803553623337,False,0.0,logei,1.1224847999983467,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.359803553623337,0.26467677815527546,96.79912892134541,0.26467677815527546,1.099990101378925,2.359803553623337,0.26467677815527546,levy_10
89,0.9209697965487901,-0.39563250495675784,-8.372854480371123,2.476303117237924,-0.8477899676903428,1.16479141870937,3.4687432088320005,-0.284950973608225,-8.53772999955195,0.1318596901812718,-2.7679516284275167,2.279183920449972,2.279183920449972,False,0.0,logei,1.4571120000327937,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.359803553623337,0.3452964113286403,97.14442533267406,0.26467677815527546,1.0915103969963378,2.359803553623337,0.26467677815527546,levy_10
90,2.396290064372238,-1.5374394000815947,-8.62743974028788,7.443425646084156,-0.570618535662365,5.989905304062574,3.7991649663235654,0.5155423367131299,-8.409038927893144,-0.615472031233184,-2.4253315750699076,1.757744847535427,1.757744847535427,False,0.0,logei,1.364836499968078,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.359803553623337,0.8667354842431854,98.01116081691724,0.26467677815527546,1.0890128979657472,2.359803553623337,0.26467677815527546,levy_10
91,1.694668069013286,-1.933892810508471,-8.600423739570415,3.146766959820879,-0.8561152457769338,1.1196224928192606,1.7499363043475809,0.2646323014115253,-8.276579197853005,0.4263398259512916,-3.9768926865893284,2.1090772128594684,2.1090772128594684,False,0.0,logei,1.2872121999971569,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.359803553623337,0.5154031189191439,98.52656393583638,0.26467677815527546,1.0827094938003998,2.359803553623337,0.26467677815527546,levy_10
92,-0.3307726556459853,-2.5476530158381037,-8.179857230272706,-1.1844660282747947,1.0095290941582253,-0.0713500904521929,3.3818047471167416,0.649733418048841,-8.40216151467057,2.868379127233702,0.36008831365272675,2.146842682310252,2.146842682310252,False,0.0,logei,1.228105200047139,False,7,4fa82e4c-380e-4dc0-be57-17dc619baf74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.359803553623337,0.47763764946836007,99.00420158530474,0.26467677815527546,1.0761326259272255,2.359803553623337,0.26467677815527546,levy_10
