iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
90,0.7018251992345843,10.0,6.016763118160271,-4.9312996603979,0.00235504473645568,7.566074445309062,-5.192096103808075,-0.07177590328902303,-1.6596913149385288,-3.1417778519487545,-10.0,0.25330572613615887,3.012608022051549,True,2.7593022959153903,qnei,1.0784709000145085,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.3711746056424534,220.39745537783529,0.6772237072638605,2.448860615309281,1.156387999196268,1.4680923325823443,levy_10
91,-0.7332264751788058,10.0,5.4008152738937785,-0.9963982992272381,-0.0817308176662619,8.085363378454788,-5.5743268382707605,1.0812272271552665,-0.826624356337634,-2.7886033772832226,-10.0,0.2493489668063523,-1.49573778329736,True,-1.7450867501037122,qnei,1.273995700001251,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.37513136497226,222.77258674280753,0.6772237072638605,2.4480504037671156,1.156387999196268,1.4680923325823443,levy_10
92,-3.545651494127358,-10.0,-4.063003645430449,2.0489298020358766,-1.7049055221303078,4.987366534007011,4.290325908487576,-2.205633969621785,-0.24823190706217832,-3.480544238988856,-10.0,0.06995443570745213,-0.33743175876622333,True,-0.40738619447367547,qnei,1.4298864000011235,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.5545258960711603,225.3271126388787,0.6772237072638605,2.4492077460747685,1.156387999196268,1.4680923325823443,levy_10
93,0.36209464049165957,10.0,5.210472093205623,-5.7973489029598175,-1.1352104521376105,7.5200516297002,-4.929074399742863,-2.958813383762831,-2.1866498673201225,-3.8260047202460252,-10.0,-0.09267502158265993,-0.4386665721819424,True,-0.34599155059928244,qnei,1.8490978999761865,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.7171553533612722,228.04426799223998,0.6772237072638605,2.452088903142365,1.156387999196268,1.4680923325823443,levy_10
94,4.480262171478921,6.987668823425596,2.0837905637191665,-2.650389780565108,2.749099501426294,9.740279328305059,-8.254134092999461,4.508754854980238,5.372587975654568,-3.1448287499987773,-10.0,0.2851708500426589,2.6245244480416443,True,2.3393535979989855,qnei,0.8412043999996968,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.3393094817359534,230.38357747397595,0.6772237072638605,2.450889122063574,1.156387999196268,1.4680923325823443,levy_10
95,3.3729559242700278,4.6018450844411705,2.151832073674501,-2.6779038486416233,8.589316707105215,8.457878228816265,-3.4927547879563425,0.8845007840917956,1.8134952634254236,-3.6142702745518682,-10.0,1.2052039537187045,-1.1073263329455303,True,-2.3125302866642348,qnei,1.7769380999961868,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,1.4192763780599078,231.80285385203587,0.6772237072638605,2.4400300405477457,1.156387999196268,1.4680923325823443,levy_10
96,3.991961953866685,-0.0686754519302831,3.4761408252400674,-2.6588938237824458,1.566161296524401,8.763634828589582,-4.153685707906427,0.07013602211895827,2.8841163433522743,-2.083181641096781,-0.9427716187871253,1.7591163700855252,3.219574489959002,True,1.4604581198734767,qnei,1.3919652000186034,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,0.865363961693087,232.66821781372894,0.6772237072638605,2.42362726889301,1.156387999196268,1.4680923325823443,levy_10
97,6.6571864450368485,-0.6721533679706592,4.777695168774393,-4.690835428625966,0.5842184445688045,8.7448613313155,-1.8384427691287235,3.3043530896698936,2.6499773310202115,-3.271595242150028,-3.1464859582180336,1.4013128885928476,-0.08706716842155537,True,-1.488380057014403,qnei,1.1178615000098944,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,1.2231674431857646,233.8913852569147,0.6772237072638605,2.4112513944011824,1.156387999196268,1.4680923325823443,levy_10
98,3.9264410983060567,2.9378791067425474,1.705140083164927,-2.599905315029261,-1.345173822840834,10.0,-2.1239704615867283,0.7811430254233789,6.874246880837492,-2.254113872940008,-10.0,0.5319512322131154,-0.44567229602710134,True,-0.9776235282402167,qnei,1.1022896000067703,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.092529099565497,235.9839143564802,0.6772237072638605,2.4079991260865325,1.156387999196268,1.4680923325823443,levy_10
99,-1.233989703174928,10.0,4.780912674031768,-4.863301800014829,2.1932078890209667,8.841610592694876,-9.689797996244224,0.773539919269516,5.765625769262441,-3.209225987758273,1.2790607800602278,-0.9853025353340887,-1.8573319887815902,True,-0.8720294534475015,qnei,1.3551787000033073,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,3.609782867112701,239.5936972235929,0.6772237072638605,2.420138355793868,1.156387999196268,1.4680923325823443,levy_10
100,3.0844171956163846,10.0,-0.40779856612088683,1.51086775398157,0.6161052352762719,10.0,-4.380118466969896,0.740120606623424,0.9272746104401145,-2.94535720098741,-10.0,-0.02453921181827923,1.4343558351511463,True,1.4588950469694255,qnei,1.0614047999843024,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.6490195435968915,242.2427167671898,0.6772237072638605,2.422427167671898,1.156387999196268,1.4680923325823443,levy_10
