iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
90,-1.4034027510902625,3.2091287176939574,-0.7917342125991784,-10.0,9.11298878699633,-4.743018982654641,2.750884487095062,5.498972974233285,1.7044869013628985,3.6597500875982663,-10.0,-0.4548108998277739,-4.8264444871198995,True,-4.371633587292125,logei,0.3798481000121683,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.079291231606386,269.4533502018021,0.541012716177991,2.9939261133533566,0.3478233018053294,2.2766570299732827,levy_10
91,7.440656897163045,-10.0,-10.0,5.889942693051871,-6.99613545982285,-8.242566061238545,-2.397303829729216,0.008821243521474646,7.344933476295462,8.869753955401626,-10.0,-2.7690367321900675,-19.796609029015343,True,-17.027572296825277,logei,0.6037899000220932,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.39351706396868,274.84686726577075,0.541012716177991,3.0202952446787994,0.3478233018053294,2.2766570299732827,levy_10
92,-2.0751224163202098,-3.33356369817187,-5.0733981029562685,-0.6840496303915615,-4.694986223068592,-10.0,-0.736552093115349,9.517248442336463,-3.8925012787784183,6.430768560850409,-10.0,-1.1221330833360714,-0.6539401003918719,True,0.46819298294419953,logei,0.4499377000029199,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.746613415114684,278.5934806808854,0.541012716177991,3.0281900074009287,0.3478233018053294,2.2766570299732827,levy_10
93,-2.5395731602805056,-3.523560394205589,-5.209235236293704,-7.383676410092905,-5.565634179888413,-7.502688145778189,-0.8544943601306442,6.08659470215483,3.720614412775701,6.2292099076157665,-10.0,-0.1305371053981071,-11.090993967340465,True,-10.960456861942358,logei,0.6105450000031851,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7550174371767193,281.34849811806214,0.541012716177991,3.025252667936152,0.3478233018053294,2.2766570299732827,levy_10
94,-3.2257605039934085,-6.869796722723005,-4.010328070326979,1.478367385257148,-2.3930057994488836,-10.0,2.09554904834354,10.0,6.740314858255372,6.472410550114331,-9.124307628475743,-1.7054708762385822,-1.8861152791932356,True,-0.18064440295465345,logei,0.8369583999738097,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.329951208017194,285.6784493260793,0.541012716177991,3.0391324396391415,0.3478233018053294,2.2766570299732827,levy_10
95,-1.9842114342234896,-1.4226579465200713,-5.458670920879037,0.5012682758304036,-1.6828039925290592,-7.853752905229427,-0.9573515453634434,6.8376093288099895,-9.545569804910158,6.131768917210803,-10.0,-0.17602335089184767,13.424005486071405,True,13.600028836963252,logei,0.37720180000178516,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.80050368267046,288.4789530087498,0.541012716177991,3.03662055798684,0.3478233018053294,2.2766570299732827,levy_10
96,-1.5762401204150607,0.012192925898044485,-4.901792939640076,0.18018315045586428,-0.6218392719752894,-7.542788579361704,-0.4989708482376785,8.711011761800238,-10.0,5.825985662642769,-10.0,-0.5812822721820331,3.0644796432116097,True,3.645761915393643,logei,0.4115521999774501,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2057626039606455,291.6847156127104,0.541012716177991,3.0383824542990667,0.3478233018053294,2.2766570299732827,levy_10
97,-1.8643212083155318,-0.8050780746863542,-5.273983168024703,0.3582959616694868,-1.502125486843596,-7.650332837414048,-0.7294426614928742,7.219056339931886,-10.0,5.969794790862386,-10.0,-0.46996573824368365,-12.297245744117646,True,-11.827280005873963,logei,0.611783700005617,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.094446070022296,294.7791616827327,0.541012716177991,3.0389604297188937,0.3478233018053294,2.2766570299732827,levy_10
98,-2.631430938428603,1.1191642965330117,-1.7854349982396738,1.0160485285563932,-6.4382869785476675,-9.806725463993297,-1.4089889096495753,-1.6887627326737702,-4.832583188578579,6.554657898186109,-10.0,-0.5977922421694887,1.3377982817307146,True,1.9355905239002031,logei,0.6330978000187315,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.222272573948101,298.0014342566808,0.541012716177991,3.040830961802865,0.3478233018053294,2.2766570299732827,levy_10
99,-2.611552457572087,1.1478931631475595,-9.461248774387487,1.1085056795894876,-7.309713847366947,-9.081866252071285,-1.6821749534533066,3.7989677459943794,-4.316585642284679,6.600536299203494,-10.0,-0.2939359544370639,-18.27734068665902,True,-17.983404732221956,logei,0.6529791000066325,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.918416286215676,300.9198505428965,0.541012716177991,3.0395944499282472,0.3478233018053294,2.2766570299732827,levy_10
100,-4.950316477908325,0.21780305757983787,0.3907161480093346,-5.599434697009824,3.9320600735061464,-8.522925502299787,-1.9133217249061394,7.578454650208852,-0.8799111788189884,5.153035739218497,-8.295189384665788,1.2585323328569322,-6.254873785406609,True,-7.513406118263541,logei,0.8458728000405245,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.36594799892168,302.28579854181817,0.541012716177991,3.022857985418182,0.3478233018053294,2.2766570299732827,levy_10
